REAL,ESTIMATE
9.000000,11.850976
5.000000,11.731555
3.000000,8.414401
8.000000,6.423341
3.000000,10.328868
8.000000,6.286392
5.000000,9.940364
7.000000,7.493383
7.000000,9.244753
11.000000,9.385846
20.000000,13.205745
23.000000,21.197150
26.000000,23.530695
32.000000,25.532426
36.000000,30.442802
43.000000,34.194573
48.000000,41.308789
25.000000,45.558124
14.000000,25.967130
18.000000,16.721719
25.000000,20.219662
38.000000,26.252437
48.000000,37.278718
62.000000,45.284611
69.000000,57.377322
74.000000,63.761957
76.000000,68.901260
77.000000,71.267533
96.000000,71.945140
104.000000,89.353557
102.000000,97.157530
103.000000,96.385245
108.000000,97.685369
102.000000,103.039443
123.000000,98.238818
121.000000,119.866625
112.000000,118.453082
113.000000,109.387648
120.000000,110.089061
112.000000,117.592087
98.000000,109.345046
86.000000,95.089080
86.000000,83.201369
89.000000,83.252406
89.000000,85.812953
87.000000,85.817465
89.000000,84.457844
90.000000,86.726909
74.000000,87.815853
79.000000,72.118991
63.000000,76.574890
49.000000,61.098665
32.000000,47.898429
36.000000,31.013253
36.000000,34.116703
44.000000,33.706551
47.000000,42.725351
48.000000,46.480167
45.000000,47.262664
47.000000,44.012755
49.000000,45.112078
43.000000,47.106173
37.000000,41.592269
38.000000,35.663501
39.000000,36.904073
40.000000,37.464730
34.000000,38.959859
29.000000,34.070628
20.000000,29.456459
22.000000,20.715894
28.000000,22.863295
27.000000,28.393435
32.000000,27.571995
29.000000,31.899416
24.000000,29.561759
14.000000,25.155036
19.000000,16.503588
16.000000,21.002745
12.000000,18.499672
23.000000,15.366201
30.000000,24.664941
19.000000,30.833781
22.000000,21.170482
14.000000,23.924465
16.000000,16.838580
22.000000,18.503834
34.000000,23.328603
45.000000,33.564510
38.000000,43.024313
25.000000,36.321990
27.000000,25.381545
35.000000,27.088088
48.000000,33.964589
61.000000,46.397429
77.000000,57.502518
106.000000,71.572999
107.000000,98.986616
95.000000,101.169399
93.000000,91.139899
91.000000,89.080230
94.000000,87.307660
88.000000,90.189326
77.000000,84.515654
74.000000,74.416063
78.000000,71.346623
91.000000,75.764326
94.000000,89.425778
99.000000,92.422098
91.000000,97.318688
85.000000,88.696478
79.000000,82.434626
69.000000,76.039151
69.000000,66.617993
57.000000,67.093673
39.000000,55.888481
49.000000,39.637282
16.000000,49.030214
17.000000,18.816684
19.500000,19.312356
22.000000,21.645647
17.000000,24.234952
11.000000,18.420048
14.000000,14.024750
13.000000,16.611717
15.000000,15.398857
13.000000,16.860141
14.000000,14.760935
10.000000,16.127304
14.000000,13.146261
14.000000,16.412153
17.000000,16.109570
10.000000,18.733018
16.000000,12.494849
12.000000,17.811699
19.000000,14.266317
21.000000,20.208025
23.000000,22.392133
20.000000,23.764504
20.000000,20.721835
18.000000,20.853938
21.000000,19.279011
17.000000,21.973450
14.000000,18.765756
18.000000,16.181950
19.000000,19.424298
17.000000,20.580059
15.000000,18.996922
6.000000,17.984870
10.000000,10.773118
9.000000,13.603090
8.000000,12.513628
11.000000,11.809026
13.000000,14.177836
12.000000,15.690553
17.000000,14.688931
16.000000,18.494783
22.000000,17.854409
17.000000,22.515877
23.000000,18.321509
19.000000,23.233091
17.000000,19.968546
20.000000,18.228297
19.000000,20.895881
19.000000,19.863764
20.000000,20.018788
24.000000,20.728018
18.000000,23.923905
21.000000,19.095461
24.000000,21.501886
16.000000,24.125456
17.000000,17.463148
10.000000,18.206447
14.000000,12.667934
11.000000,16.055537
13.000000,13.538223
7.000000,15.130317
11.000000,10.358698
17.000000,13.601559
17.000000,18.724475
20.000000,18.672933
30.000000,20.978284
16.000000,29.282474
20.000000,17.541106
23.000000,20.977451
22.000000,23.429485
29.000000,22.487643
33.000000,28.509692
32.000000,31.405184
38.000000,30.920261
37.000000,36.107400
50.000000,35.247713
26.000000,47.342838
24.000000,25.793579
20.000000,24.288456
14.000000,20.904847
13.000000,15.945469
14.000000,15.114377
19.000000,16.128539
18.000000,20.240193
19.000000,19.497132
17.000000,20.440101
23.000000,19.227870
23.000000,23.810744
20.000000,23.730115
30.000000,21.304594
32.000000,29.593735
31.000000,31.641041
35.000000,30.611743
40.000000,34.223025
36.000000,38.568010
33.000000,35.213067
34.000000,32.383330
41.000000,33.235579
31.000000,40.027412
29.500000,30.476578
28.000000,29.194490
35.000000,27.614107
38.000000,33.973359
30.000000,37.430537
31.000000,29.628577
24.000000,30.622105
25.000000,24.253125
22.000000,25.672408
29.000000,23.282818
28.000000,29.223018
32.000000,28.615903
37.000000,31.871562
43.000000,36.818729
45.000000,42.437673
42.000000,45.000197
56.000000,41.628384
49.000000,54.445572
51.000000,50.351320
58.000000,53.616117
61.000000,60.306435
67.000000,62.700624
64.000000,69.350529
76.000000,67.084745
81.000000,76.566033
85.000000,81.364710
80.000000,85.750172
75.000000,78.654857
75.000000,74.822824
70.000000,73.132729
68.000000,68.629952
61.000000,66.742008
59.000000,60.111729
57.000000,58.556548
49.000000,56.923156
51.000000,49.514590
51.000000,51.233596
47.000000,51.329006
53.000000,47.652559
49.000000,53.310867
65.000000,49.244294
79.000000,64.009446
92.000000,77.177917
107.000000,89.516106
146.000000,104.375433
186.000000,143.450088
169.000000,187.073474
96.000000,170.128820
66.000000,94.448773
87.000000,65.018419
106.000000,84.424425
113.000000,102.795746
107.000000,111.427317
97.000000,107.549211
82.000000,97.279206
94.000000,80.871032
92.000000,90.774558
95.000000,88.928265
95.000000,93.890762
120.000000,93.089201
162.000000,116.907344
199.000000,159.646147
185.000000,201.323062
150.000000,190.544233
144.000000,152.986773
153.000000,145.285480
148.000000,155.120832
133.000000,149.333044
131.000000,132.664268
127.000000,131.366395
129.000000,127.367951
136.000000,127.840396
146.000000,136.309293
129.000000,149.137574
126.000000,129.345505
101.000000,123.817748
102.000000,92.969253
95.000000,92.733953
89.000000,86.841458
96.000000,83.444231
92.000000,92.012304
86.000000,89.183234
89.000000,83.901194
97.000000,86.554174
94.000000,94.740749
89.000000,91.575351
71.000000,86.454403
76.000000,66.537399
59.000000,70.474333
85.000000,53.231023
157.000000,80.634945
194.000000,160.620372
168.000000,198.860674
128.000000,171.334682
109.000000,128.334987
88.000000,107.785397
89.000000,82.206008
93.000000,82.667114
96.000000,87.677808
95.000000,92.253557
83.000000,92.106858
80.000000,79.688204
71.000000,76.326574
68.000000,66.529346
60.000000,64.591685
58.000000,55.767141
57.000000,53.935482
44.000000,52.286118
44.000000,40.400736
39.000000,40.364096
21.000000,36.771373
7.000000,22.104725
7.000000,11.992190
18.000000,11.819606
15.000000,20.503356
5.000000,17.020981
18.000000,6.028927
32.000000,18.721469
165.000000,32.213037
315.000000,163.855147
369.000000,321.797311
384.000000,366.341552
366.000000,376.518857
326.000000,367.049455
332.000000,347.845504
387.000000,347.912313
350.000000,385.980276
305.000000,347.507414
453.000000,309.593095
478.000000,485.982688
435.000000,496.100871
446.000000,433.915644
523.000000,438.753223
487.000000,504.466420
446.000000,451.326022
349.000000,376.885848
194.000000,287.705780
113.000000,152.754216
90.000000,75.331141
69.000000,59.403009
57.000000,52.580020
33.000000,49.907127
43.000000,38.050328
37.000000,47.320484
42.000000,39.329658
48.000000,42.648959
43.000000,49.808316
39.000000,46.389059
47.000000,42.860202
52.000000,54.337782
53.000000,60.158272
60.000000,61.442301
64.000000,67.583816
73.000000,72.094371
70.000000,83.100208
64.000000,84.610145
49.000000,79.803908
53.000000,63.055246
37.000000,62.042691
34.000000,53.931563
45.000000,56.246441
55.000000,64.165355
51.500000,67.026405
48.000000,63.652948
50.000000,62.681720
48.000000,63.194394
51.000000,60.944707
51.000000,59.455418
37.000000,58.945212
46.000000,51.939080
48.000000,56.166621
48.000000,56.137168
47.000000,54.330856
38.000000,53.354409
44.000000,47.313871
40.000000,50.398577
37.000000,45.226317
37.000000,38.188907
41.000000,37.815754
45.000000,40.712734
44.000000,44.829652
47.000000,44.281857
43.000000,46.728957
39.000000,43.043281
40.000000,38.637061
54.000000,40.205312
39.000000,53.106101
33.000000,39.525070
40.000000,33.913934
34.000000,40.010680
37.000000,35.097768
31.000000,38.048521
36.000000,32.242316
42.000000,36.547264
42.000000,41.602666
41.000000,41.705170
42.000000,41.432417
40.000000,41.567259
37.000000,39.599639
32.000000,37.294587
38.000000,32.510463
40.000000,38.241324
46.000000,39.788542
40.000000,45.215316
40.000000,39.937022
33.000000,39.739206
32.000000,33.878019
35.000000,32.665681
32.000000,35.349687
38.000000,32.536367
42.000000,37.690975
43.000000,41.439671
56.000000,42.157836
57.000000,54.701637
61.000000,55.690112
81.000000,59.609163
77.000000,77.833753
84.000000,75.466255
90.000000,83.163313
83.000000,87.749898
80.000000,81.325327
72.000000,78.176241
74.000000,70.951482
74.000000,73.052567
70.000000,72.777709
73.000000,69.062648
76.000000,72.393560
74.000000,74.909945
82.000000,73.338828
107.000000,81.159899
116.000000,105.520752
105.000000,114.092447
41.000000,102.893137
46.000000,42.293115
65.000000,46.642917
59.000000,64.112967
88.000000,58.333419
252.000000,87.249161
356.000000,258.834840
568.000000,376.017639
319.000000,604.108298
55.000000,343.224286
40.000000,55.039099
35.000000,28.471454
54.000000,15.653150
58.000000,26.410950
60.000000,40.160614
48.000000,59.339988
32.000000,44.396838
31.000000,27.879231
28.000000,28.810377
26.000000,22.875591
24.000000,27.727815
33.000000,24.757307
36.000000,34.227537
56.000000,37.567368
63.000000,51.688901
68.000000,62.234662
56.000000,67.608304
37.000000,58.869342
40.000000,50.088195
31.000000,45.600322
34.000000,30.514022
45.000000,30.289766
59.000000,40.763055
52.000000,55.647359
50.000000,48.434931
52.000000,49.614464
49.000000,48.747871
47.000000,46.331343
45.000000,49.179277
48.000000,42.486832
51.000000,47.028902
50.000000,50.519787
52.000000,51.583450
48.000000,55.345511
54.000000,49.884065
63.000000,53.429305
68.000000,62.644696
76.000000,66.786926
76.000000,67.703717
84.000000,73.556708
83.000000,81.901956
51.000000,81.196826
37.000000,50.979238
37.000000,38.257013
30.000000,37.900536
34.000000,31.301742
32.000000,35.171654
37.000000,33.623842
31.000000,38.138750
33.000000,32.800804
33.000000,34.700500
31.000000,34.843546
29.000000,32.410318
30.000000,30.048879
27.000000,31.083855
30.000000,28.353272
34.000000,31.289169
36.000000,34.741168
35.000000,36.514791
38.000000,35.406202
43.000000,37.967712
67.000000,42.668562
59.000000,64.531618
68.000000,56.940730
72.000000,65.271868
66.000000,68.908668
57.000000,63.558857
53.000000,55.452048
67.000000,51.499497
67.000000,64.493834
65.000000,64.513941
80.000000,63.014966
73.000000,78.303250
71.000000,71.287779
66.000000,69.877578
59.000000,65.186227
62.000000,58.624491
65.000000,61.285463
54.000000,63.799126
52.000000,53.819692
53.000000,51.779324
56.000000,52.905684
55.000000,56.601209
56.000000,55.464372
64.000000,56.099805
62.000000,63.363764
88.000000,61.505713
107.000000,86.208980
105.000000,104.916732
97.000000,102.777138
96.000000,95.131310
107.000000,94.199363
106.000000,105.685067
107.000000,104.606026
86.000000,105.979756
91.000000,85.178102
85.000000,90.218483
84.000000,84.992374
88.000000,84.103551
86.000000,87.896558
79.000000,86.371968
81.000000,79.620100
81.000000,80.616841
68.000000,79.767856
65.000000,67.110193
46.000000,65.093480
41.000000,47.250782
68.000000,41.735687
70.000000,67.451158
76.000000,69.619258
55.000000,76.269220
39.000000,55.769034
30.000000,40.134748
34.000000,30.206095
42.000000,34.097196
34.000000,42.280696
45.000000,34.911024
36.000000,44.265204
36.000000,35.553764
39.000000,35.721411
44.000000,39.833752
44.000000,43.938381
40.000000,43.397971
39.000000,39.421048
35.000000,38.302262
29.000000,35.362500
29.000000,29.375538
27.000000,29.346241
29.000000,27.975060
25.000000,29.979701
29.000000,26.651541
22.000000,30.197265
27.000000,23.767393
38.000000,27.659941
50.000000,37.868952
55.000000,48.902995
55.000000,53.287270
63.000000,53.131264
66.000000,59.909474
68.000000,63.099113
70.000000,65.219172
84.000000,67.306694
81.000000,80.445086
87.000000,77.929809
92.000000,84.275189
84.000000,89.729662
90.000000,82.125293
70.000000,87.905741
64.000000,68.578074
58.000000,63.124200
56.000000,57.367630
55.000000,55.616898
60.000000,54.576322
66.000000,59.213160
72.000000,65.360229
94.000000,71.329325
100.000000,92.245884
105.000000,97.892585
110.000000,102.417741
113.000000,107.574758
109.000000,110.679070
110.000000,107.286906
112.000000,108.169358
108.000000,110.972500
136.000000,107.344285
133.000000,137.009094
134.000000,134.545501
122.000000,135.894860
114.000000,122.709558
112.000000,114.238944
112.000000,110.940828
91.000000,110.447670
95.000000,86.886687
76.000000,92.283464
64.000000,73.115174
74.000000,59.800150
69.000000,70.935508
58.000000,66.540030
51.000000,56.032161
40.000000,50.222605
37.000000,38.805372
43.000000,34.604066
37.000000,41.060534
39.000000,35.762242
39.000000,38.190128
35.000000,38.795896
40.000000,34.549976
44.000000,39.306871
55.000000,42.981487
53.000000,53.601345
56.000000,51.041798
55.000000,54.084697
52.000000,52.781759
49.000000,50.191779
45.000000,47.238721
43.000000,42.605799
41.000000,41.004171
38.000000,39.426960
41.000000,36.676835
39.000000,40.058029
35.000000,38.242362
37.000000,34.320860
40.000000,36.820093
38.000000,39.578386
41.000000,38.166598
67.000000,41.158676
62.000000,64.596932
62.000000,60.120737
58.000000,60.215898
48.000000,56.849785
61.000000,47.681775
76.000000,59.859634
82.000000,74.127167
86.000000,79.906209
93.000000,83.774188
97.000000,90.124916
101.000000,95.597880
99.000000,99.815094
79.000000,97.706732
64.000000,78.000060
60.000000,62.947322
75.000000,59.174274
65.000000,74.201963
80.000000,64.742475
74.000000,79.695165
79.000000,73.860785
73.000000,78.912058
73.000000,73.230551
68.000000,73.068476
62.000000,68.039618
60.000000,61.565990
59.000000,59.653893
66.000000,59.056822
61.000000,65.551093
54.000000,61.724991
65.000000,55.012525
53.000000,65.367094
42.000000,53.547504
37.000000,43.141355
47.000000,38.231393
50.000000,47.383536
54.000000,50.076287
54.000000,53.723594
55.000000,53.644467
67.000000,54.820558
59.000000,65.973193
44.000000,59.141199
52.000000,44.394324
58.000000,51.623198
52.000000,57.388345
45.000000,52.368258
37.000000,45.700608
40.000000,37.956531
36.000000,40.991370
24.000000,37.176793
18.000000,26.314985
18.000000,20.689223
17.000000,20.435922
21.000000,19.252516
16.000000,23.256262
15.000000,19.058729
15.000000,17.876954
11.000000,17.839239
24.000000,14.434291
33.000000,25.907264
33.000000,33.536172
24.000000,33.074393
26.000000,24.925870
23.000000,26.959548
22.000000,24.570490
37.000000,23.121358
49.000000,36.224901
42.000000,46.369015
24.000000,40.156338
22.000000,24.444608
33.000000,22.450258
40.000000,32.428591
31.000000,38.658075
38.000000,30.301464
41.000000,36.277688
13.000000,39.031577
54.000000,15.290893
126.000000,51.938961
145.000000,119.434164
148.000000,137.996798
126.000000,140.818090
122.000000,117.858762
110.000000,116.694040
89.000000,106.149969
71.000000,85.741622
59.000000,67.897861
51.000000,56.490657
50.000000,49.749750
44.000000,48.797049
44.000000,42.887214
54.000000,43.125902
56.000000,53.159274
60.000000,55.360491
81.000000,57.889634
99.000000,77.319859
129.000000,93.799662
154.000000,123.269805
140.000000,149.257538
106.000000,134.881010
81.000000,102.566680
76.000000,79.044654
77.000000,74.125428
102.000000,74.603925
131.000000,100.372774
143.000000,132.295348
178.000000,145.583700
149.000000,185.393737
124.000000,153.299522
100.000000,123.569353
101.000000,95.056086
91.000000,95.357801
77.000000,82.867956
67.000000,69.449872
66.000000,60.901840
68.000000,62.445396
60.000000,65.450741
65.000000,57.273703
68.000000,64.222128
72.000000,67.339394
120.000000,70.088633
113.000000,117.946528
96.000000,109.000897
81.000000,92.087307
68.000000,77.990373
68.000000,66.126513
62.000000,64.735373
59.000000,59.133076
60.000000,55.829071
69.000000,57.080469
42.000000,66.671867
47.000000,38.030643
46.000000,42.223908
54.000000,42.629676
55.000000,51.120253
54.000000,52.251825
47.000000,50.629108
58.000000,43.497521
54.000000,55.270814
53.000000,52.149728
53.000000,52.020072
57.000000,52.327546
53.000000,56.325212
49.000000,52.432628
64.000000,49.026549
67.000000,62.929996
59.000000,65.475029
53.000000,57.720240
53.000000,51.983423
60.000000,52.440384
60.000000,59.927120
66.000000,57.944351
57.000000,64.370855
44.000000,56.398445
39.000000,44.794506
46.000000,41.019555
48.000000,46.490308
48.000000,48.351536
44.000000,48.758119
42.000000,44.929341
52.000000,43.198341
50.000000,51.935174
42.000000,50.391144
52.000000,43.008232
50.000000,51.795042
48.000000,50.059440
44.000000,48.564582
45.000000,44.924612
44.000000,45.458364
24.000000,44.583161
42.000000,26.181830
46.000000,43.037449
43.000000,46.618837
22.000000,43.490757
34.000000,24.414527
41.000000,34.509409
72.000000,41.608070
70.000000,70.508169
61.000000,68.461634
