REAL,ESTIMATE
0.037000,0.038584
0.046000,0.042490
0.046000,0.053535
0.045000,0.055777
0.048000,0.052926
0.053000,0.049314
0.051000,0.051352
0.046000,0.046440
0.044000,0.039194
0.039000,0.036257
0.029000,0.031357
0.028000,0.024280
0.020000,0.024273
0.012000,0.017520
0.005000,0.012270
0.010000,0.007481
0.027000,0.010323
0.025000,0.022086
0.026000,0.018930
0.029000,0.023976
0.024000,0.029530
0.017000,0.023895
0.008000,0.017546
0.007000,0.011183
0.011000,0.011577
0.021000,0.014873
0.036000,0.023710
0.047000,0.036589
0.053000,0.048346
0.062000,0.049229
0.069000,0.058214
0.069000,0.064631
0.073000,0.059506
0.067000,0.062388
0.031000,0.057672
0.013000,0.026444
0.006000,0.011235
0.001000,0.006198
0.002000,0.002965
0.002000,0.004310
0.002000,0.004926
0.002000,0.005648
0.003000,0.005297
0.009000,0.005644
0.007000,0.008517
0.004000,0.008312
0.006000,0.007674
0.008000,0.010718
0.013000,0.013167
0.022000,0.018633
0.032000,0.028989
0.033000,0.039400
0.037000,0.040612
0.039000,0.038053
0.042000,0.036050
0.036000,0.036918
0.032000,0.029739
0.034000,0.025468
0.030000,0.025700
0.030000,0.021993
0.022000,0.020734
0.017000,0.016090
0.012000,0.015605
0.018000,0.012364
0.026000,0.020008
0.020000,0.023697
0.017000,0.018418
0.018000,0.014528
0.010000,0.010618
0.006000,0.008520
0.013000,0.005881
0.019000,0.013993
0.022000,0.022651
0.036000,0.027110
0.044000,0.041164
0.049000,0.051175
0.051000,0.057772
0.076000,0.057217
0.084000,0.084292
0.083000,0.092486
0.074000,0.074914
0.047000,0.063515
0.019000,0.038983
0.018000,0.016579
0.019000,0.015877
0.014000,0.016169
0.016000,0.012538
0.025000,0.012533
0.022000,0.019227
0.013000,0.019643
0.003000,0.011314
0.002000,0.003074
0.002000,0.003073
0.003000,0.004015
0.006000,0.005530
0.010000,0.008864
0.020000,0.014264
0.038000,0.024497
0.052000,0.048066
0.075000,0.064007
0.099000,0.089671
0.101000,0.113825
0.108000,0.109889
0.109000,0.112714
0.106000,0.106682
0.091000,0.087454
0.062000,0.073771
0.037000,0.050403
0.039000,0.028872
0.007000,0.031971
0.001000,0.008616
0.001000,0.004940
0.001000,0.004535
0.001000,0.004591
0.001000,0.003793
0.001000,0.003310
0.002000,0.002540
0.004000,0.004210
0.007000,0.009141
0.010000,0.013901
0.024000,0.016558
0.043000,0.027986
0.061000,0.046742
0.066000,0.064812
0.075000,0.076144
0.072000,0.091992
0.073000,0.075463
0.082000,0.065564
0.087000,0.057233
0.069000,0.057774
0.047000,0.041989
0.043000,0.026382
0.035000,0.021191
0.037000,0.019101
0.028000,0.024527
0.023000,0.022882
0.032000,0.024092
0.029000,0.031478
0.037000,0.025336
0.032000,0.031115
0.024000,0.027707
0.024000,0.020590
0.022000,0.022525
0.022000,0.024715
0.025000,0.027758
0.024000,0.034085
0.025000,0.031020
0.022000,0.030342
0.020000,0.026622
0.017000,0.023310
0.023000,0.018014
0.018000,0.021135
0.016000,0.016964
0.013000,0.014473
0.012000,0.012062
0.008000,0.008730
0.008000,0.006139
0.007000,0.006798
0.007000,0.006628
0.015000,0.005891
0.012000,0.010795
0.015000,0.008730
0.016000,0.011511
0.015000,0.012485
0.009000,0.010545
0.005000,0.006649
0.001000,0.004812
0.008000,0.004012
0.009000,0.009296
0.010000,0.011424
0.012000,0.013751
0.014000,0.016348
0.023000,0.017416
0.024000,0.022050
0.027000,0.021376
0.029000,0.023280
0.036000,0.023584
0.035000,0.028116
0.033000,0.030806
0.028000,0.031225
0.027000,0.027014
0.028000,0.024675
0.027000,0.022193
0.023000,0.019664
0.022000,0.018235
0.025000,0.017962
0.030000,0.020060
0.029000,0.026429
0.012000,0.027048
0.009000,0.012353
0.014000,0.010294
0.017000,0.012948
0.019000,0.014489
0.026000,0.016716
0.033000,0.023061
0.037000,0.028825
0.047000,0.036199
0.061000,0.048022
0.080000,0.063572
0.092000,0.085051
0.069000,0.093128
0.046000,0.063720
0.035000,0.042200
0.032000,0.031853
0.023000,0.029264
0.026000,0.021810
0.030000,0.024343
0.009000,0.026825
0.014000,0.009599
0.031000,0.012352
0.035000,0.026645
0.013000,0.033313
0.003000,0.012545
0.008000,0.004885
0.025000,0.008826
0.020000,0.026474
0.022000,0.023506
0.018000,0.026391
0.016000,0.022470
0.025000,0.020167
0.036000,0.028999
0.042000,0.039393
0.042000,0.044562
0.032000,0.040993
0.026000,0.029959
0.017000,0.023131
0.014000,0.013759
0.006000,0.011127
0.003000,0.006779
0.001000,0.005129
0.004000,0.003377
0.010000,0.006356
0.008000,0.011807
0.005000,0.008910
0.007000,0.005928
0.013000,0.008826
0.006000,0.013770
0.003000,0.006080
0.007000,0.003412
0.012000,0.009100
0.011000,0.015343
0.017000,0.014321
0.016000,0.018606
0.021000,0.019663
0.024000,0.024824
0.022000,0.027914
0.023000,0.024802
0.023000,0.023115
0.019000,0.020885
0.012000,0.017145
0.003000,0.011198
0.001000,0.004560
0.002000,0.004662
0.002000,0.005388
0.002000,0.005895
0.001000,0.006584
0.003000,0.005161
0.003000,0.004814
0.002000,0.003940
0.002000,0.002761
0.002000,0.004185
0.003000,0.004578
0.007000,0.006012
0.010000,0.008464
0.014000,0.011552
0.022000,0.016190
0.021000,0.024967
0.036000,0.024352
0.048000,0.039786
0.062000,0.048543
0.076000,0.061393
0.077000,0.070551
0.069000,0.070245
0.044000,0.065588
0.027000,0.039104
0.019000,0.023455
0.009000,0.017356
0.008000,0.010206
0.018000,0.009530
0.015000,0.016769
0.017000,0.013251
0.024000,0.014924
0.021000,0.021842
0.018000,0.020321
0.008000,0.017847
0.007000,0.009568
0.002000,0.009832
0.002000,0.007643
0.001000,0.008684
0.001000,0.008946
0.001000,0.008820
0.002000,0.008576
0.006000,0.007934
0.007000,0.009409
0.005000,0.009532
0.002000,0.006392
0.002000,0.003643
0.002000,0.004005
0.002000,0.003702
0.005000,0.003428
0.017000,0.005509
0.024000,0.014844
0.022000,0.021667
0.015000,0.019712
0.008000,0.014031
0.019000,0.007839
0.020000,0.016546
0.017000,0.017251
0.013000,0.014759
0.009000,0.011470
0.008000,0.008901
0.005000,0.009026
0.009000,0.007224
0.005000,0.012171
0.005000,0.010075
0.007000,0.010920
0.010000,0.012969
0.008000,0.015318
0.007000,0.013394
0.005000,0.011374
0.005000,0.007238
0.003000,0.005601
0.001000,0.003074
0.001000,0.004071
0.001000,0.005976
0.001000,0.006078
0.003000,0.006068
0.004000,0.007230
0.009000,0.005933
0.009000,0.008328
0.006000,0.007203
0.015000,0.006034
0.012000,0.013520
0.009000,0.010643
0.008000,0.008415
0.015000,0.008083
0.020000,0.013152
0.024000,0.017814
0.025000,0.021672
0.031000,0.023278
0.035000,0.028202
0.037000,0.030189
0.039000,0.032007
0.034000,0.032359
0.036000,0.028151
0.048000,0.031699
0.051000,0.046565
0.042000,0.051776
0.020000,0.041652
0.016000,0.019909
0.009000,0.016620
0.005000,0.011877
0.011000,0.008772
0.019000,0.012745
0.031000,0.019677
0.027000,0.030705
0.031000,0.026495
0.031000,0.029965
0.023000,0.031693
0.016000,0.023267
0.019000,0.017470
0.023000,0.019711
0.031000,0.023319
0.044000,0.031562
0.060000,0.046095
0.068000,0.061964
0.062000,0.068477
0.043000,0.056674
0.038000,0.037398
0.034000,0.032395
0.037000,0.027847
0.029000,0.031538
0.009000,0.025510
0.012000,0.009325
0.027000,0.011582
0.023000,0.023760
0.042000,0.021572
0.054000,0.040845
0.067000,0.053675
0.073000,0.069445
0.069000,0.076016
0.065000,0.072342
0.057000,0.071135
0.047000,0.065337
0.042000,0.052003
0.047000,0.044854
0.061667,0.048057
0.076333,0.064837
0.091000,0.079024
0.074000,0.094773
0.066000,0.074656
0.054000,0.064069
0.048000,0.049891
0.044000,0.043547
0.029000,0.037468
0.036000,0.026126
0.054000,0.032979
0.039000,0.049037
0.044000,0.033065
0.047000,0.043024
0.047000,0.049160
0.046000,0.048777
0.053000,0.046586
0.049000,0.054616
0.041000,0.047097
0.033000,0.039250
0.027000,0.029486
0.040000,0.024310
0.044000,0.037887
0.046000,0.041395
0.055000,0.045829
0.060000,0.058039
0.067000,0.061099
0.065000,0.064340
0.063000,0.064326
0.057000,0.060857
0.049000,0.049021
0.040000,0.045096
0.026000,0.034342
0.025000,0.022377
0.014000,0.022744
0.009000,0.013739
0.002000,0.010923
0.001000,0.005957
0.002000,0.005018
0.002000,0.006037
0.002000,0.005646
0.003000,0.004998
0.010000,0.005034
0.008000,0.010988
0.009000,0.009317
0.013000,0.011871
0.020000,0.016793
0.025000,0.023349
0.021000,0.028199
0.033000,0.023983
0.036000,0.035471
0.036000,0.036794
0.038000,0.035556
0.010000,0.035314
0.017000,0.007925
0.011000,0.013240
0.004000,0.009571
0.003000,0.005262
0.006000,0.004600
0.002000,0.006676
0.002000,0.004283
0.001000,0.004072
0.005000,0.004204
0.010000,0.007198
0.006000,0.011531
0.004000,0.008260
0.007000,0.006705
0.008000,0.009967
0.007000,0.012115
0.007000,0.012163
0.010000,0.012368
0.017000,0.015607
0.027000,0.020917
0.034000,0.030364
0.045000,0.033477
0.077000,0.040419
0.064000,0.078481
0.052000,0.061804
0.058000,0.047685
0.034000,0.054557
0.021000,0.028432
0.018000,0.019015
0.018000,0.016064
0.012000,0.015270
0.002000,0.010833
0.002000,0.005460
0.003000,0.005012
0.001000,0.005362
0.001000,0.004070
0.001000,0.003732
0.002000,0.005008
0.002000,0.005573
0.003000,0.006642
0.005000,0.008514
0.015000,0.011008
0.018000,0.020417
0.024000,0.023709
0.027000,0.030134
0.032000,0.031505
0.054000,0.031792
0.061000,0.054810
0.063000,0.059875
0.035000,0.056616
0.034000,0.025631
0.027000,0.026946
0.022000,0.021902
0.017000,0.017171
0.020000,0.014628
0.021000,0.018243
0.020000,0.019257
0.036000,0.017819
0.034000,0.033458
0.030000,0.036666
0.027000,0.025175
0.026000,0.018183
0.023000,0.021690
0.024000,0.023417
0.021000,0.026621
0.014000,0.025757
0.024000,0.019935
0.026000,0.030263
0.033000,0.031092
0.034000,0.038045
0.035000,0.036970
0.033000,0.037551
0.034000,0.032055
0.030000,0.030933
0.034000,0.024785
0.029000,0.027351
0.025000,0.023513
0.024000,0.020246
0.020000,0.020507
0.016000,0.018016
0.020000,0.014913
0.034000,0.018618
0.038000,0.030991
0.034000,0.034546
0.030000,0.032994
0.026000,0.026641
0.022000,0.022386
0.019000,0.021011
0.020000,0.019064
0.024000,0.020726
0.028000,0.025406
0.034000,0.028591
0.040000,0.037044
0.051000,0.045581
0.049000,0.056711
0.046000,0.049251
0.041000,0.044965
0.045000,0.038040
0.055000,0.040721
0.031000,0.047985
0.044000,0.027915
0.041000,0.040177
0.006000,0.037091
0.002000,0.009285
0.002000,0.006168
0.006000,0.005002
0.006000,0.007486
0.007000,0.007575
0.009000,0.008004
0.007000,0.008430
0.011000,0.007210
0.012000,0.010432
0.014000,0.013184
0.020000,0.016180
0.029000,0.022914
0.036000,0.032026
0.043000,0.040055
0.050000,0.045451
0.047000,0.046906
0.044000,0.046929
0.058000,0.044037
0.073000,0.052419
0.067000,0.064841
0.060000,0.056886
0.036000,0.049647
0.029000,0.029509
0.021000,0.023501
0.017000,0.019372
0.018000,0.015600
0.019000,0.016566
0.020000,0.017911
0.022000,0.018119
0.019000,0.016954
0.012000,0.013742
0.009000,0.010077
0.007000,0.009138
0.007000,0.009772
0.008000,0.010650
0.015000,0.011805
0.022000,0.021392
0.036000,0.028894
0.033000,0.042450
0.036000,0.035729
0.048000,0.034765
0.036000,0.045012
0.034000,0.030555
0.037000,0.030663
0.046000,0.032517
0.030000,0.037585
0.019000,0.022727
0.002000,0.014573
0.003000,0.002321
0.004000,0.003533
0.003000,0.005984
0.001000,0.004071
0.002000,0.002845
0.001000,0.003204
0.002000,0.001518
0.005000,0.002124
0.007000,0.004908
0.012000,0.007987
0.017000,0.014691
0.027000,0.021464
0.028000,0.033155
0.040000,0.033824
0.049000,0.047646
0.063000,0.059519
0.072000,0.074590
0.065000,0.078638
0.060000,0.065872
0.051000,0.053715
0.034000,0.043652
0.034000,0.029753
0.029000,0.030056
0.015000,0.025573
0.008000,0.012952
0.007000,0.008643
0.010000,0.008861
0.016000,0.011930
0.016000,0.015989
0.013000,0.014326
0.017000,0.010827
0.021000,0.015619
0.015000,0.020357
0.017000,0.016888
0.018000,0.019931
0.016000,0.022642
0.010000,0.020735
0.008000,0.015767
0.006000,0.014373
0.004000,0.010408
0.004000,0.009068
0.003000,0.008180
0.002000,0.007368
0.001000,0.005588
0.001000,0.004096
0.001000,0.003411
0.001000,0.002819
0.001000,0.002865
0.001000,0.002401
0.001000,0.002261
0.003000,0.002065
0.006000,0.004086
0.007000,0.006202
0.009000,0.006603
0.005000,0.008463
0.003000,0.004973
0.002000,0.003791
0.003000,0.004652
0.002000,0.005289
0.002000,0.005134
0.002000,0.006769
0.001000,0.008095
0.004000,0.008114
0.004000,0.010114
0.002000,0.009904
0.002000,0.008070
0.002000,0.005842
0.002000,0.005783
0.001000,0.005873
0.001000,0.005392
0.001000,0.005095
0.001000,0.005113
0.001000,0.005010
0.002000,0.005103
0.002000,0.005636
0.004000,0.004537
0.006000,0.006337
0.005000,0.008219
0.003000,0.007213
0.003000,0.005850
0.003000,0.005941
0.003000,0.006045
0.004000,0.005958
0.005000,0.006753
0.006000,0.007034
0.010000,0.007554
0.012000,0.011046
0.012000,0.012730
0.011000,0.012548
0.010000,0.011661
0.006000,0.010760
0.006000,0.008223
0.004000,0.008103
0.003000,0.005929
0.002000,0.005315
0.003000,0.004976
0.004000,0.005999
0.006000,0.006897
0.008000,0.008191
0.007000,0.009767
0.007000,0.009021
0.007000,0.008910
0.003000,0.008432
0.002000,0.005390
0.002000,0.005106
0.002000,0.005500
0.003000,0.006343
0.004000,0.007024
0.006000,0.007679
0.010000,0.008676
0.012000,0.011110
0.011000,0.011866
0.010000,0.010964
0.009000,0.009815
0.012000,0.008263
0.009000,0.010794
0.006000,0.008528
0.003000,0.005660
0.001000,0.003247
0.001000,0.001728
0.001000,0.002034
0.001000,0.002139
0.001000,0.002269
0.001000,0.001915
0.002000,0.001723
0.001000,0.002512
0.001000,0.001031
0.002000,0.001798
0.002000,0.003019
0.003000,0.003403
0.005000,0.004468
0.006000,0.006267
0.011000,0.007187
0.017000,0.011415
0.022000,0.015943
0.020000,0.019876
0.018000,0.017353
0.021000,0.015400
0.021000,0.017453
0.018000,0.017376
0.015000,0.015005
0.005000,0.012806
0.002000,0.004733
0.001000,0.002494
0.001000,0.002041
0.004000,0.002537
0.005000,0.004934
0.005000,0.005993
0.003000,0.005811
0.004000,0.003995
0.003000,0.004693
0.003000,0.003752
0.003000,0.004067
0.002000,0.004473
0.003000,0.003900
0.005000,0.004705
0.007000,0.006821
0.007000,0.008578
0.011000,0.008211
0.013000,0.011261
0.012000,0.012299
0.014000,0.010849
0.010000,0.012024
0.008000,0.008761
0.005000,0.006909
0.004000,0.004279
0.003000,0.003440
0.003000,0.002389
0.004000,0.002344
0.005000,0.003577
0.005000,0.004685
0.004000,0.005029
0.004000,0.004310
0.004000,0.003938
0.002000,0.003884
0.002000,0.002333
0.002000,0.002504
0.002000,0.002319
0.005000,0.003019
0.007000,0.006273
0.008000,0.008881
0.012000,0.009525
0.010000,0.012495
0.009000,0.010810
0.008000,0.009809
0.007000,0.008688
0.005000,0.007259
0.004000,0.004576
0.002000,0.003065
0.002000,0.001128
0.001000,0.001660
0.001000,0.000652
0.002000,0.000699
0.002000,0.001978
0.006000,0.002063
0.006000,0.005480
0.007000,0.005742
0.008000,0.006691
0.006000,0.007783
0.003000,0.006231
0.002000,0.003458
0.003000,0.002702
0.005000,0.003815
0.006000,0.005626
0.005000,0.006427
0.007000,0.005694
0.007000,0.007308
0.005000,0.007663
0.005000,0.005843
0.005000,0.005360
0.004000,0.005302
0.003000,0.004403
0.002000,0.003450
0.002000,0.001925
0.002000,0.002300
0.002000,0.002374
0.002000,0.002887
0.002000,0.003016
0.003000,0.002646
0.009000,0.003858
0.011000,0.008748
0.011000,0.010438
0.009000,0.010103
0.009000,0.008245
0.007000,0.008429
0.005000,0.006982
0.006000,0.005465
0.004000,0.006696
0.006000,0.004990
0.019000,0.006598
0.039000,0.017347
0.055000,0.035091
0.057000,0.049442
0.052000,0.051034
0.037000,0.045785
0.029000,0.031260
0.017000,0.024322
0.010000,0.014655
0.006000,0.009408
0.002000,0.006480
0.005000,0.005157
0.011000,0.008040
0.003000,0.011965
0.011000,0.006674
0.012000,0.011410
0.007000,0.011770
0.004000,0.007167
0.003000,0.004067
0.004000,0.003787
0.008000,0.006904
0.010000,0.011530
0.012000,0.013408
0.014000,0.014792
0.025000,0.015309
0.036000,0.024291
0.034000,0.032943
0.032000,0.030189
0.024000,0.027188
0.016000,0.018869
0.013000,0.012359
0.007000,0.010584
0.008000,0.006511
0.012000,0.007401
0.009000,0.010896
0.006000,0.009245
0.002000,0.007330
0.010000,0.004127
0.012000,0.010626
0.012000,0.012115
0.014000,0.011912
0.008000,0.013723
0.003000,0.008132
0.002000,0.004083
0.003000,0.004701
0.004000,0.005314
0.007000,0.007037
0.008000,0.011199
0.012000,0.012780
0.013000,0.015810
0.014000,0.015739
0.011000,0.015281
0.009000,0.011703
0.006000,0.008980
0.005000,0.005963
0.004000,0.004501
0.003000,0.004015
0.002000,0.005033
0.002000,0.004763
0.002000,0.004305
0.002000,0.002316
0.009000,0.001655
0.007000,0.008490
0.003000,0.006700
0.002000,0.003381
0.003000,0.003190
0.004000,0.005025
0.004000,0.005940
0.004000,0.006174
0.007000,0.005369
0.009000,0.008490
0.015000,0.011490
0.018000,0.016339
0.020000,0.018837
0.022000,0.020083
0.022000,0.020942
0.020000,0.020472
0.013000,0.018217
0.011000,0.012172
0.007000,0.010422
0.005000,0.006997
0.006000,0.004861
0.003000,0.005998
0.001000,0.005106
0.002000,0.004812
0.002000,0.005471
0.002000,0.005363
0.002000,0.003450
0.002000,0.002368
0.002000,0.002577
0.002000,0.003108
0.003000,0.003832
0.004000,0.005599
0.009000,0.007632
0.015000,0.011812
0.021000,0.016521
0.024000,0.021405
0.022000,0.023717
0.015000,0.021039
0.012000,0.013992
0.009000,0.011380
0.008000,0.008149
0.005000,0.006593
0.005000,0.002918
0.003000,0.003633
0.002000,0.001753
0.002000,0.002169
0.002000,0.003936
0.002000,0.003590
0.002000,0.003365
0.003000,0.002367
0.006000,0.002826
0.005000,0.005499
0.001000,0.004658
0.002000,0.001260
0.002000,0.003559
0.004000,0.004334
0.006000,0.006143
0.008000,0.008133
0.012000,0.009481
0.018000,0.012954
0.030000,0.017823
0.037000,0.028020
0.027000,0.032664
0.018000,0.023181
0.020000,0.015296
0.018000,0.016908
0.016000,0.015369
0.009000,0.013786
0.009000,0.007717
0.006000,0.007969
0.004000,0.006075
0.002000,0.005540
0.004000,0.003127
0.011000,0.003957
0.019000,0.010214
0.020000,0.017036
0.015000,0.018153
0.013000,0.014176
0.009000,0.013042
0.008000,0.010945
0.012000,0.011611
0.012000,0.014399
0.017000,0.013550
0.020000,0.017560
0.013000,0.019757
0.013000,0.013222
0.015000,0.012455
0.014000,0.013462
0.011000,0.011970
0.007000,0.009379
0.004000,0.006015
0.002000,0.002692
0.003000,0.000992
0.003000,0.003026
0.002000,0.003146
0.002000,0.002177
0.002000,0.001797
0.003000,0.002240
0.009000,0.003742
0.007000,0.008771
0.007000,0.006786
0.003000,0.006500
0.005000,0.002461
0.008000,0.004302
0.009000,0.007837
0.014000,0.009206
0.028000,0.015578
0.028000,0.028688
0.027000,0.027126
0.029000,0.024916
0.024000,0.026455
0.026000,0.021835
0.027000,0.023723
0.021000,0.023640
0.018000,0.018304
0.017000,0.015605
0.015000,0.015205
0.016000,0.014075
0.013000,0.015047
0.016000,0.012959
0.025000,0.015762
0.029000,0.023936
0.035000,0.027567
0.039000,0.033362
0.040000,0.037301
0.038000,0.040155
0.043000,0.038418
0.037000,0.043291
0.033000,0.037319
0.034000,0.033196
0.036000,0.033218
0.040000,0.035019
0.046000,0.038417
0.053000,0.043196
0.049000,0.047202
0.045000,0.043149
0.037000,0.039099
0.021000,0.031506
0.014000,0.018567
0.011000,0.013319
0.010000,0.011024
0.017000,0.010966
0.016000,0.017222
0.016000,0.016125
0.020000,0.016491
0.014000,0.020264
0.013000,0.014633
0.017000,0.012969
0.014000,0.016362
0.011000,0.013763
0.017000,0.011271
0.015000,0.017380
0.007000,0.017179
0.006000,0.010171
0.004000,0.008883
0.016000,0.006927
0.034000,0.015942
0.042000,0.032377
0.054000,0.039584
0.055000,0.050808
0.057000,0.050448
0.039000,0.050305
0.020000,0.033601
0.003000,0.017322
0.003000,0.003070
0.002000,0.002635
0.002000,0.004486
0.002000,0.005726
0.002000,0.006788
0.002000,0.006230
0.002000,0.006015
0.003000,0.005465
0.002000,0.005803
0.003000,0.004656
0.004000,0.004741
0.007000,0.007183
0.010000,0.010966
0.011000,0.014910
0.013000,0.015752
0.017000,0.018342
0.031000,0.021255
0.042000,0.032697
0.055000,0.041165
0.041000,0.050779
0.052000,0.034729
0.034000,0.043013
0.011000,0.026081
0.005000,0.009027
0.002000,0.005003
0.002000,0.003697
0.002000,0.004715
0.002000,0.005520
0.002000,0.005519
0.002000,0.004529
0.002000,0.004555
0.002000,0.003742
0.002000,0.003977
0.002000,0.003929
0.003000,0.004166
0.003000,0.006086
0.005000,0.007365
0.006000,0.010342
0.007000,0.011540
0.013000,0.013635
0.014000,0.018690
0.019000,0.018040
0.017000,0.021943
0.015000,0.018678
0.017000,0.014766
0.011000,0.014510
0.009000,0.009200
0.006000,0.007913
0.004000,0.005741
0.002000,0.005166
0.002000,0.004766
0.002000,0.005127
0.002000,0.005008
0.002000,0.004587
0.002000,0.004407
0.002000,0.003732
0.002000,0.003213
0.002000,0.003277
