REAL,ESTIMATE
0.026000,0.020825
0.022000,0.027647
0.026000,0.023424
0.029000,0.027295
0.032000,0.029615
0.033000,0.032494
0.032000,0.032096
0.023000,0.031408
0.016000,0.020649
0.006000,0.013448
0.006000,0.002455
0.004000,0.003721
0.005000,0.001908
0.004000,0.004256
0.004000,0.003829
0.006000,0.005247
0.007000,0.006334
0.022000,0.008135
0.030000,0.022497
0.026000,0.030731
0.018000,0.026429
0.012000,0.018944
0.011000,0.011621
0.012000,0.009867
0.032000,0.010753
0.034000,0.033666
0.025000,0.036472
0.024000,0.027460
0.024000,0.025197
0.030000,0.024217
0.032000,0.027055
0.020000,0.028352
0.007000,0.016417
0.004000,0.003799
0.007000,0.001786
0.013000,0.006400
0.016000,0.012306
0.018000,0.015698
0.024000,0.020208
0.028000,0.027445
0.028000,0.030274
0.033000,0.028368
0.024000,0.032478
0.023000,0.021950
0.019000,0.019654
0.008000,0.017784
0.007000,0.007650
0.011000,0.006910
0.008000,0.012403
0.008000,0.010136
0.007000,0.008972
0.020000,0.008519
0.029000,0.020804
0.031000,0.027218
0.027000,0.028628
0.017000,0.024867
0.011000,0.015484
0.006000,0.009487
0.006000,0.005880
0.009000,0.006778
0.011000,0.009972
0.016000,0.012635
0.021000,0.018740
0.018333,0.022791
0.015667,0.019709
0.013000,0.015772
0.012000,0.011429
0.011000,0.008331
0.008000,0.008336
0.006000,0.005850
0.008000,0.004838
0.004000,0.008047
0.003000,0.006353
0.004000,0.006406
0.013000,0.007934
0.012000,0.015548
0.018000,0.013003
0.016000,0.017260
0.014000,0.014021
0.005000,0.011824
0.010000,0.002692
0.015000,0.009567
0.008000,0.015155
0.022000,0.009655
0.021000,0.022525
0.022000,0.021649
0.018000,0.021602
0.025000,0.017505
0.034000,0.024286
0.036000,0.031974
0.032000,0.033278
0.025000,0.029780
0.029000,0.022849
0.035000,0.025960
0.025000,0.031531
0.021000,0.024180
0.021000,0.020026
0.020000,0.021089
0.018000,0.019951
0.019000,0.017363
0.021000,0.017269
0.025000,0.020015
0.032000,0.024288
0.024000,0.030317
0.011000,0.024722
0.006000,0.012022
0.010000,0.006562
0.011000,0.009512
0.020000,0.011456
0.025000,0.020527
0.025000,0.027510
0.027000,0.027429
0.027000,0.028400
0.031000,0.028797
0.024000,0.032470
0.017000,0.022015
0.012000,0.014375
0.014000,0.009182
0.018000,0.011023
0.021000,0.014393
0.018000,0.020543
0.019000,0.018725
0.022000,0.020525
0.031000,0.024499
0.036000,0.032665
0.038000,0.034961
0.038000,0.035983
0.036000,0.035813
0.022000,0.033317
0.023000,0.019050
0.027000,0.022801
0.030000,0.027453
0.032000,0.030629
0.034000,0.032452
0.033000,0.035280
0.035000,0.033484
0.035000,0.034600
0.033000,0.033453
0.033000,0.031423
0.031000,0.029610
0.028000,0.027489
0.022000,0.025275
0.025000,0.020789
0.029000,0.023826
0.025000,0.029845
0.028000,0.026488
0.035000,0.030514
0.039000,0.038530
0.039000,0.041899
0.037000,0.037904
0.037000,0.034504
0.027000,0.032810
0.016000,0.022306
0.013000,0.011355
0.014000,0.011765
0.019000,0.012814
0.027000,0.018380
0.029000,0.028327
0.031000,0.031176
0.030000,0.033336
0.024000,0.031983
0.029000,0.023997
0.024000,0.027221
0.023000,0.021474
0.024000,0.019995
0.017000,0.020829
0.018000,0.015329
0.016000,0.018572
0.016000,0.017672
0.023000,0.017312
0.026000,0.025110
0.030000,0.028380
0.034000,0.029866
0.037000,0.032230
0.034000,0.034735
0.023000,0.030822
0.015000,0.019567
0.010000,0.012880
0.011000,0.009727
0.011000,0.011263
0.020000,0.011311
0.026000,0.020669
0.027000,0.027682
0.024000,0.028430
0.021000,0.024842
0.010000,0.021234
0.009000,0.007577
0.004000,0.004995
0.003000,0.001044
0.002000,0.000888
0.002000,0.000340
0.006000,0.003357
0.028000,0.008284
0.033000,0.032037
0.036000,0.037596
0.035000,0.040161
0.035000,0.036589
0.036000,0.034732
0.035000,0.031899
0.032000,0.030215
0.027000,0.027373
0.022000,0.025220
0.020000,0.021994
0.024000,0.021522
0.019000,0.025266
0.022000,0.020282
0.025000,0.021077
0.025000,0.023658
0.033000,0.022302
0.038000,0.030111
0.033000,0.035096
0.014000,0.030024
0.004000,0.012355
0.011000,0.005999
0.015000,0.013061
0.021000,0.016993
0.025000,0.023207
0.023000,0.028456
0.032000,0.025684
0.033000,0.034723
0.032000,0.035062
0.028000,0.032159
0.012000,0.025335
0.005000,0.008860
0.002000,0.001151
0.003000,0.000000
0.005000,0.001513
0.007000,0.005520
0.014000,0.009154
0.023000,0.017141
0.023000,0.027077
0.033000,0.025986
0.028000,0.032804
0.031000,0.026022
0.021000,0.028818
0.022000,0.016610
0.024000,0.018982
0.008000,0.023187
0.014000,0.009213
0.011000,0.015941
0.014000,0.014108
0.017000,0.015822
0.021000,0.017468
0.030000,0.020842
0.031000,0.028150
0.038000,0.028237
0.038000,0.035596
0.032000,0.033764
0.022000,0.028841
0.014000,0.020840
0.014000,0.015064
0.016000,0.014401
0.010000,0.017179
0.021000,0.011316
0.032000,0.022810
0.035000,0.033127
0.031000,0.036827
0.028000,0.032019
0.018000,0.026749
0.009000,0.015202
0.006000,0.006306
0.003000,0.002968
0.016000,0.000656
0.023000,0.015742
0.030000,0.024769
0.036000,0.032858
0.038000,0.040297
0.039000,0.042584
0.039000,0.042246
0.039000,0.039080
0.038000,0.035067
0.030000,0.032631
0.027000,0.024527
0.018000,0.021047
0.031000,0.015888
0.029000,0.032190
0.030000,0.031444
0.029000,0.032512
0.025000,0.030900
0.030000,0.025222
0.039000,0.027033
0.041000,0.035970
0.040000,0.037397
0.032000,0.038130
0.021000,0.030264
0.016000,0.022163
0.004000,0.018080
0.003000,0.006923
0.002000,0.003504
0.002000,0.000432
0.003000,0.000000
0.007000,0.001567
0.009000,0.007105
0.004000,0.009203
0.003000,0.003267
0.003000,0.003477
0.003000,0.003680
0.003000,0.004247
0.005000,0.003511
0.009000,0.006567
0.013000,0.010172
0.014000,0.015711
0.020000,0.017249
0.015000,0.023469
0.009000,0.017058
0.007000,0.009153
0.007000,0.005010
0.007000,0.003862
0.004000,0.003012
0.005000,0.002125
0.004000,0.004813
0.003000,0.004936
0.004000,0.005090
0.002000,0.006292
0.004000,0.003781
0.007000,0.004969
0.015000,0.007276
0.023000,0.014133
0.022000,0.021237
0.010000,0.020562
0.003000,0.010682
0.002000,0.005253
0.001000,0.004332
0.001000,0.003628
0.002000,0.003030
0.003000,0.003549
0.005000,0.004412
0.011000,0.006226
0.021000,0.011250
0.031000,0.019411
0.033000,0.027643
0.035000,0.028871
0.035000,0.030738
0.027000,0.030993
0.026000,0.023115
0.025000,0.022549
0.024000,0.022214
0.030000,0.022619
0.033000,0.029831
0.041000,0.033139
0.043000,0.038542
0.043000,0.039119
0.041000,0.039405
0.037000,0.037281
0.032000,0.032720
0.027000,0.027703
0.022000,0.023153
0.028000,0.018964
0.031000,0.025526
0.039000,0.030269
0.043000,0.040112
0.044000,0.044604
0.044000,0.046561
0.044000,0.046830
0.042000,0.044887
0.041000,0.040554
0.036000,0.038022
0.032000,0.031608
0.026000,0.027410
0.026000,0.023592
0.024000,0.026978
0.030000,0.026085
0.032000,0.032744
0.033000,0.034289
0.035000,0.035016
0.035000,0.035588
0.029000,0.034694
0.029000,0.026443
0.022000,0.027083
0.012000,0.019232
0.016000,0.010295
0.021000,0.016300
0.033000,0.023568
0.034000,0.035705
0.029000,0.037909
0.035000,0.032476
0.032000,0.038482
0.029000,0.032705
0.027000,0.026888
0.028000,0.023135
0.019000,0.025136
0.017000,0.014963
0.013000,0.014905
0.003000,0.012447
0.015000,0.003456
0.016000,0.016206
0.029000,0.018477
0.026000,0.030786
0.027000,0.026629
0.034000,0.026984
0.041000,0.031367
0.036000,0.037392
0.022000,0.032857
0.012000,0.021379
0.017000,0.011740
0.027000,0.017393
0.037000,0.027753
0.041000,0.037834
0.040000,0.042408
0.042000,0.042949
0.043000,0.045135
0.047000,0.043407
0.042000,0.042509
0.039000,0.036405
0.021000,0.032345
0.014000,0.015992
0.016000,0.011411
0.014000,0.015219
0.015000,0.014280
0.011000,0.016952
0.012000,0.013792
0.015000,0.015722
0.026000,0.016311
0.020000,0.022992
0.012000,0.017628
0.003000,0.008945
0.003000,0.000000
0.005000,0.001261
0.010000,0.004732
0.013000,0.012762
0.022000,0.016552
0.021000,0.026386
0.022000,0.024949
0.023000,0.024706
0.026000,0.024383
0.020000,0.024662
0.014000,0.016094
0.012000,0.009679
0.005000,0.007837
0.004000,0.001603
0.003000,0.003237
0.003000,0.004700
0.003000,0.005266
0.002000,0.006222
0.002000,0.004844
0.002000,0.003885
0.002000,0.002442
0.002000,0.002297
0.002000,0.001089
0.002000,0.002027
0.002000,0.003172
0.002000,0.005331
0.002000,0.005553
0.002000,0.005617
0.001000,0.005472
0.014000,0.004464
0.033000,0.014942
0.019000,0.032370
0.015000,0.018498
0.017000,0.013890
0.017000,0.015524
0.007000,0.015130
0.004000,0.005780
0.004000,0.004065
0.008000,0.004445
0.007000,0.007597
0.027000,0.006991
0.037000,0.024418
0.040000,0.032942
0.043000,0.035667
0.043000,0.038732
0.042000,0.039478
0.040000,0.037467
0.037000,0.035353
0.036000,0.032272
0.030000,0.031199
0.033000,0.027859
0.039000,0.034556
0.042000,0.037770
0.044000,0.039244
0.044000,0.041363
0.045000,0.042370
0.044000,0.040949
0.045000,0.038845
0.042000,0.039325
0.043000,0.037227
0.037000,0.037579
0.031000,0.035568
0.032000,0.032286
0.033000,0.033786
0.029000,0.035416
0.024000,0.031910
0.026000,0.025101
0.031000,0.026463
0.030000,0.031256
0.017000,0.029412
0.017000,0.014095
0.008000,0.015401
0.005000,0.007137
0.005000,0.004809
0.004000,0.005273
0.007000,0.006598
0.007000,0.008379
0.009000,0.008832
0.010000,0.011209
0.006000,0.011323
0.007000,0.006410
0.003000,0.005752
0.003000,0.001518
0.002000,0.001384
0.002000,0.001121
0.002000,0.002035
0.002000,0.002224
0.002000,0.004215
0.002000,0.004907
0.002000,0.004603
0.002000,0.003775
0.003000,0.003759
0.002000,0.003545
0.002000,0.002053
0.002000,0.002138
0.002000,0.003230
0.002000,0.003256
0.002000,0.004023
0.003000,0.004569
0.007000,0.005451
0.014000,0.008236
0.021000,0.014191
0.033000,0.019649
0.035000,0.030532
0.037000,0.032241
0.037000,0.033604
0.037000,0.033603
0.035000,0.033086
0.025000,0.030992
0.016000,0.022027
0.008000,0.013937
0.003000,0.007320
0.003000,0.003588
0.002000,0.004019
0.002000,0.003581
0.006000,0.003867
0.005000,0.006967
0.006000,0.006142
0.010000,0.006610
0.005000,0.009612
0.003000,0.005758
0.004000,0.004616
0.005000,0.006226
0.011000,0.008612
0.017000,0.014084
0.021000,0.020092
0.027000,0.024051
0.033000,0.029692
0.037000,0.035061
0.037000,0.037299
0.026000,0.035218
0.019000,0.022837
0.023000,0.015276
0.030000,0.018980
0.035000,0.025541
0.036000,0.030436
0.034000,0.032624
0.021000,0.030739
0.008000,0.019723
0.018000,0.008770
0.022000,0.016499
0.026000,0.019306
0.029000,0.023199
0.025000,0.026788
0.036000,0.024126
0.036000,0.035874
0.024000,0.036745
0.020000,0.026169
0.027000,0.022279
0.021000,0.028916
0.031000,0.021468
0.020000,0.029935
0.019000,0.018409
0.022000,0.018105
0.039000,0.021383
0.039000,0.040863
0.037000,0.039929
0.037000,0.038447
0.038000,0.035560
0.038000,0.034451
0.036000,0.033922
0.037000,0.033421
0.040000,0.035668
0.040000,0.040801
0.041000,0.040519
0.040000,0.043950
0.037000,0.041092
0.036000,0.034585
0.026000,0.033399
0.027000,0.025148
0.032000,0.022771
0.028000,0.030317
0.028000,0.026363
0.028000,0.026503
0.033000,0.026194
0.036000,0.034681
0.035000,0.035766
0.037000,0.035751
0.034000,0.039403
0.033000,0.035946
0.026000,0.032681
0.028000,0.024335
0.031000,0.025806
0.031000,0.028747
0.031000,0.030347
0.027000,0.030574
0.031000,0.028341
0.036000,0.031023
0.035000,0.035255
0.031000,0.031979
0.042000,0.029834
0.035000,0.042125
0.029000,0.034276
0.021000,0.027588
0.014000,0.020142
0.012000,0.013483
0.018000,0.009533
0.027000,0.017430
0.029000,0.028274
0.025000,0.028605
0.023000,0.024963
0.021000,0.023622
0.022000,0.019605
0.020000,0.018954
0.024000,0.017035
0.015000,0.022531
0.018000,0.013387
0.023000,0.017264
0.020000,0.023692
0.009000,0.020854
0.009000,0.007589
0.022000,0.010613
0.027000,0.022931
0.030000,0.026228
0.023000,0.028609
0.011000,0.022105
0.012000,0.007821
0.018000,0.008591
0.025000,0.016846
0.034000,0.025362
0.040000,0.034826
0.042000,0.041209
0.045000,0.043344
0.044000,0.045645
0.048000,0.043874
0.050000,0.048378
0.046000,0.049253
0.043000,0.043953
0.039000,0.038369
0.031000,0.033005
0.023000,0.026620
0.022000,0.021624
0.029000,0.021647
0.041000,0.029106
0.045000,0.042326
0.045000,0.045408
0.044000,0.043022
0.039000,0.042240
0.034000,0.036163
0.011000,0.030745
0.015000,0.008056
0.016000,0.015416
0.031000,0.016723
0.024000,0.033074
0.026000,0.025962
0.032000,0.030731
0.042000,0.036807
0.051000,0.047314
0.050000,0.052905
0.049000,0.051579
0.044000,0.047202
0.040000,0.038451
0.025000,0.030726
0.006000,0.020803
0.008000,0.001278
0.004000,0.007638
0.002000,0.006088
0.003000,0.004809
0.015000,0.005370
0.014000,0.017501
0.003000,0.013022
0.002000,0.002217
0.002000,0.001081
0.002000,0.001941
0.003000,0.000589
0.003000,0.005426
0.005000,0.006850
0.008000,0.009868
0.011000,0.012392
0.016000,0.016801
0.028000,0.020647
0.042000,0.032182
0.044000,0.046325
0.056000,0.045446
0.048000,0.053869
0.046000,0.042779
0.047000,0.040906
0.039000,0.040508
0.045000,0.035347
0.044000,0.041832
0.020000,0.040711
0.010000,0.018541
0.007000,0.010762
0.011000,0.007944
0.019000,0.009985
0.024000,0.016797
0.025000,0.022502
0.011000,0.022172
0.007000,0.011418
0.003000,0.008960
0.002000,0.005781
0.003000,0.004637
0.003000,0.006658
0.004000,0.007387
0.005000,0.009871
0.005000,0.009666
0.007000,0.009417
0.006000,0.010577
0.005000,0.008032
0.005000,0.005516
0.004000,0.005545
0.002000,0.003143
0.002000,0.001146
0.001000,0.002200
0.001000,0.002417
0.001000,0.002491
0.002000,0.004542
0.001000,0.006264
0.001000,0.003756
0.001000,0.003529
0.001000,0.002549
0.001000,0.001318
0.004000,0.001268
0.003000,0.005007
0.004000,0.005011
0.010000,0.005825
0.007000,0.010658
0.024000,0.008555
0.030000,0.022579
0.028000,0.027836
0.029000,0.026245
0.019000,0.026441
0.007000,0.016990
0.011000,0.006469
0.015000,0.009544
0.028000,0.013142
0.025000,0.024743
0.029000,0.022412
0.022000,0.025678
0.021000,0.019704
0.023000,0.018683
0.032000,0.020113
0.029000,0.027810
0.024000,0.025091
0.022000,0.020694
0.015000,0.019340
0.003000,0.014401
0.004000,0.003729
0.008000,0.006844
0.009000,0.011013
0.013000,0.011505
0.027000,0.015012
0.033000,0.027091
0.038000,0.030601
0.040000,0.036036
0.038000,0.038730
0.033000,0.038742
0.030000,0.032094
0.028000,0.029948
0.021000,0.026720
0.019000,0.019648
0.032000,0.017024
0.037000,0.033161
0.033000,0.038292
0.024000,0.033774
0.030000,0.024768
0.036000,0.029937
0.034000,0.031870
0.028000,0.027504
0.021000,0.023575
0.013000,0.017968
0.015000,0.010435
0.016000,0.016197
0.024000,0.018178
0.034000,0.027027
0.040000,0.038169
0.042000,0.045011
0.044000,0.045633
0.045000,0.046037
0.043000,0.044347
0.042000,0.039409
0.038000,0.034275
0.026000,0.024236
0.020000,0.022252
0.030000,0.017907
0.040000,0.028191
0.033000,0.040012
0.024000,0.034427
0.009000,0.024894
0.009000,0.008757
0.007000,0.007526
0.003000,0.002699
0.003000,0.000000
0.003000,0.000000
0.003000,0.002405
0.007000,0.004757
0.009000,0.011815
0.013000,0.013872
0.014000,0.017927
0.018000,0.017801
0.023000,0.020212
0.030000,0.024018
0.042000,0.031444
0.043000,0.042925
0.040000,0.042968
0.043000,0.040556
0.046000,0.043509
0.046000,0.043842
0.045000,0.041991
0.038000,0.041426
0.026000,0.035346
0.030000,0.021809
0.015000,0.026061
0.009000,0.012023
0.006000,0.008111
0.002000,0.006194
0.002000,0.004017
0.002000,0.003971
0.002000,0.004411
0.004000,0.004928
0.008000,0.006510
0.012000,0.009527
0.023000,0.014279
0.033000,0.027101
0.023000,0.037150
0.034000,0.026447
0.043000,0.038259
0.039000,0.046083
0.036000,0.040804
0.012000,0.037196
0.005000,0.011535
0.016000,0.001637
0.028000,0.012889
0.041000,0.024943
0.017000,0.037338
0.014000,0.015383
0.014000,0.013390
0.027000,0.012970
0.028000,0.024598
0.013000,0.024973
0.020000,0.011860
0.020000,0.018586
0.015000,0.019044
0.013000,0.013790
0.009000,0.015229
0.018000,0.011293
0.017000,0.021191
0.026667,0.020666
0.036333,0.029973
0.046000,0.038206
0.047000,0.044361
0.048000,0.042398
0.045000,0.042761
0.045000,0.036878
0.042000,0.040630
0.035000,0.038728
0.036000,0.031949
0.035000,0.032626
0.038000,0.034215
0.040000,0.037165
0.027000,0.038116
0.030000,0.026948
0.024000,0.030157
0.029000,0.022318
0.021000,0.027242
0.018000,0.018766
0.013000,0.016795
0.022000,0.010659
0.023000,0.016671
0.022000,0.022012
0.037000,0.026439
0.033000,0.041693
0.038000,0.038350
0.045000,0.041494
0.053000,0.047381
0.051000,0.052848
0.048000,0.047069
0.043000,0.045499
0.039000,0.033835
0.026000,0.030810
0.016000,0.024227
0.021000,0.013917
0.025000,0.019628
0.006000,0.023280
0.002000,0.004212
0.002000,0.001968
0.002000,0.003052
0.002000,0.001634
0.002000,0.001641
0.002000,0.003311
0.002000,0.004062
0.004000,0.005269
0.005000,0.007169
0.008000,0.007556
0.014000,0.011662
0.017000,0.019191
0.020000,0.020614
0.029000,0.023410
0.038000,0.032318
0.042000,0.041810
0.039000,0.042671
0.037000,0.037321
0.031000,0.035620
0.024000,0.029775
0.011000,0.020172
0.017000,0.008864
0.035000,0.015084
0.035000,0.031362
0.029000,0.032477
0.012000,0.027217
0.017000,0.012279
0.008000,0.016482
0.003000,0.007936
0.002000,0.003051
0.002000,0.001949
0.004000,0.003679
0.006000,0.005648
0.018000,0.008679
0.025000,0.021344
0.038000,0.029840
0.042000,0.042878
0.057000,0.046154
0.057000,0.058765
0.057000,0.051983
0.055000,0.053348
0.055000,0.049395
0.052000,0.049154
0.038000,0.049982
0.017000,0.037174
0.002000,0.016578
0.002000,0.003741
0.002000,0.003327
0.002000,0.001831
0.002000,0.000803
0.002000,0.002254
0.002000,0.003965
0.002000,0.003822
0.002000,0.004400
0.002000,0.005315
0.003000,0.005474
0.003000,0.007842
0.003000,0.008105
0.004000,0.009887
0.008000,0.009187
0.020000,0.012850
0.018000,0.024665
0.014000,0.022127
0.030000,0.016425
0.031000,0.032080
0.035000,0.029540
0.027000,0.030192
0.029000,0.022911
0.028000,0.024800
0.028000,0.023686
0.026000,0.023971
0.025000,0.022233
0.030000,0.021561
0.032000,0.025397
0.037000,0.028782
0.037000,0.033815
0.034000,0.034294
0.020000,0.031536
0.009000,0.018924
0.019000,0.008587
0.022000,0.018032
0.020000,0.022304
0.028000,0.020479
0.031000,0.027913
0.036000,0.033937
0.038000,0.038249
0.038000,0.040282
0.028000,0.038937
0.026000,0.028518
0.026000,0.024516
0.021000,0.024092
0.032000,0.018086
0.014000,0.029839
0.006000,0.013597
0.015000,0.007405
0.008000,0.016626
0.015000,0.009968
0.028000,0.015583
0.034000,0.027676
0.035000,0.032388
0.031000,0.034315
0.019000,0.030914
0.012000,0.017389
0.017000,0.010813
0.013000,0.017596
0.015000,0.012792
0.020000,0.015322
0.029000,0.021851
0.034000,0.031072
0.035000,0.036090
0.035000,0.037031
0.035000,0.035971
0.028000,0.036314
0.020000,0.024246
0.016000,0.015617
0.022000,0.012374
0.030000,0.018696
0.008000,0.026029
0.002000,0.008870
0.009000,0.005770
0.024000,0.011975
0.029000,0.026929
0.033000,0.029282
0.038000,0.032261
0.039000,0.038383
0.034000,0.037280
0.034000,0.030543
0.025000,0.028989
0.028000,0.024800
0.037000,0.027678
0.042000,0.036998
0.041000,0.039111
0.045000,0.037373
0.045000,0.047409
0.044000,0.045395
0.041000,0.043150
0.040000,0.039547
0.037000,0.037329
0.037000,0.028610
0.038000,0.030655
0.037000,0.032398
0.034000,0.033374
0.032000,0.032528
0.033000,0.034350
0.034000,0.036423
0.038000,0.037023
0.040000,0.039483
0.037000,0.041248
0.036000,0.035128
0.030000,0.034254
0.024000,0.028647
0.024000,0.023085
0.032000,0.022807
0.035000,0.031552
0.040000,0.034217
0.042000,0.039250
0.042000,0.043286
0.042000,0.043782
0.039000,0.043324
0.038000,0.039698
0.036000,0.038197
0.038000,0.034778
0.039000,0.035960
0.033000,0.035086
0.030000,0.031575
0.034000,0.030213
0.037000,0.035972
0.041000,0.039647
0.042000,0.043347
0.040000,0.044434
0.036000,0.039881
0.029000,0.033137
0.027000,0.025759
0.004000,0.024756
0.003000,0.000000
0.011000,0.000088
0.011000,0.011444
0.022000,0.012489
0.030000,0.023483
0.038000,0.034219
0.035000,0.042677
0.042000,0.037182
0.047000,0.045486
0.053000,0.048865
0.052000,0.051199
0.040000,0.045161
0.035000,0.034680
0.042000,0.031524
0.041000,0.040553
0.025000,0.043169
0.012000,0.026048
0.011000,0.010371
0.019000,0.009461
0.009000,0.016872
0.020000,0.004977
0.008000,0.016786
0.017000,0.006341
0.021000,0.013346
0.003000,0.016729
0.005000,0.007648
0.011000,0.009061
0.038000,0.013973
0.042000,0.042591
0.044000,0.046478
0.048000,0.051434
0.055000,0.056397
0.063000,0.061609
0.065000,0.061726
0.056000,0.056714
0.054000,0.046389
0.044000,0.031106
0.028000,0.035732
0.021000,0.023931
