REAL,ESTIMATE
9.000000,10.451589
5.000000,10.081416
3.000000,6.006461
8.000000,3.849921
3.000000,8.799361
8.000000,3.932766
5.000000,9.132813
7.000000,6.315161
7.000000,8.315911
11.000000,8.137196
20.000000,12.392320
23.000000,21.057375
26.000000,24.090530
32.000000,27.115403
36.000000,33.190707
43.000000,36.975673
48.000000,43.592192
25.000000,48.762229
14.000000,25.420777
18.000000,14.112040
25.000000,18.194756
38.000000,25.408211
48.000000,38.590812
62.000000,49.289403
69.000000,63.780590
74.000000,70.400516
76.000000,74.820123
77.000000,76.272757
96.000000,76.641092
104.000000,94.278518
102.000000,102.112426
103.000000,100.142253
108.000000,101.559760
102.000000,106.642818
123.000000,100.558129
121.000000,121.506907
112.000000,119.302211
113.000000,110.551266
120.000000,109.743456
112.000000,116.494246
98.000000,107.592639
86.000000,93.913682
86.000000,82.857637
89.000000,84.235197
89.000000,87.686759
87.000000,88.213592
89.000000,86.702139
90.000000,88.166067
74.000000,89.942871
79.000000,75.242931
63.000000,80.038579
49.000000,64.009631
32.000000,50.102950
36.000000,33.080646
36.000000,36.426974
44.000000,36.810098
47.000000,44.890184
48.000000,47.665683
45.000000,48.920477
47.000000,46.160237
49.000000,47.352007
43.000000,48.806258
37.000000,43.071586
38.000000,37.460382
39.000000,38.518872
40.000000,39.523597
34.000000,40.468547
29.000000,34.739461
20.000000,29.909236
22.000000,20.867231
28.000000,22.512290
27.000000,28.096357
32.000000,26.966397
29.000000,31.901058
24.000000,28.989555
14.000000,23.688322
19.000000,13.868741
16.000000,19.222599
12.000000,16.358054
23.000000,12.011628
30.000000,23.118223
19.000000,30.041465
22.000000,19.233510
14.000000,22.018490
16.000000,14.065258
22.000000,16.105135
34.000000,22.559278
45.000000,34.755958
38.000000,45.997681
25.000000,39.250487
27.000000,26.002459
35.000000,27.729694
48.000000,35.638441
61.000000,48.307662
77.000000,61.242156
106.000000,77.234179
107.000000,105.228306
95.000000,106.213892
93.000000,94.363904
91.000000,92.497668
94.000000,90.504313
88.000000,93.294666
77.000000,86.612749
74.000000,75.965960
78.000000,73.079286
91.000000,77.386530
94.000000,91.084271
99.000000,94.222482
91.000000,99.192915
85.000000,91.316958
79.000000,84.460454
69.000000,77.904747
69.000000,68.357243
57.000000,68.267346
39.000000,57.340681
49.000000,40.275496
16.000000,51.116659
17.000000,17.896908
19.500000,18.828113
22.000000,20.917698
17.000000,23.354842
11.000000,17.790776
14.000000,12.746609
13.000000,15.968208
15.000000,14.887065
13.000000,16.655906
14.000000,14.807837
10.000000,16.140986
14.000000,12.209339
14.000000,15.910729
17.000000,15.616341
10.000000,18.831095
16.000000,11.380049
12.000000,17.077934
19.000000,12.979202
21.000000,19.835016
23.000000,21.565006
20.000000,23.851565
20.000000,21.025165
18.000000,20.972608
21.000000,18.936389
17.000000,21.729679
14.000000,17.843772
18.000000,14.859142
19.000000,18.824686
17.000000,19.505582
15.000000,17.498733
6.000000,14.927935
10.000000,5.801865
9.000000,10.109456
8.000000,9.492681
11.000000,8.313422
13.000000,11.876291
12.000000,14.103011
17.000000,12.979936
16.000000,18.062171
22.000000,17.136515
17.000000,22.944288
23.000000,17.622474
19.000000,23.979999
17.000000,19.732878
20.000000,17.600205
19.000000,20.257449
19.000000,19.251218
20.000000,19.161518
24.000000,20.391993
18.000000,24.446099
21.000000,18.330522
24.000000,21.368306
16.000000,24.451643
17.000000,16.432844
10.000000,17.366912
14.000000,10.518501
11.000000,14.472050
13.000000,11.408047
7.000000,13.719379
11.000000,7.524676
17.000000,11.857441
17.000000,17.767747
20.000000,17.913699
30.000000,20.895982
16.000000,31.477682
20.000000,16.763585
23.000000,20.661729
22.000000,23.839859
29.000000,22.565457
33.000000,29.320341
32.000000,33.622157
38.000000,32.480338
37.000000,38.390864
50.000000,37.453881
26.000000,50.112791
24.000000,25.954117
20.000000,24.117917
14.000000,19.886973
13.000000,14.050312
14.000000,12.776789
19.000000,14.451680
18.000000,19.625542
19.000000,18.904074
17.000000,19.995910
23.000000,18.209284
23.000000,24.302769
20.000000,24.088750
30.000000,21.208634
32.000000,31.300741
31.000000,33.758083
35.000000,31.957696
40.000000,35.968718
36.000000,41.086405
33.000000,36.487377
34.000000,33.353796
41.000000,34.096350
31.000000,41.155233
29.500000,30.673019
28.000000,29.424550
35.000000,27.720312
38.000000,35.003378
30.000000,38.082662
31.000000,30.450827
24.000000,31.786413
25.000000,25.020701
22.000000,25.765672
29.000000,22.757849
28.000000,30.088332
32.000000,29.004097
37.000000,33.167483
43.000000,38.205902
45.000000,44.423590
42.000000,46.176548
56.000000,43.055361
49.000000,57.098495
51.000000,49.648573
58.000000,51.531782
61.000000,58.025348
67.000000,60.698002
64.000000,65.876998
76.000000,63.545132
81.000000,75.068733
85.000000,79.446243
80.000000,83.625521
75.000000,78.730133
75.000000,73.911413
70.000000,73.245331
68.000000,69.248616
61.000000,67.453752
59.000000,61.048387
57.000000,59.115341
49.000000,57.571818
51.000000,49.744315
51.000000,51.678273
47.000000,52.009156
53.000000,47.876439
49.000000,53.847662
65.000000,50.105007
79.000000,65.961356
92.000000,79.282743
107.000000,91.844753
146.000000,106.164438
186.000000,143.329340
169.000000,181.777796
96.000000,162.485874
66.000000,93.952592
87.000000,65.056164
106.000000,84.542429
113.000000,102.121389
107.000000,109.445396
97.000000,103.808478
82.000000,93.986180
94.000000,81.013575
92.000000,93.288514
95.000000,91.310834
95.000000,91.993918
120.000000,92.307901
162.000000,116.536149
199.000000,157.249375
185.000000,194.111239
150.000000,180.960704
144.000000,148.818190
153.000000,145.760145
148.000000,158.029927
133.000000,152.472530
131.000000,132.209230
127.000000,127.200912
129.000000,124.943092
136.000000,127.142289
146.000000,135.245394
129.000000,143.851073
126.000000,125.990035
101.000000,116.943859
102.000000,92.603151
95.000000,93.241749
89.000000,90.654508
96.000000,87.794252
92.000000,96.407372
86.000000,92.655867
89.000000,87.512716
97.000000,90.060565
94.000000,96.177154
89.000000,92.333415
71.000000,87.026450
76.000000,69.141504
59.000000,74.493921
85.000000,58.863515
157.000000,83.039412
194.000000,150.376308
168.000000,184.557603
128.000000,161.200509
109.000000,123.255330
88.000000,106.257301
89.000000,89.608366
93.000000,93.564938
96.000000,95.126223
95.000000,94.531008
83.000000,93.486528
80.000000,80.267636
71.000000,77.404764
68.000000,69.182057
60.000000,68.157321
58.000000,59.207769
57.000000,54.570312
44.000000,53.357559
44.000000,40.968014
39.000000,41.426852
21.000000,37.034118
7.000000,19.990340
7.000000,4.957269
18.000000,4.598393
15.000000,16.907139
5.000000,14.094594
18.000000,5.093103
32.000000,18.481945
165.000000,32.737252
315.000000,163.348750
369.000000,315.347005
384.000000,366.244767
366.000000,378.140630
326.000000,358.462202
332.000000,313.911533
387.000000,321.541502
350.000000,380.198318
305.000000,346.265481
453.000000,303.084751
478.000000,454.503547
435.000000,488.794745
446.000000,442.830621
523.000000,451.370578
487.000000,526.852345
446.000000,454.119566
349.000000,388.408556
194.000000,299.618605
113.000000,158.369833
90.000000,85.201417
69.000000,75.405375
57.000000,56.889935
33.000000,41.339240
43.000000,20.734845
37.000000,34.598580
42.000000,31.405939
48.000000,42.326983
43.000000,51.829749
39.000000,50.722439
47.000000,46.810836
52.000000,58.222470
53.000000,64.425310
60.000000,62.796293
64.000000,69.471076
73.000000,77.228644
70.000000,88.469167
64.000000,85.138281
49.000000,77.036461
53.000000,58.133064
37.000000,58.967890
34.000000,51.806402
45.000000,58.672929
55.000000,67.346531
51.500000,72.782913
48.000000,70.248993
50.000000,65.060060
48.000000,65.187954
51.000000,59.582547
51.000000,53.335737
37.000000,51.382378
46.000000,45.735274
48.000000,53.724414
48.000000,49.084493
47.000000,48.238445
38.000000,54.993942
44.000000,44.998550
40.000000,48.200479
37.000000,39.518579
37.000000,36.048930
41.000000,36.979946
45.000000,41.382786
44.000000,45.089732
47.000000,44.318041
43.000000,47.488492
39.000000,43.460728
40.000000,39.519193
54.000000,40.703674
39.000000,54.114204
33.000000,39.673878
40.000000,33.873272
34.000000,40.688010
37.000000,34.745702
31.000000,37.694931
36.000000,31.668350
42.000000,36.589682
42.000000,42.604374
41.000000,42.654614
42.000000,41.514187
40.000000,42.683954
37.000000,40.638889
32.000000,37.786528
38.000000,32.793667
40.000000,38.881547
46.000000,40.719825
40.000000,46.557401
40.000000,40.744408
33.000000,40.665494
32.000000,33.841961
35.000000,32.669389
32.000000,35.612371
38.000000,32.816519
42.000000,38.693593
43.000000,42.585624
56.000000,43.685476
57.000000,56.483737
61.000000,57.524698
81.000000,61.365848
77.000000,80.170692
84.000000,76.979295
90.000000,83.626725
83.000000,88.926498
80.000000,82.321887
72.000000,79.426648
74.000000,71.794111
74.000000,73.686163
70.000000,73.413104
73.000000,69.615096
76.000000,72.677333
74.000000,75.116133
82.000000,73.145558
107.000000,81.233661
116.000000,105.458265
105.000000,113.985800
41.000000,103.244770
46.000000,41.935727
65.000000,46.805918
59.000000,64.979612
88.000000,60.013641
252.000000,88.274152
356.000000,249.813611
568.000000,363.732757
319.000000,615.745753
55.000000,318.727968
40.000000,55.236307
35.000000,39.008964
54.000000,31.828375
58.000000,44.609721
60.000000,52.397082
48.000000,59.793676
32.000000,50.978107
31.000000,35.955208
28.000000,32.340586
26.000000,31.942796
24.000000,27.674448
33.000000,27.958443
36.000000,40.820093
56.000000,45.591110
63.000000,62.134219
68.000000,62.472286
56.000000,70.215964
37.000000,60.719451
40.000000,42.633170
31.000000,44.673454
34.000000,31.408263
45.000000,32.041812
59.000000,43.214270
52.000000,63.659870
50.000000,52.926114
52.000000,49.695715
49.000000,50.494419
47.000000,47.525734
45.000000,47.130149
48.000000,45.160847
51.000000,47.833935
50.000000,52.079455
52.000000,49.704338
48.000000,48.920661
54.000000,48.069499
63.000000,54.185307
68.000000,61.937053
76.000000,69.067645
76.000000,87.334189
84.000000,76.062231
83.000000,83.617941
51.000000,82.242991
37.000000,50.962336
37.000000,37.832727
30.000000,37.583893
34.000000,30.869075
32.000000,34.694325
37.000000,32.753962
31.000000,37.782199
33.000000,32.008523
33.000000,34.207809
31.000000,34.290044
29.000000,32.327706
30.000000,30.399038
27.000000,31.406122
30.000000,28.561355
34.000000,31.388749
36.000000,35.018408
35.000000,37.015827
38.000000,36.039993
43.000000,39.026814
67.000000,43.885624
59.000000,66.764258
68.000000,58.816453
72.000000,67.546520
66.000000,70.883944
57.000000,64.809771
53.000000,56.203220
67.000000,52.669976
67.000000,65.627560
65.000000,65.807265
80.000000,64.097730
73.000000,79.346575
71.000000,72.928666
66.000000,71.159108
59.000000,66.390186
62.000000,59.361337
65.000000,62.165750
54.000000,65.133240
52.000000,54.330562
53.000000,52.392235
56.000000,53.422618
55.000000,56.945766
56.000000,55.842349
64.000000,57.074052
62.000000,65.074795
88.000000,62.816469
107.000000,87.291106
105.000000,105.531103
97.000000,103.810693
96.000000,95.626417
107.000000,94.497427
106.000000,103.980133
107.000000,103.037615
86.000000,102.990199
91.000000,83.148679
85.000000,88.045197
84.000000,83.879000
88.000000,83.688405
86.000000,86.552385
79.000000,84.339609
81.000000,78.099311
81.000000,79.261965
68.000000,79.069335
65.000000,67.275163
46.000000,64.712636
41.000000,46.418688
68.000000,42.085880
70.000000,68.759111
76.000000,70.322055
55.000000,76.052282
39.000000,55.514849
30.000000,39.238592
34.000000,30.644896
42.000000,34.703471
34.000000,42.300212
45.000000,34.772255
36.000000,45.227795
36.000000,36.269217
39.000000,36.268795
44.000000,39.483298
44.000000,43.994250
40.000000,44.307191
39.000000,40.807382
35.000000,39.612530
29.000000,35.614122
29.000000,29.716596
27.000000,29.342099
29.000000,27.131069
25.000000,29.073443
29.000000,25.276571
22.000000,29.017471
27.000000,22.125650
38.000000,27.143654
50.000000,37.825310
55.000000,49.883922
55.000000,55.108191
63.000000,55.186124
66.000000,62.795170
68.000000,65.636208
70.000000,67.439512
84.000000,69.900487
81.000000,83.992128
87.000000,81.195868
92.000000,86.858593
84.000000,91.404860
90.000000,83.323158
70.000000,88.192103
64.000000,69.866674
58.000000,64.023748
56.000000,58.075494
55.000000,56.009322
60.000000,54.948063
66.000000,59.932122
72.000000,66.141256
94.000000,72.494509
100.000000,94.075071
105.000000,100.122132
110.000000,105.057477
113.000000,109.571068
109.000000,112.439133
110.000000,107.831988
112.000000,109.656011
108.000000,111.016427
136.000000,106.932467
133.000000,132.989938
134.000000,129.414263
122.000000,130.318267
114.000000,117.059344
112.000000,109.248069
112.000000,106.772178
91.000000,106.449136
95.000000,85.522697
76.000000,91.246444
64.000000,74.379783
74.000000,64.054563
69.000000,74.639940
58.000000,69.692376
51.000000,59.039102
40.000000,51.730714
37.000000,40.200705
43.000000,37.065642
37.000000,42.611640
39.000000,36.963314
39.000000,39.055707
35.000000,39.584849
40.000000,35.791814
44.000000,40.642697
55.000000,44.716515
53.000000,55.040213
56.000000,52.923224
55.000000,56.181093
52.000000,54.562666
49.000000,52.021246
45.000000,48.990089
43.000000,44.886283
41.000000,43.354135
38.000000,41.359812
41.000000,38.257555
39.000000,40.837709
35.000000,38.803808
37.000000,35.006979
40.000000,36.553390
38.000000,39.462864
41.000000,37.501702
67.000000,39.639300
62.000000,65.354536
62.000000,60.774291
58.000000,61.015760
48.000000,57.401143
61.000000,47.805365
76.000000,60.970141
82.000000,75.906092
86.000000,81.941447
93.000000,85.652123
97.000000,92.379825
101.000000,96.339057
99.000000,99.805272
79.000000,97.277784
64.000000,77.735376
60.000000,63.061985
75.000000,58.841033
65.000000,73.700621
80.000000,64.548940
74.000000,79.132070
79.000000,73.798472
73.000000,79.339432
73.000000,73.431482
68.000000,73.362948
62.000000,68.208308
60.000000,62.190872
59.000000,60.023453
66.000000,59.473143
61.000000,66.441931
54.000000,61.805865
65.000000,55.190177
53.000000,65.380652
42.000000,53.753881
37.000000,42.972592
47.000000,37.534451
50.000000,47.012848
54.000000,49.590248
54.000000,53.499454
55.000000,53.292408
67.000000,54.863077
59.000000,65.886087
44.000000,58.612192
52.000000,44.226988
58.000000,52.042587
52.000000,57.787517
45.000000,52.374888
37.000000,45.376293
40.000000,37.245211
36.000000,40.268565
24.000000,36.496477
18.000000,24.420395
18.000000,18.478055
17.000000,18.252969
21.000000,17.338690
16.000000,21.503862
15.000000,17.041821
15.000000,16.022672
11.000000,15.631566
24.000000,12.060085
33.000000,24.716919
33.000000,33.835192
24.000000,33.845933
26.000000,24.941450
23.000000,26.868618
22.000000,23.709812
37.000000,22.703437
49.000000,37.584574
42.000000,49.487578
24.000000,42.619574
22.000000,24.744371
33.000000,22.691896
40.000000,33.433524
31.000000,40.320086
38.000000,31.323485
41.000000,38.617956
13.000000,41.960518
54.000000,14.025530
126.000000,54.478382
145.000000,124.494858
148.000000,143.254711
126.000000,147.594263
122.000000,126.963598
110.000000,121.605475
89.000000,108.856151
71.000000,88.363780
59.000000,70.114557
51.000000,57.938899
50.000000,51.198974
44.000000,51.648575
44.000000,45.216942
54.000000,44.960792
56.000000,54.631310
60.000000,56.573920
81.000000,60.977470
99.000000,83.200617
129.000000,101.252967
154.000000,126.828693
140.000000,150.445209
106.000000,140.829740
81.000000,108.544021
76.000000,83.698727
77.000000,78.779868
102.000000,79.762042
131.000000,101.606851
143.000000,126.726629
178.000000,137.172155
149.000000,175.773090
124.000000,143.937105
100.000000,113.136754
101.000000,87.987758
91.000000,88.485741
77.000000,80.496004
67.000000,72.020570
66.000000,66.682854
68.000000,67.821553
60.000000,71.124073
65.000000,64.919879
68.000000,67.529390
72.000000,65.680791
120.000000,69.129948
113.000000,117.397585
96.000000,111.195451
81.000000,94.218630
68.000000,80.123272
68.000000,68.265585
62.000000,69.407541
59.000000,65.044542
60.000000,60.507318
69.000000,59.835113
42.000000,67.588271
47.000000,43.069757
46.000000,47.680657
54.000000,46.618609
55.000000,53.794314
54.000000,54.148026
47.000000,52.842391
58.000000,46.298121
54.000000,56.496421
53.000000,52.530744
53.000000,52.096473
57.000000,53.469883
53.000000,57.125791
49.000000,53.372849
64.000000,48.401032
67.000000,62.444325
59.000000,66.108782
53.000000,57.921784
53.000000,52.024946
60.000000,52.293694
60.000000,59.661300
66.000000,58.754241
57.000000,64.487526
44.000000,56.249713
39.000000,44.200146
46.000000,39.422660
48.000000,46.537969
48.000000,48.623446
44.000000,48.467814
42.000000,44.301806
52.000000,42.263438
50.000000,51.219506
42.000000,49.442503
52.000000,41.995815
50.000000,52.101166
48.000000,50.409550
44.000000,48.524097
45.000000,44.595440
44.000000,45.481874
24.000000,44.494065
42.000000,24.696028
46.000000,42.493243
43.000000,46.513842
22.000000,43.631771
34.000000,22.806513
41.000000,34.600870
72.000000,41.333930
70.000000,71.137336
61.000000,69.597702
