REAL,ESTIMATE
0.007000,0.009847
0.020000,0.008921
0.029000,0.020526
0.031000,0.028478
0.027000,0.029212
0.017000,0.024610
0.011000,0.014721
0.006000,0.008269
0.006000,0.003810
0.009000,0.005243
0.011000,0.009826
0.016000,0.010464
0.021000,0.015342
0.018333,0.020583
0.015667,0.018968
0.013000,0.015413
0.012000,0.011388
0.011000,0.009938
0.008000,0.008953
0.006000,0.006518
0.008000,0.006998
0.004000,0.009508
0.003000,0.003842
0.004000,0.003905
0.013000,0.004041
0.012000,0.013467
0.018000,0.013223
0.016000,0.018638
0.014000,0.015526
0.005000,0.011984
0.010000,0.001990
0.015000,0.007478
0.008000,0.014055
0.022000,0.007723
0.021000,0.021864
0.022000,0.021331
0.018000,0.022730
0.025000,0.019581
0.034000,0.024567
0.036000,0.032716
0.032000,0.034604
0.025000,0.029394
0.029000,0.022347
0.035000,0.027130
0.025000,0.031890
0.021000,0.023326
0.021000,0.019555
0.020000,0.021456
0.018000,0.020423
0.019000,0.018898
0.021000,0.020900
0.025000,0.021545
0.032000,0.024640
0.024000,0.030515
0.011000,0.022536
0.006000,0.010391
0.010000,0.006696
0.011000,0.011860
0.020000,0.012457
0.025000,0.020488
0.025000,0.026209
0.027000,0.024786
0.027000,0.027674
0.031000,0.027302
0.024000,0.030782
0.017000,0.021913
0.012000,0.015184
0.014000,0.009319
0.018000,0.011409
0.021000,0.016139
0.018000,0.019823
0.019000,0.017470
0.022000,0.018840
0.031000,0.021858
0.036000,0.030703
0.038000,0.033976
0.038000,0.036487
0.036000,0.037769
0.022000,0.035149
0.023000,0.021599
0.027000,0.022482
0.030000,0.026896
0.032000,0.031417
0.034000,0.035272
0.033000,0.037373
0.035000,0.035030
0.035000,0.035445
0.033000,0.036225
0.033000,0.032506
0.031000,0.033251
0.028000,0.030181
0.022000,0.027400
0.025000,0.021931
0.029000,0.025008
0.025000,0.029488
0.028000,0.025539
0.035000,0.028257
0.039000,0.033165
0.039000,0.037378
0.037000,0.037562
0.037000,0.035155
0.027000,0.033710
0.016000,0.024840
0.013000,0.015123
0.014000,0.012607
0.019000,0.014160
0.027000,0.018086
0.029000,0.025428
0.031000,0.026827
0.030000,0.031215
0.024000,0.029974
0.029000,0.023107
0.024000,0.027506
0.023000,0.022212
0.024000,0.021369
0.017000,0.020650
0.018000,0.014182
0.016000,0.014932
0.016000,0.014306
0.023000,0.015994
0.026000,0.023802
0.030000,0.026909
0.034000,0.030314
0.037000,0.033221
0.034000,0.031526
0.023000,0.028423
0.015000,0.019510
0.010000,0.013841
0.011000,0.009605
0.011000,0.010301
0.020000,0.011797
0.026000,0.018627
0.027000,0.022808
0.024000,0.025371
0.021000,0.021702
0.010000,0.017993
0.009000,0.007815
0.004000,0.007306
0.003000,0.003227
0.002000,0.003324
0.002000,0.002197
0.006000,0.002230
0.028000,0.005375
0.033000,0.027168
0.036000,0.031034
0.035000,0.036025
0.035000,0.035493
0.036000,0.033652
0.035000,0.033210
0.032000,0.031565
0.027000,0.028067
0.022000,0.023227
0.020000,0.017987
0.024000,0.016695
0.019000,0.021650
0.022000,0.016710
0.025000,0.020958
0.025000,0.025416
0.033000,0.024728
0.038000,0.031755
0.033000,0.035274
0.014000,0.028030
0.004000,0.011771
0.011000,0.004593
0.015000,0.011887
0.021000,0.016863
0.025000,0.023238
0.023000,0.028094
0.032000,0.025464
0.033000,0.032255
0.032000,0.029153
0.028000,0.028329
0.012000,0.026018
0.005000,0.010139
0.002000,0.003096
0.003000,0.001230
0.005000,0.002760
0.007000,0.005921
0.014000,0.007577
0.023000,0.011403
0.023000,0.021010
0.033000,0.021185
0.028000,0.031749
0.031000,0.025595
0.021000,0.028330
0.022000,0.018404
0.024000,0.018782
0.008000,0.020719
0.014000,0.007356
0.011000,0.015200
0.014000,0.014108
0.017000,0.015986
0.021000,0.018500
0.030000,0.022735
0.031000,0.031489
0.038000,0.031853
0.038000,0.036982
0.032000,0.033798
0.022000,0.028287
0.014000,0.021201
0.014000,0.014945
0.016000,0.015083
0.010000,0.017712
0.021000,0.010495
0.032000,0.019990
0.035000,0.031547
0.031000,0.034595
0.028000,0.028432
0.018000,0.024789
0.009000,0.015791
0.006000,0.008083
0.003000,0.006365
0.016000,0.005371
0.023000,0.016910
0.030000,0.023812
0.036000,0.030780
0.038000,0.036220
0.039000,0.039652
0.039000,0.037967
0.039000,0.035968
0.038000,0.035112
0.030000,0.033602
0.027000,0.026660
0.018000,0.022987
0.031000,0.015715
0.029000,0.025924
0.030000,0.026603
0.029000,0.031335
0.025000,0.030371
0.030000,0.026734
0.039000,0.029789
0.041000,0.039143
0.040000,0.038634
0.032000,0.035035
0.021000,0.028946
0.016000,0.020172
0.004000,0.016468
0.003000,0.006488
0.002000,0.006093
0.002000,0.006424
0.003000,0.003348
0.007000,0.003311
0.009000,0.008115
0.004000,0.008039
0.003000,0.002212
0.003000,0.001373
0.003000,0.002473
0.003000,0.003212
0.005000,0.003769
0.009000,0.006561
0.013000,0.011420
0.014000,0.015353
0.020000,0.013053
0.015000,0.020071
0.009000,0.013836
0.007000,0.006776
0.007000,0.005199
0.007000,0.005296
0.004000,0.004693
0.005000,0.003272
0.004000,0.005450
0.003000,0.003619
0.004000,0.002988
0.002000,0.005090
0.004000,0.005084
0.007000,0.007515
0.015000,0.010333
0.023000,0.016255
0.022000,0.023377
0.010000,0.021350
0.003000,0.010884
0.002000,0.005226
0.001000,0.004923
0.001000,0.004072
0.002000,0.003868
0.003000,0.005281
0.005000,0.005692
0.011000,0.007797
0.021000,0.013767
0.031000,0.021489
0.033000,0.029377
0.035000,0.029864
0.035000,0.028521
0.027000,0.028398
0.026000,0.022162
0.025000,0.023695
0.024000,0.024585
0.030000,0.024020
0.033000,0.029137
0.041000,0.030908
0.043000,0.037339
0.043000,0.037029
0.041000,0.037000
0.037000,0.034886
0.032000,0.033058
0.027000,0.029395
0.022000,0.025645
0.028000,0.022309
0.031000,0.029905
0.039000,0.032006
0.043000,0.037715
0.044000,0.040763
0.044000,0.042277
0.044000,0.045662
0.042000,0.045429
0.041000,0.042511
0.036000,0.040457
0.032000,0.034201
0.026000,0.030771
0.026000,0.024318
0.024000,0.024333
0.030000,0.023284
0.032000,0.029523
0.033000,0.032339
0.035000,0.033469
0.035000,0.033765
0.029000,0.032297
0.029000,0.026224
0.022000,0.025648
0.012000,0.020035
0.016000,0.012243
0.021000,0.015810
0.033000,0.020604
0.034000,0.032777
0.029000,0.035436
0.035000,0.030877
0.032000,0.036208
0.029000,0.032515
0.027000,0.029535
0.028000,0.026595
0.019000,0.027722
0.017000,0.019506
0.013000,0.017497
0.003000,0.014359
0.015000,0.005649
0.016000,0.016812
0.029000,0.018458
0.026000,0.029364
0.027000,0.026827
0.034000,0.027592
0.041000,0.033734
0.036000,0.039126
0.022000,0.033876
0.012000,0.021633
0.017000,0.013430
0.027000,0.018751
0.037000,0.027908
0.041000,0.037754
0.040000,0.041823
0.042000,0.039692
0.043000,0.040061
0.047000,0.041687
0.042000,0.045046
0.039000,0.038874
0.021000,0.035658
0.014000,0.020395
0.016000,0.014791
0.014000,0.015975
0.015000,0.014415
0.011000,0.015170
0.012000,0.011184
0.015000,0.013554
0.026000,0.015048
0.020000,0.025461
0.012000,0.018292
0.003000,0.011231
0.003000,0.003482
0.005000,0.003744
0.010000,0.006093
0.013000,0.010703
0.022000,0.014943
0.021000,0.024026
0.022000,0.020690
0.023000,0.019847
0.026000,0.022123
0.020000,0.024540
0.014000,0.017726
0.012000,0.011477
0.005000,0.009429
0.004000,0.003132
0.003000,0.002750
0.003000,0.002060
0.003000,0.002952
0.002000,0.004050
0.002000,0.003026
0.002000,0.003725
0.002000,0.004486
0.002000,0.004259
0.002000,0.003637
0.002000,0.001872
0.002000,0.001236
0.002000,0.002792
0.002000,0.005566
0.002000,0.007164
0.001000,0.007030
0.014000,0.006141
0.033000,0.016830
0.019000,0.034608
0.015000,0.020998
0.017000,0.016073
0.017000,0.015644
0.007000,0.015265
0.004000,0.006714
0.004000,0.004802
0.008000,0.006338
0.007000,0.008821
0.027000,0.008732
0.037000,0.025334
0.040000,0.036447
0.043000,0.039952
0.043000,0.040583
0.042000,0.038426
0.040000,0.037017
0.037000,0.035411
0.036000,0.035112
0.030000,0.034184
0.033000,0.030126
0.039000,0.032916
0.042000,0.039755
0.044000,0.043125
0.044000,0.043868
0.045000,0.042423
0.044000,0.041942
0.045000,0.042287
0.042000,0.041570
0.043000,0.039497
0.037000,0.040979
0.031000,0.036103
0.032000,0.030228
0.033000,0.030832
0.029000,0.031716
0.024000,0.027813
0.026000,0.023754
0.031000,0.024947
0.030000,0.029126
0.017000,0.028279
0.017000,0.016099
0.008000,0.016189
0.005000,0.009706
0.005000,0.007735
0.004000,0.007708
0.007000,0.006846
0.007000,0.011560
0.009000,0.009111
0.010000,0.010382
0.006000,0.010481
0.007000,0.006568
0.003000,0.007686
0.003000,0.004337
0.002000,0.003831
0.002000,0.001205
0.002000,0.002378
0.002000,0.002963
0.002000,0.004638
0.002000,0.004180
0.002000,0.005404
0.002000,0.006413
0.003000,0.006285
0.002000,0.006732
0.002000,0.004564
0.002000,0.005125
0.002000,0.003238
0.002000,0.004449
0.002000,0.005676
0.003000,0.006038
0.007000,0.007955
0.014000,0.010887
0.021000,0.015971
0.033000,0.021761
0.035000,0.032654
0.037000,0.034094
0.037000,0.035282
0.037000,0.034370
0.035000,0.033278
0.025000,0.030204
0.016000,0.022653
0.008000,0.016392
0.003000,0.010457
0.003000,0.007528
0.002000,0.006799
0.002000,0.006594
0.006000,0.005878
0.005000,0.009324
0.006000,0.008186
0.010000,0.008596
0.005000,0.011268
0.003000,0.007132
0.004000,0.006769
0.005000,0.007125
0.011000,0.008335
0.017000,0.013069
0.021000,0.017854
0.027000,0.020921
0.033000,0.024930
0.037000,0.030223
0.037000,0.032947
0.026000,0.032595
0.019000,0.023215
0.023000,0.017301
0.030000,0.020874
0.035000,0.026976
0.036000,0.031341
0.034000,0.032662
0.021000,0.031929
0.008000,0.019843
0.018000,0.009463
0.022000,0.017182
0.026000,0.020412
0.029000,0.024422
0.025000,0.027943
0.036000,0.023873
0.036000,0.035821
0.024000,0.037277
0.020000,0.026315
0.027000,0.022871
0.021000,0.029925
0.031000,0.023869
0.020000,0.034362
0.019000,0.023204
0.022000,0.021796
0.039000,0.023144
0.039000,0.037115
0.037000,0.034509
0.037000,0.030716
0.038000,0.031883
0.038000,0.033075
0.036000,0.033495
0.037000,0.032325
0.040000,0.032663
0.040000,0.035797
0.041000,0.036769
0.040000,0.035928
0.037000,0.033473
0.036000,0.032059
0.026000,0.030972
0.027000,0.024090
0.032000,0.025274
0.028000,0.030150
0.028000,0.027916
0.028000,0.029262
0.033000,0.030664
0.036000,0.035428
0.035000,0.037269
0.037000,0.035703
0.034000,0.037393
0.033000,0.035323
0.026000,0.034545
0.028000,0.027434
0.031000,0.027200
0.031000,0.029450
0.031000,0.028744
0.027000,0.030001
0.031000,0.027192
0.036000,0.030299
0.035000,0.033826
0.031000,0.032364
0.042000,0.028678
0.035000,0.037072
0.029000,0.032437
0.021000,0.027529
0.014000,0.021144
0.012000,0.014273
0.018000,0.013355
0.027000,0.017043
0.029000,0.024612
0.025000,0.025423
0.023000,0.022602
0.021000,0.023393
0.022000,0.022865
0.020000,0.022458
0.024000,0.021073
0.015000,0.023807
0.018000,0.014938
0.023000,0.017598
0.020000,0.021932
0.009000,0.017382
0.009000,0.009173
0.022000,0.010483
0.027000,0.020360
0.030000,0.025072
0.023000,0.025855
0.011000,0.018807
0.012000,0.007983
0.018000,0.007750
0.025000,0.013216
0.034000,0.022054
0.040000,0.032629
0.042000,0.035111
0.045000,0.039958
0.044000,0.043817
0.048000,0.043445
0.050000,0.045687
0.046000,0.046752
0.043000,0.042845
0.039000,0.039342
0.031000,0.036172
0.023000,0.025834
0.022000,0.020581
0.029000,0.017406
0.041000,0.025965
0.045000,0.037860
0.045000,0.042724
0.044000,0.042986
0.039000,0.043180
0.034000,0.038167
0.011000,0.029127
0.015000,0.009145
0.016000,0.012602
0.031000,0.014575
0.024000,0.031342
0.026000,0.024825
0.032000,0.025955
0.042000,0.031217
0.051000,0.037243
0.050000,0.040684
0.049000,0.045040
0.044000,0.042583
0.040000,0.036413
0.025000,0.032740
0.006000,0.022078
0.008000,0.005526
0.004000,0.006334
0.002000,0.002781
0.003000,0.002105
0.015000,0.004241
0.014000,0.014217
0.003000,0.012936
0.002000,0.001558
0.002000,0.000000
0.002000,0.001060
0.003000,0.001818
0.003000,0.004633
0.005000,0.006272
0.008000,0.010296
0.011000,0.012441
0.016000,0.014338
0.028000,0.018817
0.042000,0.030821
0.044000,0.044608
0.056000,0.045412
0.048000,0.054679
0.046000,0.043776
0.047000,0.040715
0.039000,0.040357
0.045000,0.034905
0.044000,0.039953
0.020000,0.033413
0.010000,0.019011
0.007000,0.012193
0.011000,0.010492
0.019000,0.012780
0.024000,0.017646
0.025000,0.022160
0.011000,0.023336
0.007000,0.012872
0.003000,0.009686
0.002000,0.007915
0.003000,0.007872
0.003000,0.010362
0.004000,0.010570
0.005000,0.011248
0.005000,0.010683
0.007000,0.009194
0.006000,0.011919
0.005000,0.009317
0.005000,0.006070
0.004000,0.006440
0.002000,0.006597
0.002000,0.004637
0.001000,0.004286
0.001000,0.003538
0.001000,0.001963
0.002000,0.002865
0.001000,0.003217
0.001000,0.002959
0.001000,0.003235
0.001000,0.003684
0.001000,0.003667
0.004000,0.003631
0.003000,0.005059
0.004000,0.003908
0.010000,0.006015
0.007000,0.011969
0.024000,0.011817
0.030000,0.025680
0.028000,0.031182
0.029000,0.029403
0.019000,0.030353
0.007000,0.022069
0.011000,0.010079
0.015000,0.014906
0.028000,0.017487
0.025000,0.025000
0.029000,0.021981
0.022000,0.023604
0.021000,0.019237
0.023000,0.019068
0.032000,0.021365
0.029000,0.029840
0.024000,0.025894
0.022000,0.021798
0.015000,0.018790
0.003000,0.014354
0.004000,0.007203
0.008000,0.007796
0.009000,0.010330
0.013000,0.010681
0.027000,0.013103
0.033000,0.023715
0.038000,0.029406
0.040000,0.034752
0.038000,0.036653
0.033000,0.033287
0.030000,0.029325
0.028000,0.027333
0.021000,0.025749
0.019000,0.020168
0.032000,0.019225
0.037000,0.031055
0.033000,0.034048
0.024000,0.029766
0.030000,0.021357
0.036000,0.026472
0.034000,0.032595
0.028000,0.031951
0.021000,0.026560
0.013000,0.020273
0.015000,0.014142
0.016000,0.015659
0.024000,0.018341
0.034000,0.025759
0.040000,0.036517
0.042000,0.043207
0.044000,0.044767
0.045000,0.044857
0.043000,0.043094
0.042000,0.041455
0.038000,0.041159
0.026000,0.036345
0.020000,0.025719
0.030000,0.020263
0.040000,0.029037
0.033000,0.038620
0.024000,0.033599
0.009000,0.024962
0.009000,0.010041
0.007000,0.010473
0.003000,0.007774
0.003000,0.003980
0.003000,0.004074
0.003000,0.004978
0.007000,0.005590
0.009000,0.009395
0.013000,0.011849
0.014000,0.015787
0.018000,0.016866
0.023000,0.020644
0.030000,0.024743
0.042000,0.030478
0.043000,0.040629
0.040000,0.041020
0.043000,0.036673
0.046000,0.038844
0.046000,0.042819
0.045000,0.042737
0.038000,0.040118
0.026000,0.034021
0.030000,0.024415
0.015000,0.028204
0.009000,0.015780
0.006000,0.010270
0.002000,0.006836
0.002000,0.003766
0.002000,0.004036
0.002000,0.003597
0.004000,0.005073
0.008000,0.007526
0.012000,0.011999
0.023000,0.015861
0.033000,0.026414
0.023000,0.037012
0.034000,0.026652
0.043000,0.037929
0.039000,0.045367
0.036000,0.038783
0.012000,0.033654
0.005000,0.013010
0.016000,0.007217
0.028000,0.015002
0.041000,0.022991
0.017000,0.035168
0.014000,0.014699
0.014000,0.012756
0.027000,0.013024
0.028000,0.024424
0.013000,0.024237
0.020000,0.011680
0.020000,0.018300
0.015000,0.019288
0.013000,0.014833
0.009000,0.013606
0.018000,0.010838
0.017000,0.020171
0.026667,0.019704
0.036333,0.029453
0.046000,0.038475
0.047000,0.046917
0.048000,0.046315
0.045000,0.051115
0.045000,0.045924
0.042000,0.044754
0.035000,0.040031
0.036000,0.032675
0.035000,0.032869
0.038000,0.031760
0.040000,0.034429
0.027000,0.035483
0.030000,0.023150
0.024000,0.026441
0.029000,0.021171
0.021000,0.026662
0.018000,0.018750
0.013000,0.017233
0.022000,0.014536
0.023000,0.023887
0.022000,0.025772
0.037000,0.023511
0.033000,0.040869
0.038000,0.037153
0.045000,0.040384
0.053000,0.046958
0.051000,0.050973
0.048000,0.047531
0.043000,0.042480
0.039000,0.036666
0.026000,0.038230
0.016000,0.024525
0.021000,0.015414
0.025000,0.019157
0.006000,0.020097
0.002000,0.009355
0.002000,0.005453
0.002000,0.004510
0.002000,0.003856
0.002000,0.004108
0.002000,0.003494
0.002000,0.003495
0.004000,0.003155
0.005000,0.005041
0.008000,0.009015
0.014000,0.013036
0.017000,0.018293
0.020000,0.020638
0.029000,0.023706
0.038000,0.030981
0.042000,0.039474
0.039000,0.042244
0.037000,0.036652
0.031000,0.034923
0.024000,0.029474
0.011000,0.022668
0.017000,0.010799
0.035000,0.015633
0.035000,0.030838
0.029000,0.030310
0.012000,0.026015
0.017000,0.011558
0.008000,0.016757
0.003000,0.009243
0.002000,0.005096
0.002000,0.004402
0.004000,0.004144
0.006000,0.007846
0.018000,0.010597
0.025000,0.022098
0.038000,0.030151
0.042000,0.042756
0.057000,0.044342
0.057000,0.059520
0.057000,0.058349
0.055000,0.058917
0.055000,0.050255
0.052000,0.048765
0.038000,0.042887
0.017000,0.031505
0.002000,0.014523
0.002000,0.003662
0.002000,0.005418
0.002000,0.005814
0.002000,0.005355
0.002000,0.004346
0.002000,0.004620
0.002000,0.002686
0.002000,0.002448
0.002000,0.003140
0.003000,0.005189
0.003000,0.007300
0.003000,0.008238
0.004000,0.008352
0.008000,0.008763
0.020000,0.013297
0.018000,0.024416
0.014000,0.021021
0.030000,0.016877
0.031000,0.030080
0.035000,0.029825
0.027000,0.031090
0.029000,0.025876
0.028000,0.028462
0.028000,0.026566
0.026000,0.023955
0.025000,0.022955
0.030000,0.023242
0.032000,0.026068
0.037000,0.026952
0.037000,0.030594
0.034000,0.031327
0.020000,0.030778
0.009000,0.018098
0.019000,0.010369
0.022000,0.020215
0.020000,0.023769
0.028000,0.022683
0.031000,0.030612
0.036000,0.033321
0.038000,0.037993
0.038000,0.040808
0.028000,0.040652
0.026000,0.031253
0.026000,0.027547
0.021000,0.025466
0.032000,0.019846
0.014000,0.027831
0.006000,0.014592
0.015000,0.009099
0.008000,0.015014
0.015000,0.009190
0.028000,0.013711
0.034000,0.025157
0.035000,0.031015
0.031000,0.030843
0.019000,0.026615
0.012000,0.016368
0.017000,0.011484
0.013000,0.015302
0.015000,0.012941
0.020000,0.015764
0.029000,0.019744
0.034000,0.028912
0.035000,0.036188
0.035000,0.036693
0.035000,0.036323
0.028000,0.034571
0.020000,0.028887
0.016000,0.021346
0.022000,0.016928
0.030000,0.022068
0.008000,0.030564
0.002000,0.010746
0.009000,0.007170
0.024000,0.012337
0.029000,0.024043
0.033000,0.028778
0.038000,0.031290
0.039000,0.036097
0.034000,0.037605
0.034000,0.033018
0.025000,0.032960
0.028000,0.026493
0.037000,0.030420
0.042000,0.040214
0.041000,0.045749
0.045000,0.042636
0.045000,0.045919
0.044000,0.045347
0.041000,0.041658
0.040000,0.038627
0.037000,0.038268
0.037000,0.033782
0.038000,0.032910
0.037000,0.034639
0.034000,0.034269
0.032000,0.033117
0.033000,0.031214
0.034000,0.031335
0.038000,0.035502
0.040000,0.038921
0.037000,0.040406
0.036000,0.035227
0.030000,0.033096
0.024000,0.028351
0.024000,0.023053
0.032000,0.020733
0.035000,0.025890
0.040000,0.029829
0.042000,0.037481
0.042000,0.040373
0.042000,0.039998
0.039000,0.034902
0.038000,0.035604
0.036000,0.034237
0.038000,0.029124
0.039000,0.027084
0.033000,0.032181
0.030000,0.027472
0.034000,0.027374
0.037000,0.032808
0.041000,0.034439
0.042000,0.040101
0.040000,0.041645
0.036000,0.035757
0.029000,0.027870
0.027000,0.027201
0.004000,0.024996
0.003000,0.004619
0.011000,0.005468
0.011000,0.011751
0.022000,0.012994
0.030000,0.021566
0.038000,0.025223
0.035000,0.028533
0.042000,0.026961
0.047000,0.037322
0.053000,0.043316
0.052000,0.046325
0.040000,0.039839
0.035000,0.035306
0.042000,0.030244
0.041000,0.031979
0.025000,0.028334
0.012000,0.022324
0.011000,0.012185
0.019000,0.011719
0.009000,0.018094
0.020000,0.009176
0.008000,0.017586
0.017000,0.006584
0.021000,0.013225
0.003000,0.016111
0.005000,0.003340
0.011000,0.007852
0.038000,0.015622
0.042000,0.048332
0.044000,0.049689
0.048000,0.046208
0.055000,0.047772
0.063000,0.048014
0.065000,0.044600
0.056000,0.058159
0.054000,0.049601
0.044000,0.047332
0.028000,0.035947
0.021000,0.023513
0.022000,0.015900
0.019000,0.016622
0.019000,0.015336
0.022000,0.016307
0.021000,0.020060
0.020000,0.020128
0.016000,0.017603
0.029000,0.013366
0.030000,0.032215
0.029000,0.030460
0.014000,0.034515
0.024000,0.016083
0.026000,0.028870
0.028000,0.034186
0.028000,0.035350
0.031000,0.034242
0.033000,0.034021
0.042000,0.034051
0.050000,0.038444
0.048000,0.042131
0.045000,0.039782
0.031000,0.035889
0.014000,0.027669
0.011000,0.013104
0.022000,0.010822
0.012000,0.017108
0.006000,0.010086
0.003000,0.004995
0.002000,0.002914
0.002000,0.002611
0.002000,0.001658
0.003000,0.001350
0.002000,0.002692
0.002000,0.003760
0.004000,0.005252
0.007000,0.007251
0.009000,0.010476
0.016000,0.013253
0.024000,0.021337
0.028000,0.029707
0.029000,0.033342
0.049000,0.032814
0.054000,0.050530
0.046000,0.053111
0.038000,0.043822
0.033000,0.034535
0.033000,0.029651
0.030000,0.028416
0.028000,0.024416
0.017000,0.019118
