REAL,ESTIMATE
0.044000,0.044977
0.027000,0.042175
0.017000,0.026784
0.016000,0.017790
0.020000,0.017073
0.029000,0.022542
0.034000,0.031678
0.043000,0.037542
0.045000,0.046561
0.042000,0.048302
0.040000,0.043602
0.035000,0.039862
0.029000,0.033496
0.031333,0.026766
0.033667,0.029317
0.036000,0.032919
0.037000,0.037013
0.041000,0.039211
0.044000,0.044249
0.045000,0.047047
0.040000,0.045141
0.045000,0.038716
0.047000,0.043915
0.045000,0.044616
0.034000,0.043900
0.033000,0.032394
0.024000,0.031147
0.027000,0.023244
0.029000,0.027434
0.034000,0.031184
0.027000,0.036793
0.031000,0.029977
0.037000,0.033342
0.028000,0.039485
0.029000,0.027772
0.029000,0.027487
0.037000,0.026709
0.029000,0.034972
0.021000,0.028549
0.018000,0.021536
0.023000,0.019231
0.031000,0.025597
0.029000,0.033994
0.024000,0.030651
0.034000,0.025562
0.035000,0.034943
0.033000,0.035723
0.032000,0.031512
0.030000,0.029681
0.026000,0.026598
0.023000,0.022818
0.019000,0.021148
0.016000,0.018485
0.020000,0.016575
0.034000,0.021593
0.042000,0.036852
0.036000,0.043624
0.037000,0.035446
0.031000,0.036492
0.029000,0.029618
0.029000,0.027528
0.028000,0.028343
0.030000,0.026569
0.026000,0.030115
0.034000,0.027123
0.040000,0.037415
0.042000,0.043340
0.038000,0.045833
0.031000,0.040881
0.028000,0.032437
0.031000,0.028178
0.030000,0.030739
0.026000,0.028589
0.016000,0.024437
0.011000,0.015735
0.009000,0.012244
0.009000,0.010733
0.012000,0.011036
0.027000,0.013418
0.026000,0.027870
0.022000,0.027334
0.020000,0.022535
0.018000,0.019511
0.018000,0.015455
0.020000,0.015535
0.019000,0.017336
0.018000,0.017075
0.021000,0.016971
0.021000,0.020871
0.024000,0.021098
0.026000,0.024727
0.031000,0.026431
0.026000,0.030229
0.022000,0.024460
0.025000,0.020509
0.022000,0.023220
0.014000,0.020370
0.009000,0.013394
0.009000,0.008595
0.010000,0.009056
0.010000,0.010839
0.021000,0.012628
0.034000,0.022908
0.038000,0.035673
0.038000,0.039444
0.033000,0.038888
0.026000,0.032564
0.024000,0.025541
0.023000,0.023393
0.023000,0.022218
0.029000,0.023319
0.025000,0.030296
0.031000,0.026798
0.031000,0.033001
0.029000,0.032904
0.036000,0.029894
0.034000,0.036327
0.036000,0.034019
0.034000,0.035462
0.027000,0.031679
0.022000,0.025370
0.016000,0.020726
0.013000,0.015629
0.009000,0.013723
0.012000,0.011718
0.024000,0.015019
0.033000,0.025613
0.040000,0.034333
0.040000,0.040396
0.042000,0.039353
0.031000,0.039800
0.026000,0.028811
0.027000,0.024086
0.031000,0.025334
0.032000,0.029552
0.044000,0.031849
0.043000,0.045159
0.046000,0.045167
0.046000,0.047464
0.047000,0.047090
0.048000,0.046632
0.038000,0.046371
0.019000,0.036068
0.015000,0.018017
0.011000,0.014700
0.012000,0.011168
0.012000,0.012905
0.010000,0.014405
0.011000,0.014116
0.014000,0.015423
0.020000,0.018198
0.025000,0.022945
0.027000,0.026199
0.022000,0.026900
0.028000,0.021391
0.026000,0.025846
0.025000,0.024457
0.029000,0.023030
0.025000,0.027786
0.022000,0.025021
0.026000,0.023207
0.045000,0.027059
0.056000,0.044505
0.046000,0.052537
0.039000,0.043829
0.034000,0.036276
0.029000,0.030630
0.029000,0.025733
0.020000,0.025424
0.018000,0.018104
0.018000,0.018359
0.021000,0.020199
0.034000,0.023868
0.042000,0.036471
0.051000,0.043917
0.054000,0.052268
0.052000,0.053892
0.052000,0.050835
0.046000,0.049278
0.037000,0.043353
0.041000,0.035884
0.030000,0.040326
0.036000,0.030843
0.034000,0.038402
0.044000,0.037082
0.043000,0.047138
0.042000,0.046247
0.060000,0.043994
0.053000,0.057501
0.056000,0.049789
0.051000,0.050397
0.046000,0.047333
0.039000,0.044609
0.029000,0.037237
0.027000,0.028713
0.020000,0.027137
0.021000,0.021689
0.029000,0.023897
0.041000,0.030911
0.052000,0.041343
0.055000,0.053000
0.052000,0.055304
0.059000,0.049975
0.047000,0.055277
0.035000,0.043435
0.031000,0.031431
0.035000,0.029287
0.034000,0.036575
0.041000,0.036733
0.049000,0.045504
0.053000,0.052965
0.055000,0.055589
0.039000,0.054739
0.031000,0.038649
0.023000,0.029244
0.015000,0.020421
0.011000,0.013414
0.008000,0.010976
0.007000,0.009378
0.005000,0.009957
0.006000,0.009742
0.013000,0.011851
0.015000,0.016913
0.026000,0.018460
0.014000,0.026760
0.017000,0.013451
0.016000,0.015223
0.021000,0.012988
0.027000,0.018236
0.021000,0.023845
0.013000,0.019145
0.011000,0.012564
0.013000,0.012274
0.022000,0.016179
0.032000,0.022558
0.036000,0.031005
0.049000,0.033896
0.053000,0.045098
0.057000,0.047464
0.055000,0.048436
0.051000,0.049041
0.043000,0.045185
0.039000,0.039363
0.043000,0.038295
0.044000,0.043332
0.046000,0.046282
0.050000,0.048977
0.052000,0.052589
0.048000,0.052661
0.043000,0.049452
0.038000,0.043056
0.038000,0.036412
0.033000,0.038107
0.039000,0.033231
0.049000,0.040533
0.050000,0.051456
0.049000,0.052497
0.051000,0.050546
0.052000,0.053667
0.050000,0.053697
0.050000,0.050789
0.051000,0.049730
0.047000,0.049492
0.049000,0.044908
0.043000,0.046906
0.038000,0.040334
0.029000,0.034673
0.020000,0.027277
0.022000,0.019486
0.038000,0.023238
0.048000,0.038094
0.055000,0.048127
0.060000,0.053938
0.062000,0.058667
0.050000,0.059594
0.045000,0.045773
0.044000,0.041597
0.031000,0.040055
0.018000,0.028526
0.014000,0.018056
0.018000,0.016267
0.018000,0.020589
0.016000,0.021375
0.024000,0.019587
0.024000,0.026738
0.023000,0.025854
0.024000,0.024085
0.018000,0.023809
0.014000,0.018267
0.007000,0.014864
0.005000,0.009967
0.004000,0.009112
0.005000,0.009159
0.008000,0.010343
0.013000,0.011806
0.018000,0.016025
0.022000,0.019198
0.017000,0.021057
0.016000,0.014929
0.010000,0.013900
0.008000,0.009326
0.008000,0.007876
0.008000,0.008356
0.008000,0.008935
0.009000,0.009519
0.010000,0.011157
0.015000,0.012571
0.019000,0.016682
0.025000,0.019117
0.024000,0.023307
0.025000,0.022014
0.020000,0.022199
0.017000,0.017787
0.016000,0.015164
0.013000,0.014619
0.013000,0.014376
0.019000,0.015795
0.019000,0.021634
0.028000,0.021953
0.039000,0.029314
0.037000,0.038602
0.031000,0.036089
0.018000,0.030615
0.017000,0.018642
0.023000,0.016401
0.019000,0.021772
0.023500,0.019074
0.028000,0.023199
0.030000,0.027472
0.028000,0.030976
0.037000,0.029205
0.038000,0.037098
0.041000,0.037596
0.054000,0.039076
0.044000,0.049345
0.042000,0.039839
0.028000,0.037471
0.025000,0.025822
0.021000,0.024030
0.014000,0.021198
0.008000,0.016144
0.012000,0.011780
0.028000,0.015933
0.040000,0.030024
0.037000,0.039700
0.026000,0.035952
0.017000,0.025010
0.015000,0.015976
0.017000,0.014209
0.018000,0.016169
0.018000,0.018071
0.015000,0.019200
0.022000,0.017810
0.025000,0.024713
0.044000,0.027282
0.050000,0.042210
0.044000,0.047367
0.044000,0.041655
0.043000,0.040565
0.048000,0.038994
0.043000,0.042080
0.037000,0.036909
0.025000,0.033878
0.031000,0.023771
0.039000,0.030757
0.053000,0.039442
0.051000,0.051492
0.055000,0.049925
0.052000,0.052323
0.052000,0.049118
0.041000,0.047951
0.043000,0.038086
0.041000,0.039355
0.040000,0.039438
0.036000,0.039527
0.045000,0.036596
0.052000,0.045239
0.058000,0.050753
0.069000,0.055763
0.071000,0.065181
0.073000,0.066948
0.074000,0.067313
0.074000,0.066257
0.067000,0.064525
0.064000,0.058914
0.064000,0.056959
0.064000,0.055877
0.063000,0.056169
0.063000,0.056987
0.066000,0.061234
0.069000,0.063533
0.072000,0.065490
0.072000,0.065693
0.073000,0.064087
0.068000,0.064266
0.050000,0.058026
0.029000,0.044374
0.052000,0.026243
0.052000,0.049468
0.042000,0.049758
0.033000,0.043731
0.040000,0.035888
0.039000,0.041894
0.035000,0.040354
0.033000,0.035013
0.034000,0.032822
0.020000,0.031103
0.015000,0.018833
0.013000,0.013822
0.011000,0.012946
0.009000,0.012328
0.008000,0.012328
0.009000,0.011966
0.012000,0.013189
0.013000,0.014605
0.018000,0.015003
0.016000,0.017703
0.011000,0.015608
0.010000,0.010165
0.009000,0.009330
0.010000,0.008643
0.010000,0.009630
0.013000,0.010212
0.012000,0.013304
0.016000,0.015014
0.017000,0.017498
0.022000,0.018460
0.026000,0.022003
0.025000,0.024610
0.024000,0.022613
0.029000,0.021841
0.034000,0.025738
0.031000,0.031053
0.023000,0.028486
0.021000,0.023468
0.032000,0.022170
0.033000,0.031878
0.046000,0.032559
0.053000,0.042752
0.056000,0.048194
0.060000,0.050963
0.059000,0.055968
0.060000,0.051783
0.055000,0.053342
0.054000,0.047426
0.059000,0.048564
0.058000,0.052165
0.061000,0.052946
0.067000,0.055669
0.073000,0.061355
0.078000,0.069491
0.079000,0.070531
0.073000,0.069010
0.068000,0.061600
0.071000,0.059260
0.073000,0.060493
0.057000,0.063130
0.050000,0.051229
0.050000,0.045911
0.050000,0.047384
0.052000,0.046286
0.054000,0.047336
0.057000,0.048620
0.056000,0.051237
0.057000,0.049330
0.053000,0.049538
0.045000,0.047091
0.036000,0.040584
0.023000,0.033416
0.021000,0.021934
0.021000,0.020918
0.022000,0.021369
0.023000,0.022650
0.025000,0.023206
0.035000,0.024929
0.043000,0.032746
0.052000,0.039173
0.058000,0.046811
0.057000,0.048204
0.061000,0.046193
0.057000,0.049350
0.049000,0.048471
0.049000,0.041113
0.046000,0.041800
0.040000,0.042525
0.047000,0.039130
0.053000,0.047092
0.056000,0.050331
0.058000,0.050763
0.048000,0.052061
0.040000,0.045296
0.037000,0.038088
0.033000,0.035251
0.029000,0.033242
0.025000,0.030353
0.026000,0.028004
0.039000,0.029467
0.047000,0.040558
0.045000,0.046969
0.037000,0.045478
0.029000,0.037870
0.029000,0.030108
0.028000,0.028741
0.041000,0.026474
0.055000,0.037166
0.041000,0.046719
0.033000,0.037013
0.026000,0.031211
0.021000,0.025907
0.027000,0.021213
0.022000,0.025824
0.027000,0.021056
0.042000,0.025201
0.040000,0.038713
0.034000,0.034402
0.039000,0.028542
0.025000,0.033099
0.040000,0.021794
0.039000,0.036310
0.036000,0.036366
0.014000,0.035368
0.014000,0.015040
0.016000,0.017129
0.017000,0.019339
0.018000,0.018736
0.018000,0.019255
0.017000,0.018409
0.016000,0.018190
0.011000,0.018122
0.010000,0.013351
0.009000,0.012372
0.009000,0.012547
0.011000,0.012993
0.012000,0.015167
0.023000,0.016268
0.023000,0.024764
0.020000,0.025070
0.026000,0.021981
0.027000,0.026695
0.031000,0.025935
0.027000,0.028079
0.025000,0.023822
0.028000,0.023710
0.028000,0.026680
0.032000,0.028307
0.034000,0.031015
0.041000,0.032164
0.041000,0.040146
0.036000,0.041087
0.035000,0.036260
0.035000,0.034320
0.038000,0.033680
0.033000,0.035938
0.026000,0.031944
0.026000,0.025076
0.028000,0.025827
0.021000,0.028953
0.028000,0.023422
0.035000,0.031236
0.042000,0.036766
0.048000,0.043079
0.051000,0.048769
0.046000,0.051210
0.035000,0.047790
0.033000,0.037274
0.037000,0.034925
0.040000,0.036236
0.043000,0.038752
0.044000,0.041649
0.051000,0.044576
0.049000,0.051814
0.053000,0.050450
0.048000,0.054078
0.040000,0.047938
0.042000,0.038672
0.052000,0.039996
0.053000,0.049765
0.038000,0.050805
0.028000,0.037514
0.020000,0.027655
0.022000,0.021377
0.033000,0.023137
0.036000,0.033537
0.034000,0.036570
0.028000,0.035667
0.021000,0.030327
0.016000,0.023106
0.016000,0.016338
0.016000,0.015442
0.019000,0.015028
0.017000,0.018374
0.016000,0.017947
0.020000,0.017620
0.024000,0.022106
0.029000,0.025441
0.038000,0.029157
0.046000,0.037316
0.045000,0.044391
0.035000,0.042120
0.020000,0.032615
0.015000,0.018986
0.015000,0.014951
0.014000,0.013887
0.019000,0.012425
0.023000,0.017570
0.046000,0.023193
0.045000,0.046615
0.045000,0.046517
0.030000,0.045708
0.038000,0.028486
0.040000,0.035191
0.035000,0.037150
0.027000,0.033008
0.025000,0.026636
0.024000,0.025872
0.027000,0.026486
0.033000,0.029872
0.038000,0.036059
0.055000,0.039534
0.076000,0.055518
0.075000,0.072278
0.081000,0.071233
0.086000,0.073787
0.084000,0.075853
0.062000,0.073709
0.061000,0.058457
0.073000,0.059653
0.075000,0.071387
0.076000,0.074590
0.078000,0.071606
0.076000,0.072788
0.074000,0.069142
0.065000,0.066689
0.061000,0.059337
0.056000,0.058803
0.053000,0.054968
0.049000,0.052254
0.042000,0.047839
0.048000,0.039672
0.036000,0.045123
0.039000,0.035508
0.037000,0.039371
0.034000,0.039521
0.036000,0.037878
0.027000,0.038681
0.027000,0.027233
0.053000,0.025343
0.063000,0.045793
0.065000,0.054298
0.059000,0.054699
0.049000,0.050238
0.043000,0.045475
0.039000,0.043284
0.054000,0.040344
0.056000,0.050530
0.061000,0.051701
0.066000,0.055719
0.063000,0.058450
0.062000,0.053330
0.059000,0.052112
0.055000,0.052062
0.055000,0.051688
0.053000,0.053960
0.052000,0.051416
0.053000,0.051872
0.050000,0.054226
0.050000,0.049903
0.055000,0.048577
0.053000,0.052795
0.054000,0.052239
0.053000,0.055307
0.050000,0.055788
0.048000,0.052550
0.047000,0.049689
0.045000,0.047267
0.043000,0.045205
0.044000,0.042124
0.043000,0.043440
0.033000,0.044093
0.035000,0.036748
0.034000,0.038601
0.034000,0.034330
0.042000,0.032494
0.032000,0.037667
0.027000,0.029290
0.026000,0.024090
0.026000,0.023921
0.029000,0.025515
0.049000,0.028924
0.041000,0.050719
0.038000,0.037760
0.025000,0.034536
0.028000,0.024058
0.026000,0.026225
0.034000,0.023748
0.035000,0.029642
0.033000,0.032371
0.023000,0.031368
0.025000,0.022308
0.030000,0.024932
0.032000,0.031220
0.041000,0.033823
0.059000,0.041268
0.061000,0.053549
0.055000,0.055467
0.055000,0.053096
0.053000,0.057576
0.036000,0.056458
0.030000,0.038503
0.025000,0.033071
0.021000,0.028011
0.024000,0.025399
0.033000,0.027139
0.038000,0.035773
0.041000,0.041187
0.042000,0.045557
0.041000,0.045488
0.027000,0.042702
0.020000,0.028199
0.023000,0.021970
0.031000,0.025522
0.023000,0.032236
0.015000,0.025441
0.017000,0.016927
0.023000,0.017833
0.031000,0.024435
0.039000,0.031805
0.039000,0.039279
0.039000,0.039858
0.030000,0.039260
0.018000,0.028467
0.013000,0.016343
0.014000,0.010971
0.015000,0.011581
0.016000,0.014368
0.019000,0.016616
0.020000,0.019866
0.025000,0.020887
0.038000,0.026475
0.045000,0.038228
0.035000,0.043904
0.028000,0.033271
0.033000,0.026436
0.043000,0.031018
0.059000,0.042935
0.054000,0.060973
0.055000,0.054822
0.058000,0.056704
0.058000,0.060754
0.058000,0.060098
0.057000,0.058858
0.052000,0.057653
0.050000,0.053242
0.047000,0.052205
0.050000,0.048877
0.048000,0.051273
0.043000,0.049374
0.037000,0.044917
0.027000,0.039410
0.027000,0.029918
0.031000,0.029608
0.031000,0.033970
0.025000,0.034513
0.024000,0.026784
0.026000,0.025556
0.032000,0.026733
0.043000,0.031698
0.037000,0.041244
0.050000,0.034616
0.051000,0.047766
0.053000,0.050518
0.058000,0.054264
0.057000,0.057514
0.058000,0.055826
0.061000,0.057855
0.063000,0.059846
0.059000,0.060390
0.059000,0.054610
0.049000,0.055451
0.038000,0.047013
0.049000,0.036513
0.036000,0.048418
0.027000,0.035069
0.031000,0.026953
0.037000,0.032927
0.067000,0.040299
0.074000,0.066827
0.054000,0.071931
0.037000,0.056479
0.022000,0.039402
0.048000,0.025469
0.052000,0.050137
0.049000,0.053354
0.037000,0.051547
0.033000,0.039429
0.051000,0.036244
0.044000,0.051402
0.042000,0.047195
0.044000,0.044670
0.050000,0.043262
0.054000,0.050728
0.045000,0.054131
0.046000,0.045645
0.036000,0.044663
0.026000,0.033139
0.016000,0.025206
0.014000,0.015899
0.013000,0.013618
0.016000,0.011653
0.016000,0.016100
0.017000,0.016926
0.024000,0.016747
0.020000,0.023365
0.020000,0.016914
0.016000,0.017969
0.015000,0.014656
0.028000,0.014531
0.023000,0.027877
0.027000,0.022092
0.022000,0.026195
0.028000,0.022271
0.032000,0.029886
0.044000,0.032202
0.037000,0.040992
0.037000,0.035166
0.039000,0.035136
0.025000,0.038462
0.029000,0.023799
0.026000,0.026891
0.024000,0.024925
0.020000,0.024103
0.019000,0.022884
0.021000,0.022887
0.025000,0.023376
0.031000,0.026159
0.046000,0.030996
0.057000,0.046321
0.052000,0.056726
0.047000,0.052096
0.069000,0.047588
0.074000,0.064450
0.071000,0.067781
0.066000,0.068657
0.067000,0.065956
0.063000,0.065914
0.065000,0.063959
0.073000,0.065611
0.070000,0.072897
0.072000,0.072633
0.071000,0.066287
0.062000,0.061574
0.061000,0.058355
0.060000,0.059203
0.052000,0.058351
0.053000,0.051899
0.049000,0.051573
0.047000,0.048514
0.051000,0.049420
0.059000,0.050166
0.067000,0.054973
0.078000,0.063216
0.068000,0.071428
0.046000,0.065007
0.044000,0.045455
0.048000,0.041878
0.060000,0.045507
0.051000,0.059184
0.059000,0.047627
0.065000,0.055652
0.072000,0.060682
0.076000,0.065195
0.078000,0.069752
0.078000,0.074559
0.064000,0.073460
0.055000,0.060800
0.044000,0.054187
0.044000,0.039634
0.030000,0.038963
0.035000,0.028804
0.038000,0.033424
0.038000,0.037127
0.033000,0.039502
0.033000,0.035456
0.043000,0.035212
0.065000,0.045765
0.087000,0.064179
0.087000,0.075203
0.078000,0.070721
0.073000,0.063984
0.070000,0.065976
0.070000,0.066708
0.070000,0.066097
0.068000,0.067924
0.071000,0.069822
0.073000,0.069725
0.074000,0.064256
0.078000,0.060548
0.093000,0.063739
0.085000,0.076696
0.076000,0.072308
0.050000,0.065831
0.051000,0.047202
0.058000,0.051791
0.040000,0.054448
0.034000,0.037473
0.028000,0.032982
0.036000,0.029815
0.032000,0.035733
0.030000,0.031681
0.027000,0.030232
0.027000,0.027421
0.027000,0.028644
0.022000,0.026220
0.019000,0.020788
0.016000,0.018642
0.015000,0.017714
0.017000,0.018114
0.029000,0.019911
0.043000,0.029574
0.039000,0.042000
0.036000,0.038656
0.037000,0.033818
0.031000,0.030811
0.029000,0.024843
0.028000,0.023176
0.029000,0.022756
0.031000,0.025778
0.038000,0.029275
0.039000,0.038918
0.038000,0.040688
0.041000,0.039578
0.031000,0.039076
0.051000,0.029284
0.060000,0.042860
0.046000,0.046924
0.053000,0.040311
0.040000,0.048957
0.023000,0.042818
0.016000,0.026854
0.016000,0.020887
0.021000,0.021132
0.036000,0.023873
0.047000,0.034998
0.042000,0.041591
0.047000,0.040859
0.046000,0.047008
0.040000,0.049295
0.032000,0.042453
0.028000,0.032807
0.028000,0.027555
0.031000,0.026354
0.030000,0.030370
0.039000,0.028938
0.047000,0.036768
0.045000,0.045327
0.031000,0.046692
0.021000,0.031568
0.045000,0.020239
0.052000,0.041483
0.046000,0.045481
0.022000,0.041478
0.015000,0.020174
0.010000,0.015526
0.008000,0.011706
0.010000,0.009513
0.013000,0.011477
0.015000,0.015272
0.023000,0.018761
0.021000,0.024791
0.019000,0.021955
0.015000,0.018103
0.015000,0.015558
0.012000,0.015276
0.012000,0.013186
0.014000,0.013548
0.017000,0.016371
0.014000,0.019637
0.017000,0.017343
0.017000,0.020306
0.017000,0.019973
0.017000,0.018901
0.019000,0.018329
0.021000,0.018051
0.018000,0.019784
0.016000,0.018115
0.009000,0.014500
0.007000,0.008903
0.009000,0.008598
0.010000,0.013024
0.016000,0.013320
0.023000,0.017845
0.024000,0.023713
0.016000,0.024728
0.014000,0.017266
0.010000,0.014158
0.010000,0.010444
0.011000,0.010015
0.011000,0.011389
0.015000,0.012782
0.017000,0.016773
0.019000,0.019583
0.016000,0.021150
0.014000,0.017880
0.020000,0.017241
0.023000,0.022327
0.019000,0.023400
0.015000,0.018346
0.011000,0.015112
0.010000,0.011272
0.011000,0.010506
0.014000,0.011956
0.021000,0.015527
0.023000,0.021167
0.047000,0.023572
0.053000,0.045054
0.045000,0.049025
0.049000,0.041709
0.035000,0.043872
0.031000,0.031853
0.024000,0.028616
0.028000,0.023519
0.028000,0.026618
0.024000,0.026805
0.017000,0.025080
0.019000,0.020184
0.028000,0.021733
0.031000,0.029054
0.029000,0.031545
0.033000,0.029881
0.050000,0.032634
0.062000,0.047585
0.060000,0.055950
0.046000,0.055379
0.054000,0.042465
0.042000,0.049208
0.052000,0.040795
0.042000,0.049995
0.039000,0.041983
0.063000,0.038261
0.062000,0.059303
0.057000,0.057329
0.029000,0.052491
0.028000,0.026887
0.030000,0.026587
0.031000,0.027808
0.025000,0.030097
0.021000,0.025143
0.019000,0.022247
0.021000,0.020807
0.022000,0.023208
0.029000,0.023993
0.042000,0.029052
0.048000,0.039335
0.046000,0.043932
0.051000,0.042215
0.050000,0.046777
0.046000,0.045624
0.044000,0.040901
0.044000,0.038089
0.046000,0.040274
0.035000,0.043981
0.033000,0.034147
0.035000,0.034053
0.051000,0.034396
0.042000,0.049992
0.041000,0.040795
0.040000,0.037200
0.040000,0.035040
0.038000,0.035334
0.036000,0.035868
0.027000,0.034218
0.020000,0.027353
0.023000,0.021249
0.028000,0.025255
0.042000,0.029878
0.058000,0.042474
0.056000,0.055226
0.041000,0.053379
0.050000,0.040106
0.057000,0.047960
0.057000,0.053241
0.057000,0.054547
0.055000,0.054377
0.053000,0.052601
0.049000,0.052202
0.053000,0.048689
0.055000,0.053247
0.053000,0.053663
0.050000,0.052313
0.052000,0.049536
0.051000,0.050752
0.048000,0.048634
0.046000,0.046404
0.048000,0.043625
0.033000,0.045312
0.028000,0.032705
0.035000,0.028930
0.040000,0.036728
0.041000,0.043238
0.040000,0.043288
0.041000,0.042655
0.044000,0.043593
0.057000,0.044253
