REAL,ESTIMATE
9.000000,9.285037
5.000000,9.298430
3.000000,5.737922
8.000000,4.056903
3.000000,8.543131
8.000000,4.303347
5.000000,8.376360
7.000000,5.744411
7.000000,8.179729
11.000000,8.558813
20.000000,12.044189
23.000000,19.336058
26.000000,21.598078
32.000000,24.595534
36.000000,30.435675
43.000000,33.482333
48.000000,40.223728
25.000000,44.819669
14.000000,25.023504
18.000000,15.617663
25.000000,19.611505
38.000000,26.574434
48.000000,38.483682
62.000000,47.409512
69.000000,60.118285
74.000000,67.105620
76.000000,72.125580
77.000000,74.521597
96.000000,74.840015
104.000000,93.144022
102.000000,101.079475
103.000000,99.472276
108.000000,100.919389
102.000000,106.275825
123.000000,100.887687
121.000000,122.716764
112.000000,120.883582
113.000000,111.662054
120.000000,112.777572
112.000000,120.103793
98.000000,111.281782
86.000000,96.506818
86.000000,84.494058
89.000000,84.867103
89.000000,87.577555
87.000000,87.525646
89.000000,85.980267
90.000000,87.816617
74.000000,89.121774
79.000000,73.964027
63.000000,78.569237
49.000000,63.338873
32.000000,50.059176
36.000000,32.358663
36.000000,35.609878
44.000000,35.849082
47.000000,44.708060
48.000000,48.240276
45.000000,49.303356
47.000000,45.879076
49.000000,47.801482
43.000000,49.609233
37.000000,43.849976
38.000000,37.676077
39.000000,39.549863
40.000000,39.884391
34.000000,40.952187
29.000000,35.411602
20.000000,30.278552
22.000000,21.444591
28.000000,23.750257
27.000000,29.931867
32.000000,28.966882
29.000000,33.155273
24.000000,30.099661
14.000000,25.376550
19.000000,16.059484
16.000000,20.255593
12.000000,16.925943
23.000000,13.250413
30.000000,23.251622
19.000000,30.055252
22.000000,20.010501
14.000000,22.768823
16.000000,15.172958
22.000000,17.018146
34.000000,22.519696
45.000000,33.598185
38.000000,43.873227
25.000000,37.207445
27.000000,25.557381
35.000000,27.264832
48.000000,34.428271
61.000000,46.576842
77.000000,58.055845
106.000000,73.257701
107.000000,102.202328
95.000000,103.868826
93.000000,93.216668
91.000000,91.132600
94.000000,88.660625
88.000000,91.843601
77.000000,86.327775
74.000000,75.715994
78.000000,73.011546
91.000000,77.414205
94.000000,90.913541
99.000000,93.882723
91.000000,98.524580
85.000000,90.461126
79.000000,84.288184
69.000000,77.497613
69.000000,67.849102
57.000000,68.119833
39.000000,56.638709
49.000000,39.372905
16.000000,49.085581
17.000000,17.480163
19.500000,18.448462
22.000000,20.943621
17.000000,24.086537
11.000000,19.217584
14.000000,14.044047
13.000000,17.256555
15.000000,15.423750
13.000000,16.277116
14.000000,13.978162
10.000000,14.452880
14.000000,11.218424
14.000000,14.901579
17.000000,14.627518
10.000000,17.687983
16.000000,10.366173
12.000000,16.419402
19.000000,13.013651
21.000000,19.708146
23.000000,21.172303
20.000000,22.768870
20.000000,19.937664
18.000000,20.098038
21.000000,18.218615
17.000000,21.094954
14.000000,17.051860
18.000000,14.235092
19.000000,17.964731
17.000000,19.152395
15.000000,17.630554
6.000000,15.902218
10.000000,8.239453
9.000000,11.762040
8.000000,11.279261
11.000000,10.153492
13.000000,13.704176
12.000000,15.062883
17.000000,14.291995
16.000000,18.238332
22.000000,17.472654
17.000000,22.664564
23.000000,18.208605
19.000000,23.545218
17.000000,20.106877
20.000000,18.221030
19.000000,21.084919
19.000000,20.316320
20.000000,20.151849
24.000000,20.978077
18.000000,24.448388
21.000000,19.493117
24.000000,22.264595
16.000000,24.974653
17.000000,17.714158
10.000000,18.553059
14.000000,12.336670
11.000000,15.934123
13.000000,13.305601
7.000000,14.911918
11.000000,9.695231
17.000000,12.995806
17.000000,18.625750
20.000000,18.275532
30.000000,20.933777
16.000000,29.894325
20.000000,17.353675
23.000000,21.288707
22.000000,23.814427
29.000000,22.885893
33.000000,29.036600
32.000000,32.532038
38.000000,31.689551
37.000000,37.059691
50.000000,36.372746
26.000000,48.695971
24.000000,26.494052
20.000000,24.798876
14.000000,21.158542
13.000000,15.885707
14.000000,15.010190
19.000000,16.089788
18.000000,20.354686
19.000000,19.559625
17.000000,20.333031
23.000000,18.435360
23.000000,24.031008
20.000000,23.829797
30.000000,20.997377
32.000000,30.030565
31.000000,31.823151
35.000000,30.620211
40.000000,34.316217
36.000000,38.647815
33.000000,35.076258
34.000000,32.092786
41.000000,33.756112
31.000000,40.272343
29.500000,31.022489
28.000000,29.895464
35.000000,28.297578
38.000000,34.969571
30.000000,37.795174
31.000000,30.297138
24.000000,31.243172
25.000000,24.669298
22.000000,25.562826
29.000000,23.086705
28.000000,29.351368
32.000000,28.177530
37.000000,31.388019
43.000000,36.754261
45.000000,42.428970
42.000000,43.868249
56.000000,41.401138
49.000000,54.481699
51.000000,47.944895
58.000000,49.731242
61.000000,56.749855
67.000000,59.445143
64.000000,65.407548
76.000000,62.511031
81.000000,74.445966
85.000000,79.454452
80.000000,83.232057
75.000000,78.851137
75.000000,73.923626
70.000000,73.908200
68.000000,69.194529
61.000000,67.370219
59.000000,60.666324
57.000000,58.681566
49.000000,57.025694
51.000000,49.531428
51.000000,51.432263
47.000000,51.573483
53.000000,47.807978
49.000000,53.848866
65.000000,49.769442
79.000000,64.943978
92.000000,78.205617
107.000000,90.420231
146.000000,104.499479
186.000000,141.835622
169.000000,183.461037
96.000000,165.135046
66.000000,94.863654
87.000000,66.279556
106.000000,87.874579
113.000000,107.452083
107.000000,117.269784
97.000000,104.631366
82.000000,91.734863
94.000000,78.887779
92.000000,88.955561
95.000000,88.171705
95.000000,92.307923
120.000000,92.126345
162.000000,115.145129
199.000000,158.264727
185.000000,197.242857
150.000000,176.524178
144.000000,144.827505
153.000000,144.136270
148.000000,154.838464
133.000000,150.450037
131.000000,134.444034
127.000000,126.751878
129.000000,121.710383
136.000000,124.312360
146.000000,132.216098
129.000000,141.249081
126.000000,129.143420
101.000000,117.268938
102.000000,89.965465
95.000000,89.888442
89.000000,87.771614
96.000000,86.176701
92.000000,95.001254
86.000000,91.665945
89.000000,85.675320
97.000000,89.110749
94.000000,95.422025
89.000000,93.503067
71.000000,88.157603
76.000000,69.040433
59.000000,74.775968
85.000000,58.631276
157.000000,81.897072
194.000000,153.558112
168.000000,195.935093
128.000000,166.989581
109.000000,121.994522
88.000000,104.944530
89.000000,84.584689
93.000000,84.277598
96.000000,89.850624
95.000000,93.388558
83.000000,92.906273
80.000000,81.880082
71.000000,77.338043
68.000000,68.141176
60.000000,67.394167
58.000000,59.310316
57.000000,56.740374
44.000000,53.214295
44.000000,43.392732
39.000000,44.774924
21.000000,41.417652
7.000000,23.917458
7.000000,9.424079
18.000000,9.791730
15.000000,20.521895
5.000000,18.391904
18.000000,8.408860
32.000000,19.821767
165.000000,34.118887
315.000000,159.297418
369.000000,322.327232
384.000000,373.348525
366.000000,386.869898
326.000000,373.886010
332.000000,347.385366
387.000000,347.809857
350.000000,388.388169
305.000000,350.259065
453.000000,311.188622
478.000000,484.193109
435.000000,499.442446
446.000000,436.871223
523.000000,443.527640
487.000000,515.362617
446.000000,457.490075
349.000000,384.750615
194.000000,290.915009
113.000000,146.570097
90.000000,69.487187
69.000000,64.468918
57.000000,68.598339
33.000000,66.069573
43.000000,51.874352
37.000000,59.642982
42.000000,45.434418
48.000000,45.593733
43.000000,55.326270
39.000000,48.483363
47.000000,43.581185
52.000000,60.854086
53.000000,67.744066
60.000000,66.525411
64.000000,75.209505
73.000000,82.500879
70.000000,94.575178
64.000000,96.984336
49.000000,90.373088
53.000000,67.536580
37.000000,62.083108
34.000000,50.895695
45.000000,54.766850
55.000000,66.009201
51.500000,69.765302
48.000000,68.331951
50.000000,70.023072
48.000000,71.036992
51.000000,66.626668
51.000000,61.417572
37.000000,60.659088
46.000000,56.868626
48.000000,61.004183
48.000000,56.649863
47.000000,54.180271
38.000000,58.191782
44.000000,49.728719
40.000000,51.391838
37.000000,42.178013
37.000000,36.852429
41.000000,38.226157
45.000000,41.653039
44.000000,45.635928
47.000000,44.793486
43.000000,47.358973
39.000000,43.412118
40.000000,38.907748
54.000000,40.403809
39.000000,53.726137
33.000000,39.802476
40.000000,33.985984
34.000000,40.541597
37.000000,35.203233
31.000000,37.970305
36.000000,32.120558
42.000000,36.752015
42.000000,42.107815
41.000000,42.260436
42.000000,41.891186
40.000000,42.624952
37.000000,40.447432
32.000000,41.633278
38.000000,34.171696
40.000000,39.878660
46.000000,40.662957
40.000000,46.965141
40.000000,41.560207
33.000000,40.989958
32.000000,34.705886
35.000000,33.155259
32.000000,36.152936
38.000000,34.566556
42.000000,39.223558
43.000000,42.468379
56.000000,43.627660
57.000000,56.458016
61.000000,57.544610
81.000000,61.081328
77.000000,78.778800
84.000000,74.891552
90.000000,82.140520
83.000000,87.979000
80.000000,81.546746
72.000000,78.781199
74.000000,71.074571
74.000000,73.381623
70.000000,73.312228
73.000000,69.404427
76.000000,72.655554
74.000000,75.433195
82.000000,73.540092
107.000000,81.365018
116.000000,105.438113
105.000000,113.804893
41.000000,103.271651
46.000000,41.778985
65.000000,46.483621
59.000000,64.887569
88.000000,59.815153
252.000000,88.654161
356.000000,256.954435
568.000000,377.222727
319.000000,593.161629
55.000000,343.315671
40.000000,55.661513
35.000000,28.581627
54.000000,16.357648
58.000000,32.995491
60.000000,38.696033
48.000000,59.690048
32.000000,44.804792
31.000000,24.184740
28.000000,30.436047
26.000000,22.030521
24.000000,28.707899
33.000000,19.528402
36.000000,25.979069
56.000000,35.457748
63.000000,45.431802
68.000000,63.340977
56.000000,56.717921
37.000000,43.256440
40.000000,38.984786
31.000000,34.311716
34.000000,31.145775
45.000000,27.746525
59.000000,32.956351
52.000000,49.805492
50.000000,43.896911
52.000000,50.068814
49.000000,46.434089
47.000000,42.322563
45.000000,49.427451
48.000000,36.696401
51.000000,48.183650
50.000000,45.998349
52.000000,43.248407
48.000000,54.788918
54.000000,41.288334
63.000000,53.158996
68.000000,60.182580
76.000000,66.297791
76.000000,78.336044
84.000000,71.939762
83.000000,83.124227
51.000000,82.275332
37.000000,51.114018
37.000000,37.578824
30.000000,37.228310
34.000000,30.200541
32.000000,34.045919
37.000000,33.030695
31.000000,38.470751
33.000000,32.808370
33.000000,35.005369
31.000000,35.196703
29.000000,32.580403
30.000000,29.943087
27.000000,31.184930
30.000000,28.201936
34.000000,31.186421
36.000000,34.397915
35.000000,35.854477
38.000000,34.595424
43.000000,37.047402
67.000000,42.274846
59.000000,65.688348
68.000000,58.418818
72.000000,66.930149
66.000000,70.773626
57.000000,64.996956
53.000000,56.005632
67.000000,51.947639
67.000000,65.362740
65.000000,65.236327
80.000000,63.526690
73.000000,78.840838
71.000000,72.185043
66.000000,70.453249
59.000000,65.852545
62.000000,59.113527
65.000000,61.816464
54.000000,64.505472
52.000000,54.273346
53.000000,52.286829
56.000000,53.377442
55.000000,56.545353
56.000000,55.414745
64.000000,56.255973
62.000000,63.707203
88.000000,61.818993
107.000000,86.867653
105.000000,104.872202
97.000000,102.818918
96.000000,95.242849
107.000000,94.177357
106.000000,105.359250
107.000000,105.524552
86.000000,106.292956
91.000000,85.688083
85.000000,90.148901
84.000000,85.829758
88.000000,85.642517
86.000000,88.326376
79.000000,84.205499
81.000000,78.823802
81.000000,78.436674
68.000000,77.938973
65.000000,67.096846
46.000000,65.315633
41.000000,47.434861
68.000000,43.431262
70.000000,69.301370
76.000000,70.788126
55.000000,76.174021
39.000000,56.453533
30.000000,42.046957
34.000000,33.368436
42.000000,36.567151
34.000000,43.590862
45.000000,36.000740
36.000000,45.928218
36.000000,37.379422
39.000000,37.315328
44.000000,40.592320
44.000000,44.686318
40.000000,44.234036
39.000000,40.706270
35.000000,39.956944
29.000000,37.103292
29.000000,30.269964
27.000000,30.520773
29.000000,28.326092
25.000000,29.995159
29.000000,26.491717
22.000000,29.831189
27.000000,23.345606
38.000000,28.097664
50.000000,38.706857
55.000000,50.175868
55.000000,54.317277
63.000000,53.429097
66.000000,60.745022
68.000000,64.094526
70.000000,66.097109
84.000000,68.143217
81.000000,81.613789
87.000000,78.652215
92.000000,84.987322
84.000000,90.175382
90.000000,82.951346
70.000000,88.828323
64.000000,69.456622
58.000000,63.649647
56.000000,57.653809
55.000000,55.729465
60.000000,54.576979
66.000000,59.797210
72.000000,65.914450
94.000000,71.883314
100.000000,92.809882
105.000000,98.556574
110.000000,103.094775
113.000000,107.869289
109.000000,110.874048
110.000000,107.487181
112.000000,108.697931
108.000000,111.261294
136.000000,108.316546
133.000000,135.871567
134.000000,132.297943
122.000000,132.782923
114.000000,120.090888
112.000000,110.245800
112.000000,110.830647
91.000000,108.933293
95.000000,87.628213
76.000000,92.825875
64.000000,75.098881
74.000000,62.843339
69.000000,75.895803
58.000000,69.829491
51.000000,60.243239
40.000000,53.729099
37.000000,42.980677
43.000000,39.775428
37.000000,45.933792
39.000000,40.117007
39.000000,41.766015
35.000000,41.148399
40.000000,37.087264
44.000000,41.572994
55.000000,45.178798
53.000000,55.170658
56.000000,52.993049
55.000000,56.369766
52.000000,55.509804
49.000000,52.449794
45.000000,49.501317
43.000000,44.337968
41.000000,42.590668
38.000000,40.744845
41.000000,38.171185
39.000000,41.319582
35.000000,39.074608
37.000000,35.402766
40.000000,37.986214
38.000000,40.457510
41.000000,38.950262
67.000000,41.009672
62.000000,65.176307
62.000000,60.788055
58.000000,60.634105
48.000000,57.081408
61.000000,47.651292
76.000000,59.872906
82.000000,74.401906
86.000000,80.355951
93.000000,84.367316
97.000000,91.069638
101.000000,95.582999
99.000000,99.359310
79.000000,97.537009
64.000000,78.143972
60.000000,63.220666
75.000000,59.092829
65.000000,74.341250
80.000000,64.784158
74.000000,79.292832
79.000000,73.702565
73.000000,78.645350
73.000000,73.282659
68.000000,73.116342
62.000000,68.200226
60.000000,62.031469
59.000000,60.338016
66.000000,59.783522
61.000000,66.235235
54.000000,61.980511
65.000000,54.842215
53.000000,65.317895
42.000000,53.997111
37.000000,43.611539
47.000000,38.536656
50.000000,48.110765
54.000000,50.863564
54.000000,54.516672
55.000000,54.383170
67.000000,55.244050
59.000000,65.844081
44.000000,58.840047
52.000000,44.771390
58.000000,52.083099
52.000000,58.106399
45.000000,52.860065
37.000000,46.791497
40.000000,39.020498
36.000000,41.778163
24.000000,37.323110
18.000000,26.060793
18.000000,20.302564
17.000000,20.281690
21.000000,19.289940
16.000000,23.521144
15.000000,18.918438
15.000000,17.872958
11.000000,17.031014
24.000000,13.263090
33.000000,25.217312
33.000000,32.869855
24.000000,32.666166
26.000000,24.518017
23.000000,26.114396
22.000000,23.605990
37.000000,22.593558
49.000000,36.270656
42.000000,47.142144
24.000000,40.695821
22.000000,24.559183
33.000000,22.662688
40.000000,33.052099
31.000000,39.383042
38.000000,30.795954
41.000000,37.189829
13.000000,39.862390
54.000000,14.653446
126.000000,53.275616
145.000000,122.668686
148.000000,140.571197
126.000000,143.005030
122.000000,120.515382
110.000000,119.419671
89.000000,108.121922
71.000000,87.284368
59.000000,69.073310
51.000000,57.197138
50.000000,50.162596
44.000000,49.578499
44.000000,43.264420
54.000000,43.431807
56.000000,54.000749
60.000000,56.389688
81.000000,59.333478
99.000000,79.664905
129.000000,96.719842
154.000000,126.918494
140.000000,151.338098
106.000000,135.216893
81.000000,101.930879
76.000000,78.312052
77.000000,74.835917
102.000000,78.714414
131.000000,102.474396
143.000000,128.545873
178.000000,138.585301
149.000000,175.916320
124.000000,135.977415
100.000000,110.831806
101.000000,92.499560
91.000000,94.202211
77.000000,81.923004
67.000000,69.324874
66.000000,63.158527
68.000000,65.983452
60.000000,69.421457
65.000000,61.016593
68.000000,66.944302
72.000000,69.381556
120.000000,72.707936
113.000000,117.776993
96.000000,110.324671
81.000000,93.671964
68.000000,79.976985
68.000000,67.927656
62.000000,69.288787
59.000000,61.231999
60.000000,57.972648
69.000000,59.337201
42.000000,67.578173
47.000000,43.546591
46.000000,48.681586
54.000000,48.752245
55.000000,55.060773
54.000000,53.961650
47.000000,52.495106
58.000000,43.094955
54.000000,55.724744
53.000000,53.470904
53.000000,54.007889
57.000000,52.830859
53.000000,55.515709
49.000000,53.326783
64.000000,50.412340
67.000000,64.273801
59.000000,67.268831
53.000000,58.566929
53.000000,53.489425
60.000000,53.584047
60.000000,60.149101
66.000000,58.163846
57.000000,64.264605
44.000000,56.427667
39.000000,44.665908
46.000000,40.643494
48.000000,47.094250
48.000000,48.924494
44.000000,48.818295
42.000000,45.077568
52.000000,43.412175
50.000000,52.847770
42.000000,50.877321
52.000000,43.351655
50.000000,52.298655
48.000000,50.298557
44.000000,48.475699
45.000000,45.005990
44.000000,45.648664
24.000000,44.518422
42.000000,25.653775
46.000000,43.000174
43.000000,46.553396
22.000000,43.689823
34.000000,23.917325
41.000000,35.095797
72.000000,41.779937
70.000000,71.060576
61.000000,69.118050
48.000000,60.252095
