REAL,ESTIMATE
0.045000,0.048571
0.034000,0.043387
0.044000,0.033289
0.044000,0.044370
0.054000,0.045773
0.040000,0.057757
0.035000,0.043000
0.035000,0.037886
0.050000,0.037777
0.045000,0.052243
0.066000,0.046422
0.070000,0.063369
0.071000,0.068601
0.063000,0.071561
0.061000,0.065458
0.058000,0.062981
0.057000,0.061223
0.053000,0.060470
0.053000,0.057075
0.063000,0.057977
0.072000,0.065246
0.072000,0.073009
0.056000,0.073382
0.041000,0.060012
0.043000,0.041845
0.036000,0.043838
0.044000,0.035991
0.039000,0.045025
0.041000,0.041296
0.042000,0.044809
0.059000,0.045917
0.061000,0.062682
0.050000,0.066796
0.048000,0.053059
0.039000,0.049682
0.044000,0.040281
0.045000,0.046186
0.033000,0.048285
0.030000,0.033180
0.024000,0.029519
0.023000,0.024490
0.033000,0.025348
0.039000,0.035769
0.042000,0.042494
0.043000,0.045006
0.039000,0.047409
0.041000,0.042552
0.037000,0.039735
0.039000,0.035037
0.039000,0.036674
0.041000,0.039581
0.034000,0.042880
0.038000,0.035679
0.035000,0.040195
0.038000,0.038400
0.036000,0.041946
0.038000,0.038677
0.035000,0.039659
0.032000,0.035239
0.031000,0.032446
0.021000,0.032198
0.022000,0.021331
0.017000,0.023186
0.014000,0.017540
0.012000,0.014728
0.018000,0.015289
0.023000,0.021131
0.028000,0.025576
0.024000,0.030162
0.025000,0.024718
0.023000,0.024395
0.021000,0.022228
0.021000,0.020246
0.020000,0.020567
0.020000,0.019591
0.019000,0.020150
0.019000,0.020156
0.017000,0.021145
0.020000,0.018153
0.021000,0.020996
0.026000,0.020961
0.026000,0.026484
0.024000,0.026192
0.025000,0.022154
0.021000,0.023385
0.018000,0.020122
0.015000,0.018250
0.012000,0.014813
0.012000,0.012812
0.021000,0.012819
0.025000,0.022821
0.028000,0.026600
0.033000,0.028941
0.037000,0.032785
0.037000,0.035285
0.036000,0.036239
0.039000,0.036319
0.039000,0.038561
0.033000,0.039275
0.025000,0.034352
0.020000,0.026706
0.023000,0.023439
0.021000,0.028803
0.026000,0.025007
0.026000,0.027981
0.034000,0.027164
0.032000,0.034293
0.029000,0.032059
0.043000,0.028995
0.035000,0.042330
0.019000,0.033404
0.017000,0.018885
0.031000,0.018609
0.044000,0.033243
0.045000,0.045222
0.039000,0.047258
0.040000,0.040494
0.038000,0.041181
0.045000,0.039310
0.056000,0.044746
0.051000,0.053769
0.040000,0.047102
0.035000,0.038472
0.037000,0.035038
0.044000,0.038249
0.048000,0.045194
0.052000,0.050812
0.049000,0.054513
0.052000,0.051571
0.050000,0.053540
0.046000,0.050832
0.037000,0.047315
0.029000,0.037987
0.028000,0.028793
0.028000,0.028320
0.025000,0.029620
0.021000,0.026196
0.027000,0.022973
0.034000,0.030332
0.032000,0.037564
0.041000,0.035054
0.043000,0.042477
0.036000,0.043453
0.040000,0.036929
0.041000,0.040418
0.043000,0.040071
0.046000,0.040556
0.043000,0.043333
0.041000,0.041740
0.044000,0.042060
0.049000,0.045304
0.057000,0.050446
0.059000,0.056785
0.056000,0.058588
0.053000,0.055875
0.052000,0.051767
0.046000,0.049120
0.040000,0.043744
0.037000,0.040311
0.036000,0.038943
0.035000,0.038571
0.035000,0.037053
0.036000,0.038002
0.039000,0.039126
0.040000,0.042819
0.040000,0.043666
0.041000,0.042789
0.047000,0.043580
0.040000,0.048398
0.041000,0.040699
0.040000,0.042506
0.038000,0.042560
0.040000,0.040298
0.041000,0.042325
0.047000,0.043583
0.046000,0.050140
0.041000,0.049889
0.042000,0.043219
0.040000,0.042660
0.033000,0.039852
0.029000,0.032329
0.022000,0.027573
0.015000,0.019698
0.017000,0.013123
0.019000,0.016359
0.030000,0.019141
0.035000,0.032343
0.046000,0.038354
0.046000,0.049208
0.044000,0.048187
0.047000,0.045636
0.045000,0.047277
0.046000,0.043033
0.043000,0.044870
0.044000,0.044189
0.044000,0.047439
0.048000,0.049136
0.047000,0.054027
0.044000,0.052322
0.041000,0.048732
0.038000,0.044878
0.026000,0.039874
0.021000,0.027092
0.021000,0.021482
0.025000,0.021671
0.028000,0.026349
0.017000,0.030486
0.015000,0.018888
0.016000,0.017085
0.018000,0.018468
0.024000,0.020709
0.029000,0.026242
0.034000,0.031111
0.034000,0.036399
0.040000,0.035492
0.043000,0.041420
0.042000,0.043026
0.043000,0.041434
0.047000,0.042069
0.049000,0.046623
0.050000,0.050212
0.049000,0.051813
0.053000,0.052246
0.055000,0.056679
0.057000,0.058255
0.055000,0.058208
0.042000,0.055703
0.030000,0.041759
0.028000,0.029171
0.022000,0.028394
0.020000,0.022689
0.022000,0.021574
0.014000,0.024539
0.017000,0.017108
0.022000,0.020876
0.025000,0.025891
0.022000,0.028580
0.020000,0.024483
0.016000,0.021946
0.018000,0.017101
0.016000,0.018810
0.015000,0.016920
0.018000,0.015640
0.018000,0.018591
0.026000,0.018870
0.027000,0.027004
0.024000,0.027195
0.022000,0.022939
0.026000,0.020152
0.037000,0.024295
0.035000,0.035345
0.037000,0.032610
0.040000,0.033521
0.030000,0.036709
0.021000,0.028298
0.013000,0.019962
0.014000,0.012782
0.013000,0.014385
0.018000,0.013571
0.026000,0.018561
0.032000,0.026877
0.031000,0.032618
0.032000,0.031662
0.028000,0.032790
0.022000,0.028449
0.020000,0.022696
0.022000,0.021500
0.022000,0.023726
0.032000,0.024580
0.032000,0.034931
0.037000,0.035515
0.039000,0.040609
0.044000,0.041973
0.050000,0.044488
0.042000,0.048092
0.028000,0.040036
0.028000,0.027373
0.015000,0.027136
0.010000,0.014638
0.008000,0.010127
0.009000,0.008404
0.012000,0.009676
0.016000,0.012863
0.024000,0.016721
0.032000,0.023480
0.037000,0.030783
0.036000,0.035341
0.034667,0.032853
0.033333,0.030476
0.032000,0.029363
0.031000,0.029909
0.034000,0.029934
0.030000,0.033220
0.032000,0.030246
0.033000,0.032987
0.044000,0.034989
0.030000,0.044393
0.023000,0.030421
0.027000,0.023436
0.017000,0.026945
0.013000,0.016819
0.011000,0.012656
0.010000,0.011944
0.007000,0.011916
0.009000,0.009534
0.014000,0.013172
0.018000,0.017851
0.028000,0.020888
0.018000,0.030272
0.017000,0.018962
0.021000,0.017218
0.016000,0.020149
0.015000,0.015462
0.014000,0.013670
0.016000,0.013753
0.018000,0.015536
0.020000,0.017843
0.024000,0.021092
0.026000,0.024895
0.030000,0.026666
0.030000,0.030158
0.041000,0.028862
0.042000,0.038117
0.046000,0.036820
0.048000,0.041544
0.046000,0.043974
0.045000,0.043863
0.042000,0.042745
0.036000,0.039655
0.024000,0.036013
0.030000,0.025855
0.038000,0.032436
0.038000,0.039051
0.033000,0.039578
0.033000,0.034538
0.035000,0.034090
0.028000,0.035746
0.033000,0.028416
0.039000,0.033237
0.034000,0.038830
0.047000,0.035044
0.046000,0.049152
0.052000,0.047978
0.057000,0.052376
0.063000,0.058224
0.058000,0.060859
0.056000,0.054137
0.054000,0.053507
0.047000,0.051068
0.032000,0.043861
0.023000,0.030648
0.028000,0.022226
0.033000,0.027470
0.032000,0.033757
0.035000,0.031956
0.040000,0.034589
0.045000,0.040888
0.048000,0.045454
0.050000,0.047415
0.045000,0.046830
0.046000,0.041905
0.038000,0.043660
0.029000,0.036981
0.026000,0.028260
0.031000,0.026312
0.030000,0.032591
0.034000,0.031850
0.027000,0.037267
0.027000,0.028622
0.024000,0.028608
0.028000,0.025515
0.038000,0.028422
0.036000,0.036911
0.034000,0.035450
0.034000,0.033916
0.034000,0.033021
0.033000,0.034330
0.033000,0.034503
0.033000,0.034780
0.034000,0.033561
0.037000,0.034908
0.033000,0.037202
0.035000,0.032212
0.039000,0.034533
0.045000,0.038211
0.042000,0.043338
0.033000,0.040854
0.034000,0.032742
0.036000,0.033986
0.055000,0.038007
0.048000,0.056325
0.049000,0.049393
0.047000,0.051252
0.049000,0.049068
0.041000,0.050494
0.038000,0.041114
0.036000,0.037333
0.016000,0.036172
0.013000,0.016210
0.014000,0.013456
0.015000,0.014970
0.015000,0.016480
0.021000,0.016929
0.021000,0.023988
0.026000,0.023211
0.033000,0.027902
0.023000,0.035038
0.025000,0.022860
0.022000,0.023528
0.021000,0.020905
0.022000,0.020202
0.026000,0.020417
0.025000,0.025628
0.027000,0.024661
0.022000,0.027754
0.026000,0.021928
0.031000,0.025028
0.030000,0.029122
0.033000,0.028262
0.033000,0.031486
0.029000,0.031568
0.017000,0.027881
0.014000,0.016207
0.017000,0.013954
0.019000,0.017145
0.023000,0.020848
0.030000,0.025091
0.034000,0.031848
0.034000,0.036108
0.032000,0.036579
0.029000,0.034526
0.028000,0.029882
0.029000,0.027694
0.022000,0.028633
0.033000,0.022916
0.040000,0.034014
0.044000,0.041843
0.039000,0.046993
0.036000,0.042265
0.047000,0.039509
0.034000,0.048864
0.035000,0.035477
0.068000,0.036879
0.048000,0.064142
0.041000,0.047006
0.033000,0.041172
0.031000,0.033281
0.026000,0.030831
0.023000,0.026211
0.025000,0.023666
0.023000,0.026255
0.026000,0.024524
0.031000,0.027195
0.028000,0.031599
0.026000,0.028263
0.024000,0.025385
0.026000,0.023281
0.023000,0.025537
0.029000,0.022957
0.037000,0.029586
0.030000,0.037236
0.026000,0.030983
0.024000,0.027310
0.018000,0.024513
0.032000,0.018018
0.039000,0.032847
0.046000,0.040223
0.036000,0.044515
0.024000,0.035673
0.019000,0.023557
0.017000,0.016819
0.016000,0.016884
0.017000,0.016585
0.022000,0.018029
0.025000,0.023686
0.031000,0.027452
0.036000,0.032748
0.037000,0.037964
0.031000,0.038643
0.033000,0.028643
0.034000,0.031266
0.046000,0.033396
0.040000,0.044796
0.038000,0.040533
0.046000,0.039322
0.048000,0.048413
0.048000,0.050542
0.041000,0.049962
0.034000,0.042023
0.036000,0.035988
0.051000,0.037368
0.046000,0.051634
0.043000,0.047072
0.042000,0.043978
0.045000,0.041787
0.042000,0.046567
0.040000,0.043720
0.038000,0.039898
0.034000,0.040070
0.034000,0.035806
0.037000,0.035990
0.039000,0.039296
0.033000,0.041351
0.037000,0.032725
0.035000,0.038156
0.034000,0.036569
0.030000,0.032711
0.032000,0.030123
0.029000,0.032426
0.024000,0.028247
0.024000,0.025022
0.027000,0.025959
0.016000,0.028265
0.017000,0.016394
0.033000,0.016371
0.039000,0.031219
0.034000,0.039111
0.033000,0.034254
0.030000,0.031597
0.026000,0.029577
0.026000,0.025824
0.027000,0.026577
0.029000,0.026678
0.037000,0.028693
0.038000,0.037636
0.034000,0.040502
0.035000,0.036173
0.038000,0.036835
0.036000,0.039324
0.036000,0.036448
0.041000,0.036832
0.041000,0.042134
0.042000,0.042624
0.041000,0.043096
0.039000,0.043927
0.038000,0.041529
0.030000,0.040957
0.028000,0.033052
0.024000,0.030423
0.023000,0.025462
0.020000,0.025589
0.015000,0.022676
0.011000,0.016740
0.009000,0.011938
0.009000,0.009893
0.015000,0.009456
0.020000,0.016140
0.022000,0.021776
0.020000,0.022990
0.019000,0.020835
0.018000,0.018940
0.020000,0.017127
0.020000,0.018690
0.022000,0.018994
0.023000,0.019801
0.025000,0.021018
0.024000,0.023757
0.023000,0.023077
0.024000,0.020775
0.025000,0.021783
0.024000,0.023636
0.018000,0.023294
0.018000,0.017446
0.016000,0.017470
0.013000,0.015752
0.012000,0.012705
0.008000,0.012498
0.007000,0.008653
0.008000,0.008251
0.011000,0.009785
0.011000,0.012980
0.012000,0.012879
0.012000,0.014440
0.012000,0.014407
0.013000,0.013800
0.015000,0.014579
0.016000,0.017210
0.016000,0.018043
0.014000,0.017608
0.017000,0.015622
0.014000,0.018208
0.018000,0.015300
0.014000,0.018568
0.015000,0.014865
0.017000,0.015319
0.017000,0.017302
0.017000,0.016978
0.015000,0.016052
0.012000,0.013779
0.009000,0.011915
0.009000,0.009190
0.008000,0.009485
0.008000,0.009249
0.014000,0.009667
0.017000,0.014506
0.017000,0.017098
0.020000,0.017185
0.019000,0.019878
0.017000,0.019047
0.018000,0.017286
0.019000,0.018578
0.020000,0.019460
0.025000,0.020343
0.023000,0.024814
0.021000,0.023455
0.019000,0.022151
0.020000,0.020805
0.022000,0.020875
0.024000,0.022511
0.026000,0.024077
0.025000,0.025483
0.025000,0.024548
0.024000,0.024908
0.024000,0.023990
0.023000,0.024057
0.022000,0.023316
0.022000,0.022481
0.023000,0.022597
0.024000,0.023333
0.026000,0.024220
0.023000,0.025878
0.024000,0.023253
0.028000,0.023803
0.029000,0.026921
0.033000,0.027279
0.035000,0.030879
0.038000,0.032339
0.035000,0.036027
0.034000,0.033497
0.030000,0.032947
0.033000,0.029457
0.036000,0.032175
0.045000,0.034959
0.042000,0.042348
0.038000,0.039440
0.036000,0.035781
0.026000,0.034674
0.023000,0.025771
0.021000,0.023198
0.023000,0.021605
0.017000,0.023798
0.019000,0.018798
0.022000,0.021147
0.023000,0.023461
0.026000,0.024110
0.025000,0.026577
0.027000,0.025126
0.029000,0.026619
0.032000,0.028620
0.034000,0.031310
0.034000,0.032370
0.033000,0.032564
0.027000,0.031814
0.028000,0.026600
0.020000,0.027659
0.021000,0.020725
0.021000,0.021615
0.020000,0.021815
0.020000,0.020763
0.017000,0.020441
0.012000,0.016928
0.011000,0.012775
0.012000,0.012138
0.011000,0.013118
0.011000,0.012811
0.015000,0.013141
0.016000,0.016239
0.019000,0.017014
0.020000,0.020403
0.016000,0.020882
0.017000,0.017130
0.019000,0.017930
0.021000,0.019624
0.020000,0.021107
0.019000,0.020156
0.019000,0.019262
0.020000,0.019403
0.019000,0.020580
0.018000,0.020301
0.019000,0.018958
0.020000,0.019887
0.020000,0.020602
0.019000,0.020520
0.018000,0.019296
0.016000,0.018550
0.011000,0.016755
0.010000,0.011675
0.009000,0.010937
0.008000,0.010558
0.012000,0.010044
0.016000,0.013410
0.021000,0.017422
0.030000,0.021965
0.041000,0.030288
0.042000,0.040242
0.044000,0.040370
0.040000,0.041238
0.039000,0.037537
0.040000,0.036398
0.042000,0.038251
0.040000,0.040047
0.039000,0.039019
0.040000,0.038911
0.041000,0.040317
0.042000,0.041085
0.042000,0.041471
0.039000,0.040609
0.037000,0.037782
0.034000,0.036649
0.031000,0.033953
0.024000,0.031271
0.019000,0.025059
0.019000,0.020564
0.022000,0.021093
0.024000,0.024227
0.029000,0.025700
0.035000,0.030510
0.039000,0.036285
0.043000,0.039735
0.042000,0.042955
0.033000,0.041172
0.030000,0.031588
0.027000,0.028352
0.026000,0.025449
0.028000,0.025127
0.033000,0.027596
0.038000,0.032989
0.044000,0.037763
0.044000,0.043762
0.043000,0.043639
0.041000,0.041473
0.029000,0.038525
0.021000,0.027042
0.028000,0.019850
0.016000,0.026357
0.012000,0.015939
0.014000,0.012649
0.016000,0.015335
0.018000,0.018266
0.024000,0.020960
0.018000,0.026492
0.019000,0.020105
0.021000,0.020248
0.022000,0.022133
0.018000,0.022280
0.016000,0.018480
0.015000,0.016515
0.015000,0.015911
0.016000,0.016765
0.016000,0.018384
0.017000,0.018296
0.020000,0.019142
0.022000,0.021711
0.017000,0.022672
0.020000,0.017226
0.023000,0.018973
0.027000,0.020877
0.017000,0.024013
0.013000,0.015292
0.012000,0.012697
0.009000,0.012839
0.013000,0.010149
0.018000,0.014597
0.021000,0.019034
0.023000,0.021869
0.023000,0.023637
0.023000,0.022838
0.024000,0.021621
0.023000,0.022537
0.018000,0.021651
0.017000,0.017181
0.018000,0.017052
0.020000,0.018820
0.022000,0.021565
0.023000,0.024226
0.025000,0.025685
0.024000,0.026989
0.025000,0.025138
0.021000,0.025196
0.022000,0.021471
0.021000,0.021300
0.014000,0.020466
0.016000,0.014078
0.018000,0.015967
0.020000,0.018140
0.019000,0.021317
0.018000,0.020567
0.019000,0.019880
0.020000,0.020351
0.022000,0.020722
0.020000,0.021557
0.023000,0.018665
0.020000,0.021170
0.019000,0.018469
0.022000,0.018014
0.021000,0.021382
0.022000,0.021001
0.022000,0.022293
0.022000,0.023269
0.024000,0.023120
0.020000,0.024529
0.017000,0.021018
0.021000,0.018154
0.024000,0.020737
0.025000,0.023711
0.023000,0.024393
0.021000,0.022599
0.020000,0.021267
0.019000,0.021174
0.021000,0.021394
0.022000,0.023042
0.024000,0.023358
0.026000,0.025191
0.027000,0.026977
0.027000,0.027541
0.029000,0.027134
0.026000,0.028182
0.030000,0.025324
0.031000,0.028897
0.030000,0.029951
0.032000,0.029254
0.033000,0.032254
0.033000,0.033121
0.034000,0.033349
0.034000,0.033903
0.033000,0.033998
0.030000,0.032367
0.029000,0.029159
0.027000,0.028749
0.025000,0.027214
0.022000,0.025579
0.019000,0.022634
0.018000,0.019867
0.023000,0.019507
0.023000,0.024334
0.024000,0.024239
0.024000,0.024984
0.025000,0.025167
0.028000,0.025798
0.032000,0.027932
0.036000,0.031459
0.027000,0.034650
0.018000,0.026397
0.022000,0.018558
0.025000,0.022621
0.020000,0.025601
0.024000,0.020525
0.029000,0.024004
0.035000,0.029023
0.035000,0.035126
0.036000,0.035194
0.039000,0.034787
0.040000,0.036946
0.033000,0.038429
0.022000,0.032297
0.013000,0.021926
0.011000,0.014209
0.017000,0.012693
0.020000,0.018708
0.027000,0.022046
0.035000,0.028573
0.031000,0.036031
0.032000,0.032175
0.028000,0.032791
0.029000,0.028448
0.031000,0.028876
0.028000,0.030743
0.028000,0.028328
0.031000,0.028193
0.028000,0.032316
0.031000,0.030411
0.034000,0.033045
0.035000,0.035393
0.035000,0.035834
0.036000,0.034854
0.037000,0.035501
0.034000,0.036276
0.029000,0.033051
0.024000,0.028520
0.016000,0.023751
0.016000,0.015977
0.017000,0.016542
0.028000,0.018176
0.029000,0.029242
0.027000,0.030694
0.029000,0.028813
0.032000,0.030860
0.024000,0.032541
0.029000,0.022677
0.028000,0.027825
0.026000,0.027308
0.033000,0.025475
0.027000,0.033300
0.023000,0.027942
0.024000,0.024663
0.023000,0.025822
0.022000,0.024740
0.022000,0.023348
0.018000,0.023245
0.023000,0.018699
0.019000,0.022806
0.010000,0.018627
0.009000,0.009429
0.008000,0.008545
0.009000,0.007912
0.011000,0.010088
0.017000,0.013155
0.015000,0.018946
0.017000,0.016660
0.018000,0.018647
0.017000,0.018667
0.018000,0.016963
0.016000,0.017233
0.015000,0.015091
0.014000,0.014351
0.017000,0.014144
0.021000,0.017003
0.023000,0.021193
0.026000,0.023990
0.026000,0.026551
0.025000,0.026563
0.025000,0.025890
0.019000,0.025462
0.021000,0.019105
0.019000,0.020124
0.014000,0.018150
0.015000,0.014097
0.014000,0.015185
0.012000,0.015414
0.021000,0.014461
0.020000,0.022674
0.022000,0.021844
0.027000,0.023485
0.036000,0.027577
0.038000,0.036061
0.040000,0.037250
0.026000,0.038662
0.013000,0.025981
0.015000,0.013821
0.015000,0.015580
0.017000,0.015961
0.020000,0.018041
0.028000,0.021643
0.041000,0.029532
0.046000,0.041151
0.041000,0.046167
0.039000,0.039687
0.044000,0.035137
0.043000,0.040445
0.042000,0.039409
0.037000,0.039249
0.030000,0.035515
0.026000,0.030473
0.027000,0.027377
0.024000,0.028853
0.028000,0.025324
0.025000,0.028646
0.032000,0.026041
0.035000,0.032270
0.037000,0.034835
0.039000,0.036238
0.036000,0.037781
0.043000,0.034928
0.035000,0.041807
0.042000,0.035771
0.043000,0.042437
0.051000,0.043141
0.056000,0.050778
0.059000,0.054683
0.060000,0.057319
0.062000,0.058479
0.063000,0.057861
0.059000,0.059597
0.056000,0.056573
0.053000,0.052234
0.052000,0.050356
0.044000,0.049889
0.030000,0.043175
0.030000,0.031332
0.033000,0.032662
0.043000,0.035174
0.038000,0.045325
0.036000,0.039225
0.036000,0.035044
0.030000,0.035515
0.029000,0.029368
0.024000,0.028443
0.027000,0.023493
0.031000,0.027261
0.027000,0.032252
0.031000,0.028923
0.029000,0.032962
0.026000,0.029900
0.027000,0.027277
0.029000,0.027093
0.027000,0.028307
0.026000,0.025187
0.025000,0.023644
0.022000,0.022509
0.021000,0.019463
0.021000,0.019519
0.020000,0.020343
0.020000,0.018994
0.022000,0.019384
0.026000,0.021768
0.029000,0.026302
0.026000,0.029041
0.029333,0.024802
0.032667,0.027411
0.036000,0.031032
0.035000,0.034617
0.032000,0.034058
0.029000,0.032018
0.033000,0.029989
0.031000,0.035168
0.034000,0.033927
0.028000,0.036336
0.033000,0.030397
0.035000,0.035184
0.030000,0.036374
0.025000,0.031715
0.019000,0.026192
0.015000,0.019572
0.014000,0.015183
0.014000,0.014437
0.017000,0.015307
0.021000,0.018992
0.022000,0.023039
0.021000,0.023665
0.021000,0.022686
0.017000,0.021587
0.018000,0.017020
0.015000,0.016997
0.015000,0.013778
0.015000,0.014118
0.016000,0.013794
0.018000,0.014952
0.017000,0.016784
0.019000,0.015492
0.022000,0.017830
0.022000,0.021078
0.020000,0.020993
0.018000,0.018995
0.017000,0.016679
0.016000,0.015752
0.013000,0.014437
0.013000,0.011704
0.008000,0.012151
0.009000,0.008527
0.014000,0.010610
0.013000,0.016445
0.015000,0.015609
0.017000,0.016773
0.018000,0.019124
0.017000,0.019262
0.015000,0.018371
0.020000,0.016740
0.023000,0.021167
0.024000,0.023654
0.022000,0.024357
0.019000,0.022436
0.019000,0.020154
0.017000,0.020991
0.019000,0.018753
0.018000,0.020295
0.021000,0.019216
0.023000,0.021365
0.027000,0.022877
0.027000,0.026355
0.024000,0.026190
0.021000,0.023646
0.017000,0.020948
0.015000,0.017637
0.016000,0.015923
0.017000,0.016737
0.018000,0.018358
0.019000,0.019212
0.019000,0.019853
0.017000,0.019667
0.024000,0.017462
0.022000,0.023679
0.020000,0.021323
0.014000,0.019574
0.015000,0.014705
0.017000,0.015804
0.017000,0.017960
0.019000,0.018129
0.018000,0.020110
0.024000,0.018978
0.029000,0.024599
0.034000,0.028767
0.033000,0.032680
0.031000,0.031251
0.029000,0.029112
0.027000,0.027626
0.026000,0.026252
0.024000,0.025389
0.025000,0.023918
0.028000,0.025527
0.033000,0.028920
0.036000,0.033698
0.037000,0.035382
