REAL,ESTIMATE
9.000000,11.988848
5.000000,12.266754
3.000000,9.020152
8.000000,6.836828
3.000000,10.590302
8.000000,6.745381
5.000000,10.763886
7.000000,8.337215
7.000000,9.808245
11.000000,9.759976
20.000000,13.585928
23.000000,21.654581
26.000000,24.032155
32.000000,25.932923
36.000000,30.757757
43.000000,34.563820
48.000000,41.882794
25.000000,46.258989
14.000000,26.498540
18.000000,17.157265
25.000000,20.763913
38.000000,26.959597
48.000000,38.177521
62.000000,46.230162
69.000000,58.416190
74.000000,64.928950
76.000000,70.056392
77.000000,72.482273
96.000000,72.827110
104.000000,90.652649
102.000000,98.544254
103.000000,97.328229
108.000000,98.843275
102.000000,104.329352
123.000000,99.532813
121.000000,121.167494
112.000000,119.603842
113.000000,110.494477
120.000000,111.296718
112.000000,118.705308
98.000000,110.331034
86.000000,95.873743
86.000000,83.892448
89.000000,83.977670
89.000000,86.479446
87.000000,86.416113
89.000000,84.924147
90.000000,87.138916
74.000000,88.288888
79.000000,72.672383
63.000000,77.053025
49.000000,61.598325
32.000000,48.546422
36.000000,31.705569
36.000000,34.631835
44.000000,34.320190
47.000000,43.284161
48.000000,46.986548
45.000000,47.711197
47.000000,44.476744
49.000000,45.583275
43.000000,47.590626
37.000000,42.029626
38.000000,36.050519
39.000000,37.266452
40.000000,37.763638
34.000000,39.249701
29.000000,34.304917
20.000000,29.692337
22.000000,20.987326
28.000000,23.126478
27.000000,28.583378
32.000000,27.709083
29.000000,32.105419
24.000000,29.709184
14.000000,25.343790
19.000000,16.557285
16.000000,20.925862
12.000000,18.442851
23.000000,15.370798
30.000000,24.581019
19.000000,30.627184
22.000000,20.981893
14.000000,23.827608
16.000000,16.700936
22.000000,18.394649
34.000000,23.192811
45.000000,33.469388
38.000000,43.114244
25.000000,36.435649
27.000000,25.327575
35.000000,26.952224
48.000000,34.038977
61.000000,46.592762
77.000000,57.928181
106.000000,72.466012
107.000000,99.809483
95.000000,101.877612
93.000000,91.504203
91.000000,89.465544
94.000000,87.470664
88.000000,90.930917
77.000000,85.228172
74.000000,74.700714
78.000000,71.887203
91.000000,76.352525
94.000000,90.085586
99.000000,93.002886
91.000000,97.795145
85.000000,89.301623
79.000000,82.992161
69.000000,76.545328
69.000000,67.054948
57.000000,67.426666
39.000000,56.280711
49.000000,40.005934
16.000000,49.503582
17.000000,19.333683
19.500000,19.865107
22.000000,22.107545
17.000000,24.595964
11.000000,18.910587
14.000000,14.495423
13.000000,16.930597
15.000000,15.740359
13.000000,17.244126
14.000000,15.197253
10.000000,16.513668
14.000000,13.341325
14.000000,16.559887
17.000000,16.372408
10.000000,19.129851
16.000000,13.043236
12.000000,18.224106
19.000000,14.576983
21.000000,20.467341
23.000000,22.656670
20.000000,24.237033
20.000000,21.172041
18.000000,21.153171
21.000000,19.437366
17.000000,22.229093
14.000000,19.034639
18.000000,16.417891
19.000000,19.596494
17.000000,20.670287
15.000000,19.083167
6.000000,18.174127
10.000000,10.982546
9.000000,13.731332
8.000000,12.593480
11.000000,11.817432
13.000000,14.442321
12.000000,15.892861
17.000000,14.899820
16.000000,18.705859
22.000000,18.039888
17.000000,23.044995
23.000000,18.899288
19.000000,23.760161
17.000000,20.449727
20.000000,18.738786
19.000000,21.571045
19.000000,20.562539
20.000000,20.663947
24.000000,21.272512
18.000000,24.509460
21.000000,19.668296
24.000000,22.216212
16.000000,24.770527
17.000000,18.016558
10.000000,18.734099
14.000000,13.170786
11.000000,16.568364
13.000000,14.045481
7.000000,15.518613
11.000000,10.698234
17.000000,13.914903
17.000000,19.233364
20.000000,19.050369
30.000000,21.453328
16.000000,29.827141
20.000000,18.056291
23.000000,21.597847
22.000000,23.992725
29.000000,23.023155
33.000000,29.072371
32.000000,32.070500
38.000000,31.582224
37.000000,36.633745
50.000000,35.860557
26.000000,47.800452
24.000000,26.454172
20.000000,24.827158
14.000000,21.448333
13.000000,16.414680
14.000000,15.631873
19.000000,16.543976
18.000000,20.620608
19.000000,19.791669
17.000000,20.780521
23.000000,19.482281
23.000000,24.254604
20.000000,24.079056
30.000000,21.630555
32.000000,30.001383
31.000000,32.049133
35.000000,30.956917
40.000000,34.339794
36.000000,38.642789
33.000000,35.239441
34.000000,32.598991
41.000000,33.668576
31.000000,39.794104
29.500000,30.878385
28.000000,29.619087
35.000000,28.144238
38.000000,34.331784
30.000000,37.375227
31.000000,29.965492
24.000000,31.075923
25.000000,24.522487
22.000000,25.981779
29.000000,23.492515
28.000000,29.564758
32.000000,28.837543
37.000000,32.186287
43.000000,37.053431
45.000000,43.208245
42.000000,45.119569
56.000000,41.370359
49.000000,53.906369
51.000000,48.051053
58.000000,50.158258
61.000000,56.139714
67.000000,58.902701
64.000000,64.567335
76.000000,62.446128
81.000000,73.734541
85.000000,78.697714
80.000000,82.706731
75.000000,77.892729
75.000000,73.293979
70.000000,72.973676
68.000000,68.535902
61.000000,66.696171
59.000000,60.214546
57.000000,58.745903
49.000000,57.017963
51.000000,49.436410
51.000000,51.189875
47.000000,51.361713
53.000000,47.600364
49.000000,53.218966
65.000000,49.233164
79.000000,64.130285
92.000000,77.387137
107.000000,89.754015
146.000000,104.650222
186.000000,143.899937
169.000000,187.445574
96.000000,170.466109
66.000000,94.733614
87.000000,65.446612
106.000000,84.980597
113.000000,103.394079
107.000000,111.850760
97.000000,107.658266
82.000000,97.287411
94.000000,81.111529
92.000000,91.071756
95.000000,89.170265
95.000000,93.976987
120.000000,93.157614
162.000000,116.915652
199.000000,159.410209
185.000000,200.896238
150.000000,190.104031
144.000000,152.679850
153.000000,144.996998
148.000000,154.832845
133.000000,149.325820
131.000000,132.784379
127.000000,131.420495
129.000000,127.479107
136.000000,127.799988
146.000000,136.222323
129.000000,148.939067
126.000000,129.267235
101.000000,123.600543
102.000000,92.673046
95.000000,92.309362
89.000000,86.783395
96.000000,83.659371
92.000000,92.122517
86.000000,89.046408
89.000000,83.808582
97.000000,86.494131
94.000000,94.606196
89.000000,91.480940
71.000000,86.265695
76.000000,66.455857
59.000000,70.448725
85.000000,53.566382
157.000000,80.644298
194.000000,159.886099
168.000000,197.706514
128.000000,170.336693
109.000000,127.787151
88.000000,107.510026
89.000000,82.534568
93.000000,83.227145
96.000000,88.026515
95.000000,92.286430
83.000000,92.061676
80.000000,79.683687
71.000000,76.412359
68.000000,66.657297
60.000000,64.817171
58.000000,55.989573
57.000000,53.811702
44.000000,52.007340
44.000000,40.330487
39.000000,40.461836
21.000000,36.947791
7.000000,22.284770
7.000000,11.973504
18.000000,11.762242
15.000000,20.507673
5.000000,17.131314
18.000000,6.407331
32.000000,19.089665
165.000000,32.559726
315.000000,163.675284
369.000000,320.969989
384.000000,365.559252
366.000000,375.971770
326.000000,366.328451
332.000000,346.691782
387.000000,346.954434
350.000000,385.175672
305.000000,346.595296
453.000000,308.696411
478.000000,483.585524
435.000000,494.312928
446.000000,433.125394
523.000000,438.270904
487.000000,504.541320
446.000000,452.030965
349.000000,378.572107
194.000000,288.230822
113.000000,151.728980
90.000000,73.789357
69.000000,59.844784
57.000000,54.807087
33.000000,51.790123
43.000000,39.361196
37.000000,48.279523
42.000000,38.999354
48.000000,41.680504
43.000000,49.289831
39.000000,45.242537
47.000000,41.277834
52.000000,54.031365
53.000000,60.235583
60.000000,61.368492
64.000000,67.596280
73.000000,72.054309
70.000000,83.903764
64.000000,85.701267
49.000000,80.597323
53.000000,63.421172
37.000000,61.867679
34.000000,53.661498
45.000000,56.045896
55.000000,64.088515
51.500000,66.426149
48.000000,62.921413
50.000000,61.846439
48.000000,62.174837
51.000000,59.782224
51.000000,58.031447
37.000000,57.522033
46.000000,50.568262
48.000000,54.845683
48.000000,54.854834
47.000000,53.346905
38.000000,52.444384
44.000000,46.370671
40.000000,49.654560
37.000000,44.883002
37.000000,38.573518
41.000000,37.638309
45.000000,40.554413
44.000000,44.489351
47.000000,43.903361
43.000000,46.745238
39.000000,42.829367
40.000000,38.615597
54.000000,40.186427
39.000000,53.131664
33.000000,39.267044
40.000000,33.638388
34.000000,39.781732
37.000000,34.755387
31.000000,37.703797
36.000000,31.798097
42.000000,36.144681
42.000000,41.502392
41.000000,41.488505
42.000000,41.062803
40.000000,41.413617
37.000000,39.459593
32.000000,37.741389
38.000000,32.486064
40.000000,38.483013
46.000000,39.997592
40.000000,45.773751
40.000000,40.323748
33.000000,39.736018
32.000000,33.749326
35.000000,32.428890
32.000000,35.236555
38.000000,32.798033
42.000000,37.968504
43.000000,41.341498
56.000000,42.671931
57.000000,57.160972
61.000000,57.217610
81.000000,61.988001
77.000000,79.256175
84.000000,78.026909
90.000000,82.884523
83.000000,87.426882
80.000000,80.948754
72.000000,78.185104
74.000000,70.547343
74.000000,72.905118
70.000000,72.770667
73.000000,69.028968
76.000000,72.264235
74.000000,74.901523
82.000000,73.279771
107.000000,81.136121
116.000000,105.777912
105.000000,114.382583
41.000000,103.135898
46.000000,42.237030
65.000000,46.636508
59.000000,64.282974
88.000000,58.724494
252.000000,87.466125
356.000000,258.779259
568.000000,375.448247
319.000000,602.310634
55.000000,342.610452
40.000000,55.441718
35.000000,29.421418
54.000000,16.321071
58.000000,26.363029
60.000000,40.677918
48.000000,59.641393
32.000000,45.028777
31.000000,28.338371
28.000000,29.062157
26.000000,23.673222
24.000000,28.368295
33.000000,24.660645
36.000000,33.408593
56.000000,35.874561
63.000000,50.981100
68.000000,62.263115
56.000000,66.345132
37.000000,56.565600
40.000000,46.914101
31.000000,44.161034
34.000000,30.714175
45.000000,30.936799
59.000000,40.651202
52.000000,54.313436
50.000000,48.644507
52.000000,49.461398
49.000000,49.066359
47.000000,46.128158
45.000000,48.317621
48.000000,42.306137
51.000000,46.988145
50.000000,50.946487
52.000000,51.183853
48.000000,53.876578
54.000000,49.468391
63.000000,53.101841
68.000000,62.787662
76.000000,66.611877
76.000000,67.296269
84.000000,73.576500
83.000000,81.992897
51.000000,81.328894
37.000000,50.728129
37.000000,38.089916
30.000000,37.659267
34.000000,31.092250
32.000000,35.021749
37.000000,33.366789
31.000000,37.919015
33.000000,32.528328
33.000000,34.542305
31.000000,34.722413
29.000000,32.154873
30.000000,29.874272
27.000000,30.795216
30.000000,28.153367
34.000000,31.058435
36.000000,34.459133
35.000000,36.310493
38.000000,35.226471
43.000000,37.878053
67.000000,42.595189
59.000000,64.555935
68.000000,56.930711
72.000000,65.405098
66.000000,69.169117
57.000000,63.648980
53.000000,55.344613
67.000000,51.440860
67.000000,64.570647
65.000000,64.546216
80.000000,62.911107
73.000000,78.262936
71.000000,71.256532
66.000000,69.804480
59.000000,65.095672
62.000000,58.404279
65.000000,61.136515
54.000000,63.748842
52.000000,53.608903
53.000000,51.603304
56.000000,52.681190
55.000000,56.507103
56.000000,55.477989
64.000000,56.194585
62.000000,63.539625
88.000000,61.679317
107.000000,86.402078
105.000000,105.208964
97.000000,103.108304
96.000000,95.404412
107.000000,94.387457
106.000000,105.870934
107.000000,104.873753
86.000000,106.240286
91.000000,85.389325
85.000000,90.356313
84.000000,85.304328
88.000000,84.434371
86.000000,88.155550
79.000000,86.468753
81.000000,79.722893
81.000000,80.714682
68.000000,79.874256
65.000000,67.320798
46.000000,65.271799
41.000000,47.536234
68.000000,42.458412
70.000000,67.876337
76.000000,69.828218
55.000000,76.410703
39.000000,55.860115
30.000000,40.392914
34.000000,30.951564
42.000000,34.703790
34.000000,42.828176
45.000000,35.206572
36.000000,44.473334
36.000000,35.821194
39.000000,36.100250
44.000000,40.259703
44.000000,44.066261
40.000000,43.590218
39.000000,39.591927
35.000000,38.495041
29.000000,35.476111
29.000000,29.433702
27.000000,29.423062
29.000000,28.089907
25.000000,30.000265
29.000000,26.558819
22.000000,29.967171
27.000000,23.592473
38.000000,27.646455
50.000000,37.832662
55.000000,48.810097
55.000000,53.196387
63.000000,52.957665
66.000000,59.793777
68.000000,62.977504
70.000000,65.127753
84.000000,67.368680
81.000000,80.680958
87.000000,78.097793
92.000000,84.393889
84.000000,89.789410
90.000000,82.205708
70.000000,88.133858
64.000000,68.631798
58.000000,63.033142
56.000000,57.191278
55.000000,55.436014
60.000000,54.460492
66.000000,59.231085
72.000000,65.351340
94.000000,71.321444
100.000000,92.417796
105.000000,98.068561
110.000000,102.694544
113.000000,107.860515
109.000000,111.035680
110.000000,107.619472
112.000000,108.555012
108.000000,111.356801
136.000000,107.668780
133.000000,137.288362
134.000000,134.778424
122.000000,136.155567
114.000000,122.960143
112.000000,114.444178
112.000000,111.202478
91.000000,110.636296
95.000000,87.219643
76.000000,92.573641
64.000000,73.614146
74.000000,60.407452
69.000000,71.505655
58.000000,67.075950
51.000000,56.761675
40.000000,50.899765
37.000000,39.213985
43.000000,35.169135
37.000000,41.415040
39.000000,36.177517
39.000000,38.488937
35.000000,38.941206
40.000000,34.727924
44.000000,39.518188
55.000000,43.204339
53.000000,53.805329
56.000000,51.348764
55.000000,54.304786
52.000000,53.085784
49.000000,50.481639
45.000000,47.579375
43.000000,42.985907
41.000000,41.335103
38.000000,39.664934
41.000000,36.940391
39.000000,40.172179
35.000000,38.427734
37.000000,34.572415
40.000000,36.965435
38.000000,39.634820
41.000000,38.102836
67.000000,41.189756
62.000000,64.595792
62.000000,60.090611
58.000000,60.132406
48.000000,56.641607
61.000000,47.486687
76.000000,59.797050
82.000000,73.987920
86.000000,79.871667
93.000000,83.775314
97.000000,90.291483
101.000000,95.689154
99.000000,99.894248
79.000000,97.804762
64.000000,77.911007
60.000000,62.897079
75.000000,59.111699
65.000000,74.150412
80.000000,64.697608
74.000000,79.560756
79.000000,73.700147
73.000000,78.866133
73.000000,73.249485
68.000000,73.039285
62.000000,67.957630
60.000000,61.450049
59.000000,59.684331
66.000000,59.182195
61.000000,65.686171
54.000000,61.846809
65.000000,55.067392
53.000000,65.546329
42.000000,53.908154
37.000000,43.693198
47.000000,38.553409
50.000000,47.457177
54.000000,50.347226
54.000000,54.039961
55.000000,53.831345
67.000000,54.935774
59.000000,65.966710
44.000000,59.129578
52.000000,44.585826
58.000000,51.669170
52.000000,57.411960
45.000000,52.446998
37.000000,45.752327
40.000000,37.902748
36.000000,40.944769
24.000000,37.082761
18.000000,26.077458
18.000000,20.504533
17.000000,20.199342
21.000000,18.980502
16.000000,22.915441
15.000000,18.697358
15.000000,17.613258
11.000000,17.480885
24.000000,14.048907
33.000000,25.494103
33.000000,33.206982
24.000000,32.816550
26.000000,24.699140
23.000000,26.745233
22.000000,24.306836
37.000000,23.011164
49.000000,36.161300
42.000000,46.403126
24.000000,40.192436
22.000000,24.326247
33.000000,22.355113
40.000000,32.343180
31.000000,38.752291
38.000000,30.383295
41.000000,36.373524
13.000000,39.139482
54.000000,15.123217
126.000000,52.704025
145.000000,120.284915
148.000000,138.864286
126.000000,141.678285
122.000000,118.704385
110.000000,117.499751
89.000000,107.082097
71.000000,86.703743
59.000000,68.941766
51.000000,57.463617
50.000000,50.370680
44.000000,49.476393
44.000000,43.511918
54.000000,43.794550
56.000000,53.816718
60.000000,55.769976
81.000000,58.456379
99.000000,78.016554
129.000000,94.604097
154.000000,124.268009
140.000000,150.010134
106.000000,135.174783
81.000000,102.896897
76.000000,79.471803
77.000000,74.624528
102.000000,75.319823
131.000000,101.004856
143.000000,132.804354
178.000000,146.080449
149.000000,185.741328
124.000000,153.421433
100.000000,123.593829
101.000000,95.239271
91.000000,95.552223
77.000000,83.068527
67.000000,69.613985
66.000000,61.249107
68.000000,62.882766
60.000000,65.939607
65.000000,57.911729
68.000000,64.501091
72.000000,67.289499
120.000000,70.032761
113.000000,117.799985
96.000000,108.837778
81.000000,92.037232
68.000000,78.061638
68.000000,66.328653
62.000000,65.157663
59.000000,59.362234
60.000000,56.129755
69.000000,57.550015
42.000000,67.140005
47.000000,38.879296
46.000000,42.856912
54.000000,43.206210
55.000000,51.542846
54.000000,52.565674
47.000000,50.612984
58.000000,43.419683
54.000000,55.163891
53.000000,52.090907
53.000000,52.050936
57.000000,52.244481
53.000000,56.111852
49.000000,52.481450
64.000000,49.034017
67.000000,62.846056
59.000000,65.647056
53.000000,57.965034
53.000000,52.110710
60.000000,52.351567
60.000000,59.777493
66.000000,57.926694
57.000000,64.258267
44.000000,56.161338
39.000000,44.536443
46.000000,40.890740
48.000000,46.455787
48.000000,48.295170
44.000000,48.528058
42.000000,44.556995
52.000000,42.817334
50.000000,51.747659
42.000000,50.106269
52.000000,42.631438
50.000000,51.408379
48.000000,49.732018
44.000000,48.267916
45.000000,44.595314
44.000000,45.109650
24.000000,44.253662
42.000000,25.842061
46.000000,42.785630
43.000000,46.364263
22.000000,43.236843
34.000000,23.925511
41.000000,34.125845
72.000000,41.216946
70.000000,70.354041
61.000000,68.318766
