REAL,ESTIMATE
0.007000,0.009823
0.020000,0.008430
0.029000,0.019177
0.031000,0.026771
0.027000,0.028803
0.017000,0.024444
0.011000,0.015240
0.006000,0.009296
0.006000,0.005019
0.009000,0.005960
0.011000,0.010036
0.016000,0.011504
0.021000,0.016363
0.018333,0.021501
0.015667,0.019145
0.013000,0.016207
0.012000,0.012738
0.011000,0.010885
0.008000,0.009845
0.006000,0.007206
0.008000,0.007787
0.004000,0.010264
0.003000,0.005937
0.004000,0.005174
0.013000,0.005754
0.012000,0.014063
0.018000,0.013383
0.016000,0.018400
0.014000,0.015667
0.005000,0.012213
0.010000,0.004014
0.015000,0.009003
0.008000,0.014176
0.022000,0.008639
0.021000,0.022229
0.022000,0.021757
0.018000,0.022838
0.025000,0.019504
0.034000,0.024977
0.036000,0.033015
0.032000,0.034187
0.025000,0.029450
0.029000,0.022759
0.035000,0.027919
0.025000,0.033255
0.021000,0.024861
0.021000,0.021192
0.020000,0.022267
0.018000,0.020159
0.019000,0.018858
0.021000,0.020267
0.025000,0.021196
0.032000,0.024265
0.024000,0.030508
0.011000,0.022271
0.006000,0.010551
0.010000,0.007085
0.011000,0.011684
0.020000,0.013057
0.025000,0.021172
0.025000,0.026302
0.027000,0.024593
0.027000,0.026809
0.031000,0.026042
0.024000,0.029689
0.017000,0.022344
0.012000,0.014977
0.014000,0.009663
0.018000,0.011978
0.021000,0.016599
0.018000,0.020184
0.019000,0.017319
0.022000,0.018871
0.031000,0.021271
0.036000,0.029151
0.038000,0.033256
0.038000,0.036102
0.036000,0.037278
0.022000,0.034654
0.023000,0.021882
0.027000,0.022283
0.030000,0.026989
0.032000,0.032150
0.034000,0.033664
0.033000,0.035118
0.035000,0.033206
0.035000,0.033878
0.033000,0.033762
0.033000,0.032022
0.031000,0.032075
0.028000,0.029323
0.022000,0.026147
0.025000,0.021906
0.029000,0.025654
0.025000,0.030019
0.028000,0.025852
0.035000,0.028174
0.039000,0.033516
0.039000,0.037582
0.037000,0.037910
0.037000,0.035110
0.027000,0.033584
0.016000,0.024211
0.013000,0.014336
0.014000,0.012324
0.019000,0.013795
0.027000,0.019149
0.029000,0.026338
0.031000,0.028042
0.030000,0.030391
0.024000,0.028718
0.029000,0.022123
0.024000,0.026510
0.023000,0.021556
0.024000,0.020737
0.017000,0.022752
0.018000,0.016053
0.016000,0.017397
0.016000,0.015620
0.023000,0.016746
0.026000,0.023635
0.030000,0.026282
0.034000,0.030141
0.037000,0.033324
0.034000,0.034905
0.023000,0.032481
0.015000,0.022148
0.010000,0.015001
0.011000,0.010472
0.011000,0.011597
0.020000,0.012433
0.026000,0.020694
0.027000,0.025969
0.024000,0.027312
0.021000,0.023591
0.010000,0.020399
0.009000,0.009439
0.004000,0.008122
0.003000,0.004571
0.002000,0.004040
0.002000,0.003521
0.006000,0.003861
0.028000,0.007557
0.033000,0.029373
0.036000,0.033363
0.035000,0.035973
0.035000,0.034849
0.036000,0.033277
0.035000,0.032685
0.032000,0.031947
0.027000,0.029215
0.022000,0.024627
0.020000,0.020511
0.024000,0.019320
0.019000,0.023181
0.022000,0.018521
0.025000,0.021242
0.025000,0.024742
0.033000,0.024236
0.038000,0.031347
0.033000,0.035879
0.014000,0.031490
0.004000,0.014052
0.011000,0.005878
0.015000,0.012771
0.021000,0.017879
0.025000,0.024037
0.023000,0.028280
0.032000,0.025673
0.033000,0.033106
0.032000,0.032378
0.028000,0.030575
0.012000,0.026007
0.005000,0.010569
0.002000,0.004709
0.003000,0.002463
0.005000,0.003878
0.007000,0.006236
0.014000,0.008279
0.023000,0.014258
0.023000,0.022322
0.033000,0.021419
0.028000,0.031501
0.031000,0.025702
0.021000,0.028314
0.022000,0.018260
0.024000,0.018465
0.008000,0.021028
0.014000,0.008887
0.011000,0.016347
0.014000,0.014350
0.017000,0.015641
0.021000,0.018038
0.030000,0.021427
0.031000,0.029796
0.038000,0.030785
0.038000,0.036573
0.032000,0.035495
0.022000,0.029946
0.014000,0.021231
0.014000,0.015622
0.016000,0.015704
0.010000,0.018189
0.021000,0.011230
0.032000,0.021612
0.035000,0.032423
0.031000,0.034138
0.028000,0.028910
0.018000,0.024558
0.009000,0.015566
0.006000,0.008547
0.003000,0.006442
0.016000,0.005020
0.023000,0.016692
0.030000,0.023701
0.036000,0.032447
0.038000,0.037883
0.039000,0.039500
0.039000,0.037568
0.039000,0.036169
0.038000,0.035089
0.030000,0.033049
0.027000,0.026609
0.018000,0.023672
0.031000,0.016572
0.029000,0.029057
0.030000,0.027553
0.029000,0.029994
0.025000,0.028672
0.030000,0.025165
0.039000,0.029289
0.041000,0.037961
0.040000,0.039612
0.032000,0.037328
0.021000,0.030643
0.016000,0.020453
0.004000,0.017086
0.003000,0.006848
0.002000,0.006099
0.002000,0.006001
0.003000,0.003972
0.007000,0.004311
0.009000,0.008405
0.004000,0.009503
0.003000,0.003945
0.003000,0.002708
0.003000,0.002723
0.003000,0.003088
0.005000,0.002932
0.009000,0.005919
0.013000,0.010602
0.014000,0.014802
0.020000,0.014209
0.015000,0.019762
0.009000,0.013583
0.007000,0.007017
0.007000,0.004937
0.007000,0.004414
0.004000,0.005474
0.005000,0.003452
0.004000,0.005380
0.003000,0.005172
0.004000,0.004671
0.002000,0.006347
0.004000,0.005035
0.007000,0.007031
0.015000,0.009512
0.023000,0.016177
0.022000,0.023442
0.010000,0.021268
0.003000,0.010921
0.002000,0.005172
0.001000,0.004606
0.001000,0.003575
0.002000,0.003336
0.003000,0.004435
0.005000,0.005476
0.011000,0.006907
0.021000,0.012606
0.031000,0.020826
0.033000,0.028568
0.035000,0.030233
0.035000,0.031037
0.027000,0.031420
0.026000,0.024451
0.025000,0.024597
0.024000,0.024944
0.030000,0.024169
0.033000,0.029187
0.041000,0.031127
0.043000,0.038266
0.043000,0.040610
0.041000,0.040686
0.037000,0.038104
0.032000,0.033956
0.027000,0.029386
0.022000,0.025525
0.028000,0.022659
0.031000,0.030446
0.039000,0.032612
0.043000,0.039686
0.044000,0.043125
0.044000,0.043360
0.044000,0.044634
0.042000,0.044628
0.041000,0.042481
0.036000,0.040529
0.032000,0.034119
0.026000,0.030843
0.026000,0.024762
0.024000,0.024948
0.030000,0.023862
0.032000,0.029435
0.033000,0.031604
0.035000,0.032242
0.035000,0.032913
0.029000,0.032038
0.029000,0.025802
0.022000,0.025606
0.012000,0.019144
0.016000,0.010429
0.021000,0.014999
0.033000,0.020557
0.034000,0.033339
0.029000,0.035642
0.035000,0.029989
0.032000,0.035407
0.029000,0.031438
0.027000,0.028383
0.028000,0.025422
0.019000,0.026324
0.017000,0.018056
0.013000,0.016447
0.003000,0.013201
0.015000,0.004759
0.016000,0.015411
0.029000,0.016672
0.026000,0.028326
0.027000,0.025644
0.034000,0.026040
0.041000,0.032424
0.036000,0.039674
0.022000,0.033733
0.012000,0.020578
0.017000,0.012268
0.027000,0.017167
0.037000,0.026762
0.041000,0.037122
0.040000,0.040816
0.042000,0.038874
0.043000,0.039842
0.047000,0.040801
0.042000,0.043844
0.039000,0.038684
0.021000,0.035098
0.014000,0.019306
0.016000,0.013248
0.014000,0.015339
0.015000,0.014778
0.011000,0.016074
0.012000,0.011953
0.015000,0.013079
0.026000,0.015096
0.020000,0.025449
0.012000,0.019351
0.003000,0.011289
0.003000,0.003591
0.005000,0.003686
0.010000,0.006060
0.013000,0.010966
0.022000,0.014914
0.021000,0.024582
0.022000,0.022360
0.023000,0.021888
0.026000,0.022404
0.020000,0.024938
0.014000,0.018306
0.012000,0.012277
0.005000,0.009915
0.004000,0.003453
0.003000,0.003689
0.003000,0.003384
0.003000,0.004432
0.002000,0.004365
0.002000,0.003323
0.002000,0.003978
0.002000,0.004612
0.002000,0.004557
0.002000,0.003452
0.002000,0.002474
0.002000,0.002202
0.002000,0.003544
0.002000,0.005079
0.002000,0.005976
0.001000,0.005398
0.014000,0.003642
0.033000,0.015500
0.019000,0.033996
0.015000,0.019925
0.017000,0.015806
0.017000,0.015961
0.007000,0.014965
0.004000,0.006291
0.004000,0.004145
0.008000,0.004700
0.007000,0.008048
0.027000,0.007542
0.037000,0.025670
0.040000,0.036111
0.043000,0.039374
0.043000,0.041017
0.042000,0.039970
0.040000,0.039505
0.037000,0.038421
0.036000,0.037679
0.030000,0.038479
0.033000,0.031725
0.039000,0.033576
0.042000,0.039599
0.044000,0.043013
0.044000,0.044445
0.045000,0.043077
0.044000,0.043397
0.045000,0.041368
0.042000,0.039471
0.043000,0.040015
0.037000,0.042251
0.031000,0.036609
0.032000,0.030431
0.033000,0.032201
0.029000,0.034050
0.024000,0.030387
0.026000,0.024537
0.031000,0.025849
0.030000,0.028700
0.017000,0.027438
0.017000,0.015424
0.008000,0.015232
0.005000,0.007376
0.005000,0.004986
0.004000,0.005136
0.007000,0.005280
0.007000,0.009740
0.009000,0.008553
0.010000,0.009793
0.006000,0.009827
0.007000,0.005703
0.003000,0.004953
0.003000,0.001061
0.002000,0.001215
0.002000,0.001007
0.002000,0.001276
0.002000,0.003187
0.002000,0.003795
0.002000,0.004191
0.002000,0.004714
0.002000,0.005574
0.003000,0.005324
0.002000,0.005679
0.002000,0.004162
0.002000,0.003552
0.002000,0.002775
0.002000,0.002992
0.002000,0.003821
0.003000,0.003971
0.007000,0.005423
0.014000,0.009066
0.021000,0.015504
0.033000,0.021922
0.035000,0.032747
0.037000,0.034912
0.037000,0.036354
0.037000,0.035348
0.035000,0.034968
0.025000,0.032750
0.016000,0.024175
0.008000,0.016079
0.003000,0.009114
0.003000,0.005244
0.002000,0.004912
0.002000,0.003875
0.006000,0.003540
0.005000,0.007045
0.006000,0.005617
0.010000,0.006242
0.005000,0.009666
0.003000,0.005745
0.004000,0.005458
0.005000,0.005810
0.011000,0.006849
0.017000,0.012774
0.021000,0.018322
0.027000,0.021751
0.033000,0.026057
0.037000,0.030802
0.037000,0.033594
0.026000,0.032344
0.019000,0.022255
0.023000,0.016066
0.030000,0.020066
0.035000,0.026686
0.036000,0.031450
0.034000,0.033322
0.021000,0.032385
0.008000,0.020223
0.018000,0.008402
0.022000,0.017672
0.026000,0.021570
0.029000,0.025688
0.025000,0.028911
0.036000,0.025201
0.036000,0.036887
0.024000,0.038087
0.020000,0.028183
0.027000,0.025462
0.021000,0.030956
0.031000,0.024295
0.020000,0.034171
0.019000,0.022734
0.022000,0.021915
0.039000,0.023376
0.039000,0.037669
0.037000,0.034998
0.037000,0.031476
0.038000,0.033491
0.038000,0.035495
0.036000,0.034450
0.037000,0.032462
0.040000,0.032235
0.040000,0.035736
0.041000,0.036553
0.040000,0.037341
0.037000,0.036797
0.036000,0.033711
0.026000,0.032169
0.027000,0.023968
0.032000,0.024647
0.028000,0.029970
0.028000,0.026482
0.028000,0.027626
0.033000,0.029090
0.036000,0.034337
0.035000,0.035779
0.037000,0.035054
0.034000,0.035919
0.033000,0.034288
0.026000,0.033395
0.028000,0.026322
0.031000,0.026719
0.031000,0.028515
0.031000,0.027854
0.027000,0.029064
0.031000,0.025931
0.036000,0.029549
0.035000,0.033769
0.031000,0.032454
0.042000,0.029283
0.035000,0.039681
0.029000,0.032398
0.021000,0.027089
0.014000,0.020751
0.012000,0.013721
0.018000,0.013360
0.027000,0.017961
0.029000,0.025914
0.025000,0.027274
0.023000,0.024210
0.021000,0.022811
0.022000,0.020492
0.020000,0.021217
0.024000,0.019752
0.015000,0.023070
0.018000,0.015384
0.023000,0.018304
0.020000,0.023462
0.009000,0.020366
0.009000,0.010394
0.022000,0.010805
0.027000,0.021564
0.030000,0.025678
0.023000,0.027662
0.011000,0.021394
0.012000,0.011110
0.018000,0.011606
0.025000,0.016837
0.034000,0.023538
0.040000,0.032964
0.042000,0.039426
0.045000,0.041412
0.044000,0.045801
0.048000,0.043638
0.050000,0.047018
0.046000,0.048650
0.043000,0.045143
0.039000,0.041186
0.031000,0.036539
0.023000,0.029437
0.022000,0.022406
0.029000,0.021072
0.041000,0.028698
0.045000,0.038768
0.045000,0.042717
0.044000,0.043440
0.039000,0.043461
0.034000,0.039316
0.011000,0.033685
0.015000,0.011192
0.016000,0.014752
0.031000,0.016262
0.024000,0.031986
0.026000,0.025418
0.032000,0.026335
0.042000,0.031469
0.051000,0.040118
0.050000,0.048565
0.049000,0.047874
0.044000,0.046851
0.040000,0.041026
0.025000,0.037076
0.006000,0.023549
0.008000,0.006358
0.004000,0.007544
0.002000,0.004233
0.003000,0.003206
0.015000,0.004055
0.014000,0.014904
0.003000,0.013893
0.002000,0.003324
0.002000,0.001935
0.002000,0.001801
0.003000,0.002720
0.003000,0.004531
0.005000,0.005385
0.008000,0.009273
0.011000,0.011778
0.016000,0.014118
0.028000,0.018496
0.042000,0.030308
0.044000,0.042811
0.056000,0.043702
0.048000,0.053110
0.046000,0.043388
0.047000,0.039825
0.039000,0.041299
0.045000,0.035226
0.044000,0.041111
0.020000,0.040115
0.010000,0.019498
0.007000,0.010819
0.011000,0.008268
0.019000,0.012044
0.024000,0.018080
0.025000,0.022525
0.011000,0.023431
0.007000,0.012225
0.003000,0.009045
0.002000,0.006784
0.003000,0.006341
0.003000,0.008689
0.004000,0.008128
0.005000,0.009048
0.005000,0.009186
0.007000,0.008271
0.006000,0.010058
0.005000,0.007193
0.005000,0.003263
0.004000,0.003923
0.002000,0.003636
0.002000,0.001840
0.001000,0.001817
0.001000,0.001693
0.001000,0.001528
0.002000,0.001777
0.001000,0.002772
0.001000,0.001566
0.001000,0.001361
0.001000,0.001030
0.001000,0.000380
0.004000,0.000000
0.003000,0.002833
0.004000,0.002574
0.010000,0.004682
0.007000,0.011657
0.024000,0.010098
0.030000,0.026980
0.028000,0.033271
0.029000,0.030625
0.019000,0.031469
0.007000,0.021122
0.011000,0.009056
0.015000,0.013091
0.028000,0.016770
0.025000,0.027562
0.029000,0.023630
0.022000,0.025993
0.021000,0.020414
0.023000,0.019908
0.032000,0.022183
0.029000,0.031094
0.024000,0.027447
0.022000,0.022742
0.015000,0.020677
0.003000,0.015538
0.004000,0.005024
0.008000,0.006472
0.009000,0.010534
0.013000,0.010349
0.027000,0.013442
0.033000,0.026878
0.038000,0.031818
0.040000,0.038210
0.038000,0.037771
0.033000,0.034689
0.030000,0.029246
0.028000,0.026247
0.021000,0.026054
0.019000,0.021401
0.032000,0.018650
0.037000,0.030301
0.033000,0.033625
0.024000,0.030158
0.030000,0.022553
0.036000,0.027633
0.034000,0.033258
0.028000,0.031635
0.021000,0.025459
0.013000,0.019884
0.015000,0.013608
0.016000,0.015715
0.024000,0.019179
0.034000,0.029913
0.040000,0.039068
0.042000,0.043687
0.044000,0.044454
0.045000,0.043722
0.043000,0.043926
0.042000,0.042666
0.038000,0.041468
0.026000,0.035483
0.020000,0.023982
0.030000,0.018987
0.040000,0.028793
0.033000,0.039097
0.024000,0.033787
0.009000,0.024075
0.009000,0.009410
0.007000,0.009101
0.003000,0.006975
0.003000,0.002529
0.003000,0.002203
0.003000,0.002782
0.007000,0.003357
0.009000,0.007416
0.013000,0.010655
0.014000,0.015109
0.018000,0.016048
0.023000,0.020014
0.030000,0.023658
0.042000,0.028868
0.043000,0.040071
0.040000,0.040953
0.043000,0.036052
0.046000,0.037857
0.046000,0.041296
0.045000,0.041299
0.038000,0.040491
0.026000,0.034339
0.030000,0.024582
0.015000,0.028321
0.009000,0.014867
0.006000,0.009138
0.002000,0.006609
0.002000,0.003101
0.002000,0.003516
0.002000,0.003539
0.004000,0.004558
0.008000,0.007329
0.012000,0.011686
0.023000,0.015454
0.033000,0.025792
0.023000,0.036561
0.034000,0.026745
0.043000,0.038678
0.039000,0.047264
0.036000,0.040884
0.012000,0.033823
0.005000,0.011114
0.016000,0.005431
0.028000,0.014529
0.041000,0.024262
0.017000,0.034688
0.014000,0.014401
0.014000,0.012396
0.027000,0.012878
0.028000,0.023977
0.013000,0.024347
0.020000,0.011299
0.020000,0.018743
0.015000,0.020253
0.013000,0.015614
0.009000,0.014420
0.018000,0.011512
0.017000,0.021648
0.026667,0.020642
0.036333,0.028626
0.046000,0.037709
0.047000,0.046317
0.048000,0.047140
0.045000,0.052313
0.045000,0.044948
0.042000,0.043189
0.035000,0.039394
0.036000,0.033063
0.035000,0.035543
0.038000,0.032863
0.040000,0.034693
0.027000,0.035396
0.030000,0.023095
0.024000,0.026512
0.029000,0.021391
0.021000,0.026270
0.018000,0.018672
0.013000,0.016704
0.022000,0.014199
0.023000,0.023724
0.022000,0.025524
0.037000,0.024354
0.033000,0.041533
0.038000,0.038952
0.045000,0.041821
0.053000,0.048422
0.051000,0.053465
0.048000,0.049830
0.043000,0.045322
0.039000,0.039828
0.026000,0.035863
0.016000,0.022108
0.021000,0.012882
0.025000,0.017883
0.006000,0.022459
0.002000,0.007742
0.002000,0.004415
0.002000,0.004502
0.002000,0.004566
0.002000,0.004005
0.002000,0.003699
0.002000,0.003008
0.004000,0.003452
0.005000,0.005497
0.008000,0.007817
0.014000,0.012397
0.017000,0.017553
0.020000,0.020266
0.029000,0.023713
0.038000,0.030178
0.042000,0.039284
0.039000,0.042044
0.037000,0.037250
0.031000,0.033516
0.024000,0.027744
0.011000,0.022132
0.017000,0.011498
0.035000,0.014964
0.035000,0.032232
0.029000,0.032002
0.012000,0.027092
0.017000,0.012192
0.008000,0.016357
0.003000,0.008198
0.002000,0.004507
0.002000,0.003820
0.004000,0.004157
0.006000,0.007462
0.018000,0.010436
0.025000,0.022644
0.038000,0.029641
0.042000,0.041851
0.057000,0.045497
0.057000,0.059140
0.057000,0.057583
0.055000,0.059170
0.055000,0.053445
0.052000,0.051130
0.038000,0.046960
0.017000,0.033328
0.002000,0.013934
0.002000,0.002160
0.002000,0.002614
0.002000,0.002751
0.002000,0.003034
0.002000,0.003396
0.002000,0.003717
0.002000,0.002959
0.002000,0.002936
0.002000,0.002401
0.003000,0.002941
0.003000,0.006196
0.003000,0.007245
0.004000,0.007809
0.008000,0.008724
0.020000,0.013635
0.018000,0.024783
0.014000,0.020648
0.030000,0.014181
0.031000,0.027999
0.035000,0.027397
0.027000,0.029851
0.029000,0.023025
0.028000,0.026559
0.028000,0.025321
0.026000,0.024876
0.025000,0.023131
0.030000,0.023997
0.032000,0.028101
0.037000,0.029649
0.037000,0.034138
0.034000,0.034136
0.020000,0.031176
0.009000,0.018462
0.019000,0.010030
0.022000,0.020534
0.020000,0.025235
0.028000,0.025899
0.031000,0.034869
0.036000,0.038144
0.038000,0.042083
0.038000,0.043303
0.028000,0.042483
0.026000,0.030461
0.026000,0.027316
0.021000,0.024902
0.032000,0.017713
0.014000,0.026980
0.006000,0.011915
0.015000,0.005753
0.008000,0.012748
0.015000,0.007092
0.028000,0.013198
0.034000,0.024699
0.035000,0.030470
0.031000,0.030842
0.019000,0.026662
0.012000,0.014887
0.017000,0.008850
0.013000,0.014687
0.015000,0.012247
0.020000,0.016327
0.029000,0.020729
0.034000,0.029335
0.035000,0.035119
0.035000,0.035722
0.035000,0.034183
0.028000,0.032970
0.020000,0.026930
0.016000,0.018638
0.022000,0.015253
0.030000,0.021476
0.008000,0.029954
0.002000,0.009741
0.009000,0.005315
0.024000,0.011205
0.029000,0.024671
0.033000,0.029168
0.038000,0.032285
0.039000,0.035580
0.034000,0.036883
0.034000,0.032682
0.025000,0.032581
0.028000,0.025437
0.037000,0.030592
0.042000,0.041271
0.041000,0.044429
0.045000,0.043864
0.045000,0.046905
0.044000,0.045339
0.041000,0.042603
0.040000,0.037014
0.037000,0.036400
0.037000,0.031948
0.038000,0.031590
0.037000,0.034187
0.034000,0.033981
0.032000,0.032763
0.033000,0.031256
0.034000,0.031685
0.038000,0.034856
0.040000,0.037842
0.037000,0.039721
0.036000,0.035588
0.030000,0.034570
0.024000,0.028354
0.024000,0.022959
0.032000,0.022808
0.035000,0.030862
0.040000,0.033982
0.042000,0.039874
0.042000,0.041894
0.042000,0.041373
0.039000,0.040547
0.038000,0.037517
0.036000,0.035444
0.038000,0.033744
0.039000,0.035811
0.033000,0.035011
0.030000,0.029320
0.034000,0.027640
0.037000,0.032150
0.041000,0.035558
0.042000,0.039737
0.040000,0.041085
0.036000,0.039113
0.029000,0.034787
0.027000,0.029191
0.004000,0.027016
0.003000,0.005120
0.011000,0.004860
0.011000,0.012312
0.022000,0.012376
0.030000,0.022536
0.038000,0.029747
0.035000,0.037354
0.042000,0.033757
0.047000,0.040845
0.053000,0.045368
0.052000,0.050386
0.040000,0.049575
0.035000,0.038124
0.042000,0.033136
0.041000,0.039978
0.025000,0.038540
0.012000,0.023930
0.011000,0.012693
0.019000,0.011954
0.009000,0.018674
0.020000,0.009838
0.008000,0.018601
0.017000,0.007762
0.021000,0.015951
0.003000,0.020643
0.005000,0.004333
0.011000,0.006977
0.038000,0.015588
0.042000,0.043602
0.044000,0.046083
0.048000,0.046287
0.055000,0.049273
0.063000,0.055778
0.065000,0.062355
0.056000,0.062746
0.054000,0.051290
0.044000,0.047807
0.028000,0.038628
0.021000,0.025003
0.022000,0.019358
0.019000,0.020133
0.019000,0.017678
0.022000,0.017829
0.021000,0.019885
0.020000,0.020064
0.016000,0.018379
0.029000,0.015303
0.030000,0.029467
0.029000,0.029596
0.014000,0.031416
0.024000,0.016528
0.026000,0.027189
0.028000,0.032130
0.028000,0.033557
0.031000,0.033703
0.033000,0.033515
0.042000,0.033203
0.050000,0.040762
0.048000,0.046682
0.045000,0.044631
0.031000,0.040757
0.014000,0.026984
0.011000,0.011998
0.022000,0.009293
0.012000,0.019055
0.006000,0.010781
0.003000,0.006185
0.002000,0.003547
0.002000,0.003016
0.002000,0.003414
0.003000,0.002381
0.002000,0.002761
0.002000,0.002148
0.004000,0.004737
0.007000,0.006642
0.009000,0.009796
0.016000,0.012492
0.024000,0.020603
0.028000,0.027878
0.029000,0.031960
0.049000,0.030817
0.054000,0.050372
0.046000,0.053431
0.038000,0.042850
0.033000,0.033533
0.033000,0.028367
0.030000,0.027665
0.028000,0.025198
0.017000,0.023772
