REAL,ESTIMATE
0.044000,0.045052
0.027000,0.042178
0.017000,0.026768
0.016000,0.017635
0.020000,0.016920
0.029000,0.022410
0.034000,0.031700
0.043000,0.037611
0.045000,0.046729
0.042000,0.048466
0.040000,0.043734
0.035000,0.039853
0.029000,0.033424
0.031333,0.026715
0.033667,0.029298
0.036000,0.032949
0.037000,0.037103
0.041000,0.039340
0.044000,0.044410
0.045000,0.047244
0.040000,0.045322
0.045000,0.038863
0.047000,0.044010
0.045000,0.044683
0.034000,0.043956
0.033000,0.032414
0.024000,0.031176
0.027000,0.023207
0.029000,0.027379
0.034000,0.031137
0.027000,0.036779
0.031000,0.029997
0.037000,0.033371
0.028000,0.039574
0.029000,0.027732
0.029000,0.027415
0.037000,0.026603
0.029000,0.034889
0.021000,0.028495
0.018000,0.021533
0.023000,0.019152
0.031000,0.025581
0.029000,0.034078
0.024000,0.030762
0.034000,0.025649
0.035000,0.035066
0.033000,0.035837
0.032000,0.031610
0.030000,0.029727
0.026000,0.026611
0.023000,0.022806
0.019000,0.021113
0.016000,0.018408
0.020000,0.016459
0.034000,0.021518
0.042000,0.036837
0.036000,0.043556
0.037000,0.035343
0.031000,0.036452
0.029000,0.029552
0.029000,0.027487
0.028000,0.028267
0.030000,0.026472
0.026000,0.030061
0.034000,0.027118
0.040000,0.037572
0.042000,0.043542
0.038000,0.046025
0.031000,0.040947
0.028000,0.032475
0.031000,0.028242
0.030000,0.030756
0.026000,0.028658
0.016000,0.024414
0.011000,0.015627
0.009000,0.012058
0.009000,0.010604
0.012000,0.010941
0.027000,0.013334
0.026000,0.027892
0.022000,0.027350
0.020000,0.022493
0.018000,0.019491
0.018000,0.015362
0.020000,0.015413
0.019000,0.017160
0.018000,0.016880
0.021000,0.016828
0.021000,0.020829
0.024000,0.021063
0.026000,0.024694
0.031000,0.026406
0.026000,0.030256
0.022000,0.024474
0.025000,0.020535
0.022000,0.023248
0.014000,0.020398
0.009000,0.013403
0.009000,0.008557
0.010000,0.009016
0.010000,0.010739
0.021000,0.012513
0.034000,0.022909
0.038000,0.035771
0.038000,0.039551
0.033000,0.038933
0.026000,0.032557
0.024000,0.025491
0.023000,0.023262
0.023000,0.022123
0.029000,0.023211
0.025000,0.030294
0.031000,0.026778
0.031000,0.033063
0.029000,0.032992
0.036000,0.029988
0.034000,0.036459
0.036000,0.034114
0.034000,0.035529
0.027000,0.031725
0.022000,0.025406
0.016000,0.020707
0.013000,0.015616
0.009000,0.013668
0.012000,0.011591
0.024000,0.014933
0.033000,0.025651
0.040000,0.034410
0.040000,0.040407
0.042000,0.039334
0.031000,0.039750
0.026000,0.028731
0.027000,0.024009
0.031000,0.025283
0.032000,0.029483
0.044000,0.031818
0.043000,0.045309
0.046000,0.045370
0.046000,0.047640
0.047000,0.047260
0.048000,0.046759
0.038000,0.046490
0.019000,0.036153
0.015000,0.018115
0.011000,0.014793
0.012000,0.011186
0.012000,0.012880
0.010000,0.014349
0.011000,0.013963
0.014000,0.015324
0.020000,0.018143
0.025000,0.022910
0.027000,0.026153
0.022000,0.026850
0.028000,0.021273
0.026000,0.025696
0.025000,0.024296
0.029000,0.022894
0.025000,0.027662
0.022000,0.024922
0.026000,0.023214
0.045000,0.027138
0.056000,0.044677
0.046000,0.052662
0.039000,0.043929
0.034000,0.036349
0.029000,0.030658
0.029000,0.025777
0.020000,0.025453
0.018000,0.018112
0.018000,0.018361
0.021000,0.020214
0.034000,0.023923
0.042000,0.036651
0.051000,0.044065
0.054000,0.052383
0.052000,0.053912
0.052000,0.050816
0.046000,0.049229
0.037000,0.043301
0.041000,0.035792
0.030000,0.040259
0.036000,0.030758
0.034000,0.038480
0.044000,0.037268
0.043000,0.047449
0.042000,0.046557
0.060000,0.044304
0.053000,0.057723
0.056000,0.049885
0.051000,0.050440
0.046000,0.047341
0.039000,0.044709
0.029000,0.037260
0.027000,0.028736
0.020000,0.027167
0.021000,0.021638
0.029000,0.023878
0.041000,0.030953
0.052000,0.041390
0.055000,0.053115
0.052000,0.055370
0.059000,0.049939
0.047000,0.055236
0.035000,0.043337
0.031000,0.031306
0.035000,0.029166
0.034000,0.036575
0.041000,0.036756
0.049000,0.045687
0.053000,0.053216
0.055000,0.055847
0.039000,0.054951
0.031000,0.038771
0.023000,0.029339
0.015000,0.020514
0.011000,0.013486
0.008000,0.010980
0.007000,0.009207
0.005000,0.009734
0.006000,0.009443
0.013000,0.011566
0.015000,0.016777
0.026000,0.018332
0.014000,0.026642
0.017000,0.013196
0.016000,0.014901
0.021000,0.012781
0.027000,0.018009
0.021000,0.023622
0.013000,0.018900
0.011000,0.012358
0.013000,0.012150
0.022000,0.016102
0.032000,0.022546
0.036000,0.030957
0.049000,0.033851
0.053000,0.045081
0.057000,0.047457
0.055000,0.048407
0.051000,0.048986
0.043000,0.045150
0.039000,0.039372
0.043000,0.038428
0.044000,0.043554
0.046000,0.046464
0.050000,0.049151
0.052000,0.052724
0.048000,0.052757
0.043000,0.049527
0.038000,0.043038
0.038000,0.036342
0.033000,0.038085
0.039000,0.033217
0.049000,0.040674
0.050000,0.051694
0.049000,0.052780
0.051000,0.050761
0.052000,0.053889
0.050000,0.053935
0.050000,0.050803
0.051000,0.049761
0.047000,0.049462
0.049000,0.044965
0.043000,0.047156
0.038000,0.040499
0.029000,0.034908
0.020000,0.027318
0.022000,0.019441
0.038000,0.023247
0.048000,0.038231
0.055000,0.048279
0.060000,0.053985
0.062000,0.058730
0.050000,0.059633
0.045000,0.045591
0.044000,0.041430
0.031000,0.039891
0.018000,0.028379
0.014000,0.017933
0.018000,0.016121
0.018000,0.020556
0.016000,0.021399
0.024000,0.019638
0.024000,0.026860
0.023000,0.025925
0.024000,0.024136
0.018000,0.023809
0.014000,0.018216
0.007000,0.014690
0.005000,0.009687
0.004000,0.008806
0.005000,0.008825
0.008000,0.010040
0.013000,0.011603
0.018000,0.015911
0.022000,0.019172
0.017000,0.020996
0.016000,0.014841
0.010000,0.013729
0.008000,0.009057
0.008000,0.007602
0.008000,0.008027
0.008000,0.008621
0.009000,0.009227
0.010000,0.010935
0.015000,0.012389
0.019000,0.016511
0.025000,0.018988
0.024000,0.023162
0.025000,0.021863
0.020000,0.022056
0.017000,0.017686
0.016000,0.015109
0.013000,0.014578
0.013000,0.014288
0.019000,0.015713
0.019000,0.021532
0.028000,0.021841
0.039000,0.029237
0.037000,0.038603
0.031000,0.036052
0.018000,0.030537
0.017000,0.018565
0.023000,0.016387
0.019000,0.021773
0.023500,0.019076
0.028000,0.023191
0.030000,0.027505
0.028000,0.031012
0.037000,0.029212
0.038000,0.037128
0.041000,0.037582
0.054000,0.039005
0.044000,0.049296
0.042000,0.039815
0.028000,0.037531
0.025000,0.025792
0.021000,0.023987
0.014000,0.021135
0.008000,0.016048
0.012000,0.011719
0.028000,0.015934
0.040000,0.030130
0.037000,0.039742
0.026000,0.035906
0.017000,0.024917
0.015000,0.015908
0.017000,0.014130
0.018000,0.016039
0.018000,0.017932
0.015000,0.019119
0.022000,0.017703
0.025000,0.024762
0.044000,0.027355
0.050000,0.042463
0.044000,0.047531
0.044000,0.041774
0.043000,0.040686
0.048000,0.039080
0.043000,0.042122
0.037000,0.036883
0.025000,0.033880
0.031000,0.023716
0.039000,0.030825
0.053000,0.039698
0.051000,0.051896
0.055000,0.050252
0.052000,0.052628
0.052000,0.049356
0.041000,0.048119
0.043000,0.038155
0.041000,0.039374
0.040000,0.039496
0.036000,0.039603
0.045000,0.036736
0.052000,0.045527
0.058000,0.051178
0.069000,0.056275
0.071000,0.065792
0.073000,0.067349
0.074000,0.067625
0.074000,0.066409
0.067000,0.064601
0.064000,0.058985
0.064000,0.057082
0.064000,0.056066
0.063000,0.056415
0.063000,0.057337
0.066000,0.061699
0.069000,0.064075
0.072000,0.065885
0.072000,0.065926
0.073000,0.064236
0.068000,0.064421
0.050000,0.058228
0.029000,0.044447
0.052000,0.026131
0.052000,0.049599
0.042000,0.049890
0.033000,0.043887
0.040000,0.035982
0.039000,0.042109
0.035000,0.040545
0.033000,0.035127
0.034000,0.032872
0.020000,0.031049
0.015000,0.018751
0.013000,0.013763
0.011000,0.012868
0.009000,0.012174
0.008000,0.012109
0.009000,0.011771
0.012000,0.013040
0.013000,0.014560
0.018000,0.015079
0.016000,0.017762
0.011000,0.015582
0.010000,0.010040
0.009000,0.009172
0.010000,0.008496
0.010000,0.009414
0.013000,0.009966
0.012000,0.013020
0.016000,0.014671
0.017000,0.017322
0.022000,0.018326
0.026000,0.021877
0.025000,0.024427
0.024000,0.022407
0.029000,0.021678
0.034000,0.025580
0.031000,0.030912
0.023000,0.028331
0.021000,0.023293
0.032000,0.021993
0.033000,0.031868
0.046000,0.032581
0.053000,0.042772
0.056000,0.048249
0.060000,0.051036
0.059000,0.056176
0.060000,0.051952
0.055000,0.053636
0.054000,0.047562
0.059000,0.049100
0.058000,0.053095
0.061000,0.053716
0.067000,0.056443
0.073000,0.062250
0.078000,0.070494
0.079000,0.071104
0.073000,0.069594
0.068000,0.061911
0.071000,0.059606
0.073000,0.060994
0.057000,0.064047
0.050000,0.051774
0.050000,0.046234
0.050000,0.047480
0.052000,0.046401
0.054000,0.047470
0.057000,0.048714
0.056000,0.051328
0.057000,0.049468
0.053000,0.049647
0.045000,0.047105
0.036000,0.040568
0.023000,0.033439
0.021000,0.021767
0.021000,0.020758
0.022000,0.021224
0.023000,0.022578
0.025000,0.023178
0.035000,0.025016
0.043000,0.032935
0.052000,0.039371
0.058000,0.046925
0.057000,0.048098
0.061000,0.046184
0.057000,0.049384
0.049000,0.048508
0.049000,0.041060
0.046000,0.041819
0.040000,0.042607
0.047000,0.039192
0.053000,0.047308
0.056000,0.050717
0.058000,0.051009
0.048000,0.052309
0.040000,0.045437
0.037000,0.038145
0.033000,0.035224
0.029000,0.033161
0.025000,0.030217
0.026000,0.027838
0.039000,0.029355
0.047000,0.040708
0.045000,0.047230
0.037000,0.045603
0.029000,0.037879
0.029000,0.030010
0.028000,0.028625
0.041000,0.026354
0.055000,0.037057
0.041000,0.046614
0.033000,0.036924
0.026000,0.031112
0.021000,0.025835
0.027000,0.021120
0.022000,0.025754
0.027000,0.020994
0.042000,0.025165
0.040000,0.038829
0.034000,0.034494
0.039000,0.028562
0.025000,0.033088
0.040000,0.021815
0.039000,0.036386
0.036000,0.036573
0.014000,0.035395
0.014000,0.014972
0.016000,0.016938
0.017000,0.019098
0.018000,0.018571
0.018000,0.019161
0.017000,0.018243
0.016000,0.018055
0.011000,0.017898
0.010000,0.013181
0.009000,0.012191
0.009000,0.012267
0.011000,0.012740
0.012000,0.014905
0.023000,0.016022
0.023000,0.024564
0.020000,0.024809
0.026000,0.021741
0.027000,0.026504
0.031000,0.025888
0.027000,0.028157
0.025000,0.023820
0.028000,0.023703
0.028000,0.026774
0.032000,0.028385
0.034000,0.031134
0.041000,0.032303
0.041000,0.040354
0.036000,0.041150
0.035000,0.036180
0.035000,0.034129
0.038000,0.033584
0.033000,0.035911
0.026000,0.031887
0.026000,0.024985
0.028000,0.025715
0.021000,0.028904
0.028000,0.023396
0.035000,0.031257
0.042000,0.036837
0.048000,0.043139
0.051000,0.048844
0.046000,0.051329
0.035000,0.047887
0.033000,0.037343
0.037000,0.034953
0.040000,0.036269
0.043000,0.038909
0.044000,0.041998
0.051000,0.044789
0.049000,0.051991
0.053000,0.050577
0.048000,0.054284
0.040000,0.048120
0.042000,0.038782
0.052000,0.040077
0.053000,0.049764
0.038000,0.050728
0.028000,0.037507
0.020000,0.027607
0.022000,0.021300
0.033000,0.023045
0.036000,0.033553
0.034000,0.036596
0.028000,0.035754
0.021000,0.030404
0.016000,0.023156
0.016000,0.016289
0.016000,0.015308
0.019000,0.014898
0.017000,0.018261
0.016000,0.017885
0.020000,0.017576
0.024000,0.022094
0.029000,0.025439
0.038000,0.029109
0.046000,0.037365
0.045000,0.044511
0.035000,0.042163
0.020000,0.032719
0.015000,0.019019
0.015000,0.014923
0.014000,0.013824
0.019000,0.012290
0.023000,0.017486
0.046000,0.023171
0.045000,0.046788
0.045000,0.046681
0.030000,0.045762
0.038000,0.028406
0.040000,0.035092
0.035000,0.037043
0.027000,0.032891
0.025000,0.026520
0.024000,0.025756
0.027000,0.026380
0.033000,0.029860
0.038000,0.036143
0.055000,0.039592
0.076000,0.055654
0.075000,0.072526
0.081000,0.071544
0.086000,0.074039
0.084000,0.076011
0.062000,0.073800
0.061000,0.058572
0.073000,0.059859
0.075000,0.071781
0.076000,0.075182
0.078000,0.072332
0.076000,0.073396
0.074000,0.069614
0.065000,0.067034
0.061000,0.059562
0.056000,0.058895
0.053000,0.055087
0.049000,0.052469
0.042000,0.048007
0.048000,0.039668
0.036000,0.045189
0.039000,0.035442
0.037000,0.039402
0.034000,0.039600
0.036000,0.037988
0.027000,0.038778
0.027000,0.027144
0.053000,0.025253
0.063000,0.045798
0.065000,0.054365
0.059000,0.054699
0.049000,0.050289
0.043000,0.045547
0.039000,0.043354
0.054000,0.040454
0.056000,0.050634
0.061000,0.051807
0.066000,0.056036
0.063000,0.058883
0.062000,0.053677
0.059000,0.052342
0.055000,0.052098
0.055000,0.051728
0.053000,0.053974
0.052000,0.051633
0.053000,0.052177
0.050000,0.054566
0.050000,0.050152
0.055000,0.048851
0.053000,0.053146
0.054000,0.052516
0.053000,0.055488
0.050000,0.056010
0.048000,0.052785
0.047000,0.049806
0.045000,0.047142
0.043000,0.045060
0.044000,0.042058
0.043000,0.043462
0.033000,0.044196
0.035000,0.036886
0.034000,0.038693
0.034000,0.034307
0.042000,0.032430
0.032000,0.037688
0.027000,0.029235
0.026000,0.024026
0.026000,0.023877
0.029000,0.025674
0.049000,0.028973
0.041000,0.051014
0.038000,0.037858
0.025000,0.034631
0.028000,0.024065
0.026000,0.026228
0.034000,0.023603
0.035000,0.029486
0.033000,0.032087
0.023000,0.031302
0.025000,0.022282
0.030000,0.024851
0.032000,0.031083
0.041000,0.033476
0.059000,0.040902
0.061000,0.053188
0.055000,0.055255
0.055000,0.053110
0.053000,0.057619
0.036000,0.056464
0.030000,0.038429
0.025000,0.032872
0.021000,0.027823
0.024000,0.025281
0.033000,0.027176
0.038000,0.035725
0.041000,0.041125
0.042000,0.045714
0.041000,0.045618
0.027000,0.043016
0.020000,0.028219
0.023000,0.021813
0.031000,0.025417
0.023000,0.032018
0.015000,0.025202
0.017000,0.016694
0.023000,0.017656
0.031000,0.024288
0.039000,0.031769
0.039000,0.039287
0.039000,0.039920
0.030000,0.039295
0.018000,0.028528
0.013000,0.016371
0.014000,0.010973
0.015000,0.011537
0.016000,0.014222
0.019000,0.016538
0.020000,0.019866
0.025000,0.020894
0.038000,0.026389
0.045000,0.038054
0.035000,0.043689
0.028000,0.033147
0.033000,0.026360
0.043000,0.030988
0.059000,0.042863
0.054000,0.060964
0.055000,0.054873
0.058000,0.056740
0.058000,0.060928
0.058000,0.060296
0.057000,0.059015
0.052000,0.057872
0.050000,0.053471
0.047000,0.052442
0.050000,0.049164
0.048000,0.051489
0.043000,0.049642
0.037000,0.045109
0.027000,0.039530
0.027000,0.029955
0.031000,0.029623
0.031000,0.033953
0.025000,0.034493
0.024000,0.026668
0.026000,0.025487
0.032000,0.026616
0.043000,0.031589
0.037000,0.041287
0.050000,0.034554
0.051000,0.047806
0.053000,0.050780
0.058000,0.054464
0.057000,0.057644
0.058000,0.055861
0.061000,0.057888
0.063000,0.059734
0.059000,0.060300
0.059000,0.054516
0.049000,0.055440
0.038000,0.047000
0.049000,0.036586
0.036000,0.048582
0.027000,0.035268
0.031000,0.027124
0.037000,0.033140
0.067000,0.040549
0.074000,0.067272
0.054000,0.072384
0.037000,0.056741
0.022000,0.039426
0.048000,0.025305
0.052000,0.050249
0.049000,0.053408
0.037000,0.051498
0.033000,0.039357
0.051000,0.036362
0.044000,0.051785
0.042000,0.047404
0.044000,0.044824
0.050000,0.043221
0.054000,0.050841
0.045000,0.054288
0.046000,0.045800
0.036000,0.044695
0.026000,0.033011
0.016000,0.025069
0.014000,0.015753
0.013000,0.013504
0.016000,0.011637
0.016000,0.016059
0.017000,0.016850
0.024000,0.016650
0.020000,0.023300
0.020000,0.016824
0.016000,0.017806
0.015000,0.014445
0.028000,0.014267
0.023000,0.027563
0.027000,0.021814
0.022000,0.025935
0.028000,0.022101
0.032000,0.029838
0.044000,0.032194
0.037000,0.041011
0.037000,0.035160
0.039000,0.035168
0.025000,0.038579
0.029000,0.023916
0.026000,0.027011
0.024000,0.024984
0.020000,0.024162
0.019000,0.022845
0.021000,0.022847
0.025000,0.023332
0.031000,0.026153
0.046000,0.031087
0.057000,0.046502
0.052000,0.057029
0.047000,0.052375
0.069000,0.047833
0.074000,0.065055
0.071000,0.068271
0.066000,0.068974
0.067000,0.066036
0.063000,0.065983
0.065000,0.064076
0.073000,0.065728
0.070000,0.073039
0.072000,0.072778
0.071000,0.066744
0.062000,0.062387
0.061000,0.058783
0.060000,0.059582
0.052000,0.058592
0.053000,0.052209
0.049000,0.051915
0.047000,0.048841
0.051000,0.049706
0.059000,0.050250
0.067000,0.055063
0.078000,0.063414
0.068000,0.071772
0.046000,0.065504
0.044000,0.045461
0.048000,0.041803
0.060000,0.045433
0.051000,0.059400
0.059000,0.048007
0.065000,0.057018
0.072000,0.061321
0.076000,0.065591
0.078000,0.070006
0.078000,0.074852
0.064000,0.073787
0.055000,0.061062
0.044000,0.054358
0.044000,0.039576
0.030000,0.038961
0.035000,0.028852
0.038000,0.033569
0.038000,0.037351
0.033000,0.039742
0.033000,0.035633
0.043000,0.035353
0.065000,0.046015
0.087000,0.064638
0.087000,0.075672
0.078000,0.071043
0.073000,0.064177
0.070000,0.066103
0.070000,0.066764
0.070000,0.065970
0.068000,0.067950
0.071000,0.069882
0.073000,0.069759
0.074000,0.064381
0.078000,0.060767
0.093000,0.063936
0.085000,0.076851
0.076000,0.072482
0.050000,0.066087
0.051000,0.047307
0.058000,0.051912
0.040000,0.054713
0.034000,0.037697
0.028000,0.033186
0.036000,0.030044
0.032000,0.036039
0.030000,0.031819
0.027000,0.030310
0.027000,0.027372
0.027000,0.028597
0.022000,0.026160
0.019000,0.020638
0.016000,0.018454
0.015000,0.017514
0.017000,0.017951
0.029000,0.019839
0.043000,0.029553
0.039000,0.041917
0.036000,0.038595
0.037000,0.033863
0.031000,0.030869
0.029000,0.024862
0.028000,0.023224
0.029000,0.022735
0.031000,0.025611
0.038000,0.028986
0.039000,0.038823
0.038000,0.040811
0.041000,0.039308
0.031000,0.038755
0.051000,0.028965
0.060000,0.042475
0.046000,0.046754
0.053000,0.040428
0.040000,0.049238
0.023000,0.042761
0.016000,0.026495
0.016000,0.020512
0.021000,0.020727
0.036000,0.023519
0.047000,0.034605
0.042000,0.041296
0.047000,0.040576
0.046000,0.046672
0.040000,0.049053
0.032000,0.042337
0.028000,0.032908
0.028000,0.028238
0.031000,0.027110
0.030000,0.031101
0.039000,0.029192
0.047000,0.037241
0.045000,0.045912
0.031000,0.047341
0.021000,0.032034
0.045000,0.020475
0.052000,0.041881
0.046000,0.045895
0.022000,0.042098
0.015000,0.020560
0.010000,0.015618
0.008000,0.011503
0.010000,0.009180
0.013000,0.011196
0.015000,0.015032
0.023000,0.018537
0.021000,0.024684
0.019000,0.021843
0.015000,0.017823
0.015000,0.015334
0.012000,0.015118
0.012000,0.013108
0.014000,0.013445
0.017000,0.016174
0.014000,0.019329
0.017000,0.017054
0.017000,0.020064
0.017000,0.019785
0.017000,0.018746
0.019000,0.018142
0.021000,0.017912
0.018000,0.019715
0.016000,0.018036
0.009000,0.014418
0.007000,0.008710
0.009000,0.008344
0.010000,0.012735
0.016000,0.013038
0.023000,0.017600
0.024000,0.023551
0.016000,0.024575
0.014000,0.017064
0.010000,0.013977
0.010000,0.010320
0.011000,0.009839
0.011000,0.011187
0.015000,0.012589
0.017000,0.016598
0.019000,0.019508
0.016000,0.021172
0.014000,0.017916
0.020000,0.017201
0.023000,0.022275
0.019000,0.023299
0.015000,0.018258
0.011000,0.015099
0.010000,0.011270
0.011000,0.010475
0.014000,0.011889
0.021000,0.015479
0.023000,0.021203
0.047000,0.023614
0.053000,0.045200
0.045000,0.049080
0.049000,0.041692
0.035000,0.043802
0.031000,0.031736
0.024000,0.028519
0.028000,0.023466
0.028000,0.026507
0.024000,0.026712
0.017000,0.025032
0.019000,0.020160
0.028000,0.021767
0.031000,0.029127
0.029000,0.031638
0.033000,0.030016
0.050000,0.032774
0.062000,0.047647
0.060000,0.055892
0.046000,0.055333
0.054000,0.042496
0.042000,0.049417
0.052000,0.040993
0.042000,0.050377
0.039000,0.042210
0.063000,0.038438
0.062000,0.059797
0.057000,0.057794
0.029000,0.052828
0.028000,0.026974
0.030000,0.026655
0.031000,0.027820
0.025000,0.030152
0.021000,0.025169
0.019000,0.022259
0.021000,0.020730
0.022000,0.023137
0.029000,0.023921
0.042000,0.029049
0.048000,0.039383
0.046000,0.043992
0.051000,0.042232
0.050000,0.046794
0.046000,0.045692
0.044000,0.040905
0.044000,0.038100
0.046000,0.040358
0.035000,0.044195
0.033000,0.034285
0.035000,0.034165
0.051000,0.034497
0.042000,0.050225
0.041000,0.040995
0.040000,0.037329
0.040000,0.035101
0.038000,0.035382
0.036000,0.035982
0.027000,0.034277
0.020000,0.027399
0.023000,0.021267
0.028000,0.025305
0.042000,0.029910
0.058000,0.042600
0.056000,0.055490
0.041000,0.053523
0.050000,0.040055
0.057000,0.048045
0.057000,0.053327
0.057000,0.054676
0.055000,0.054501
0.053000,0.052752
0.049000,0.052387
0.053000,0.048914
0.055000,0.053421
0.053000,0.053679
0.050000,0.052396
0.052000,0.049591
0.051000,0.050861
0.048000,0.048738
0.046000,0.046529
0.048000,0.043700
0.033000,0.045375
0.028000,0.032814
0.035000,0.029029
0.040000,0.036834
0.041000,0.043426
0.040000,0.043388
0.041000,0.042775
0.044000,0.043664
0.057000,0.044249
