REAL,ESTIMATE
0.026000,0.020558
0.022000,0.027343
0.026000,0.023041
0.029000,0.026817
0.032000,0.029045
0.033000,0.031816
0.032000,0.030972
0.023000,0.030452
0.016000,0.020109
0.006000,0.013564
0.006000,0.003546
0.004000,0.004523
0.005000,0.003153
0.004000,0.005487
0.004000,0.005377
0.006000,0.006249
0.007000,0.007278
0.022000,0.009168
0.030000,0.022492
0.026000,0.030236
0.018000,0.025786
0.012000,0.018674
0.011000,0.011944
0.012000,0.010353
0.032000,0.010627
0.034000,0.032649
0.025000,0.035482
0.024000,0.027125
0.024000,0.025037
0.030000,0.024115
0.032000,0.026319
0.020000,0.027693
0.007000,0.016341
0.004000,0.004599
0.007000,0.002223
0.013000,0.006105
0.016000,0.012091
0.018000,0.015057
0.024000,0.019832
0.028000,0.027231
0.028000,0.029906
0.033000,0.028309
0.024000,0.032033
0.023000,0.021732
0.019000,0.019247
0.008000,0.016959
0.007000,0.008083
0.011000,0.007308
0.008000,0.012531
0.008000,0.010284
0.007000,0.009574
0.020000,0.009542
0.029000,0.020934
0.031000,0.027074
0.027000,0.028345
0.017000,0.024247
0.011000,0.015291
0.006000,0.009722
0.006000,0.006182
0.009000,0.007058
0.011000,0.010323
0.016000,0.013016
0.021000,0.019085
0.018333,0.023095
0.015667,0.020280
0.013000,0.016399
0.012000,0.012105
0.011000,0.009144
0.008000,0.008771
0.006000,0.006083
0.008000,0.004822
0.004000,0.007378
0.003000,0.006119
0.004000,0.006948
0.013000,0.008407
0.012000,0.015831
0.018000,0.013339
0.016000,0.017521
0.014000,0.014240
0.005000,0.012325
0.010000,0.003999
0.015000,0.009872
0.008000,0.014937
0.022000,0.009493
0.021000,0.021956
0.022000,0.021034
0.018000,0.021468
0.025000,0.017857
0.034000,0.024605
0.036000,0.032061
0.032000,0.033130
0.025000,0.029686
0.029000,0.022394
0.035000,0.025559
0.025000,0.031690
0.021000,0.023968
0.021000,0.019946
0.020000,0.021098
0.018000,0.020271
0.019000,0.017563
0.021000,0.017378
0.025000,0.019953
0.032000,0.024142
0.024000,0.030004
0.011000,0.024490
0.006000,0.011863
0.010000,0.007055
0.011000,0.009786
0.020000,0.011583
0.025000,0.020257
0.025000,0.027431
0.027000,0.027371
0.027000,0.028260
0.031000,0.028803
0.024000,0.031637
0.017000,0.021349
0.012000,0.014158
0.014000,0.009440
0.018000,0.011257
0.021000,0.014096
0.018000,0.020388
0.019000,0.018760
0.022000,0.020520
0.031000,0.024456
0.036000,0.032057
0.038000,0.034341
0.038000,0.035313
0.036000,0.035509
0.022000,0.033002
0.023000,0.018991
0.027000,0.022270
0.030000,0.026872
0.032000,0.029984
0.034000,0.032389
0.033000,0.036018
0.035000,0.033213
0.035000,0.034017
0.033000,0.032793
0.033000,0.030464
0.031000,0.029101
0.028000,0.028724
0.022000,0.025918
0.025000,0.020686
0.029000,0.024240
0.025000,0.029634
0.028000,0.025525
0.035000,0.029796
0.039000,0.037809
0.039000,0.041081
0.037000,0.037544
0.037000,0.035447
0.027000,0.034810
0.016000,0.021793
0.013000,0.009473
0.014000,0.011466
0.019000,0.012485
0.027000,0.017531
0.029000,0.027738
0.031000,0.030784
0.030000,0.032812
0.024000,0.031475
0.029000,0.023776
0.024000,0.026492
0.023000,0.020868
0.024000,0.019902
0.017000,0.021171
0.018000,0.015963
0.016000,0.018452
0.016000,0.017500
0.023000,0.017120
0.026000,0.024397
0.030000,0.027704
0.034000,0.029581
0.037000,0.032184
0.034000,0.034887
0.023000,0.031167
0.015000,0.019255
0.010000,0.013062
0.011000,0.009930
0.011000,0.011266
0.020000,0.011428
0.026000,0.020415
0.027000,0.027315
0.024000,0.028281
0.021000,0.024939
0.010000,0.021574
0.009000,0.008759
0.004000,0.006173
0.003000,0.002353
0.002000,0.002013
0.002000,0.001818
0.006000,0.004269
0.028000,0.008981
0.033000,0.031808
0.036000,0.037362
0.035000,0.039738
0.035000,0.035960
0.036000,0.033999
0.035000,0.031509
0.032000,0.029375
0.027000,0.026398
0.022000,0.024299
0.020000,0.021298
0.024000,0.021159
0.019000,0.024923
0.022000,0.020128
0.025000,0.021045
0.025000,0.023593
0.033000,0.022261
0.038000,0.029657
0.033000,0.034579
0.014000,0.029334
0.004000,0.011851
0.011000,0.006110
0.015000,0.012985
0.021000,0.016674
0.025000,0.022803
0.023000,0.028374
0.032000,0.025972
0.033000,0.034145
0.032000,0.034291
0.028000,0.031369
0.012000,0.024684
0.005000,0.009347
0.002000,0.002151
0.003000,0.000150
0.005000,0.002378
0.007000,0.006039
0.014000,0.009664
0.023000,0.017545
0.023000,0.027229
0.033000,0.026083
0.028000,0.032307
0.031000,0.025336
0.021000,0.028198
0.022000,0.016490
0.024000,0.018723
0.008000,0.022713
0.014000,0.009416
0.011000,0.015754
0.014000,0.014191
0.017000,0.015864
0.021000,0.017256
0.030000,0.021106
0.031000,0.027856
0.038000,0.027821
0.038000,0.034859
0.032000,0.034604
0.022000,0.028660
0.014000,0.020295
0.014000,0.014665
0.016000,0.014157
0.010000,0.016878
0.021000,0.011812
0.032000,0.022924
0.035000,0.032995
0.031000,0.036476
0.028000,0.031369
0.018000,0.026431
0.009000,0.015568
0.006000,0.006760
0.003000,0.003765
0.016000,0.001697
0.023000,0.015459
0.030000,0.024484
0.036000,0.032881
0.038000,0.040329
0.039000,0.042463
0.039000,0.041918
0.039000,0.038039
0.038000,0.035184
0.030000,0.031979
0.027000,0.022843
0.018000,0.021480
0.031000,0.015512
0.029000,0.031916
0.030000,0.030957
0.029000,0.032151
0.025000,0.030630
0.030000,0.025001
0.039000,0.026436
0.041000,0.035120
0.040000,0.036536
0.032000,0.037640
0.021000,0.031218
0.016000,0.021927
0.004000,0.017701
0.003000,0.007246
0.002000,0.003929
0.002000,0.000859
0.003000,0.001745
0.007000,0.003743
0.009000,0.009123
0.004000,0.010689
0.003000,0.004731
0.003000,0.005007
0.003000,0.004639
0.003000,0.004631
0.005000,0.004231
0.009000,0.006329
0.013000,0.010768
0.014000,0.016291
0.020000,0.018140
0.015000,0.023903
0.009000,0.017763
0.007000,0.010064
0.007000,0.006473
0.007000,0.005084
0.004000,0.004284
0.005000,0.002993
0.004000,0.004750
0.003000,0.004123
0.004000,0.003887
0.002000,0.005152
0.004000,0.002597
0.007000,0.004136
0.015000,0.006658
0.023000,0.013912
0.022000,0.020872
0.010000,0.020278
0.003000,0.010535
0.002000,0.005246
0.001000,0.004371
0.001000,0.004055
0.002000,0.003560
0.003000,0.003725
0.005000,0.004407
0.011000,0.006319
0.021000,0.011491
0.031000,0.019571
0.033000,0.027922
0.035000,0.029025
0.035000,0.030505
0.027000,0.030432
0.026000,0.022913
0.025000,0.022885
0.024000,0.022785
0.030000,0.023152
0.033000,0.030185
0.041000,0.033758
0.043000,0.039143
0.043000,0.039596
0.041000,0.039664
0.037000,0.037279
0.032000,0.032606
0.027000,0.027540
0.022000,0.023071
0.028000,0.018753
0.031000,0.025215
0.039000,0.030222
0.043000,0.040352
0.044000,0.045013
0.044000,0.046948
0.044000,0.046658
0.042000,0.044258
0.041000,0.039477
0.036000,0.037205
0.032000,0.030793
0.026000,0.027256
0.026000,0.023319
0.024000,0.026056
0.030000,0.025221
0.032000,0.032210
0.033000,0.033639
0.035000,0.034257
0.035000,0.034524
0.029000,0.033814
0.029000,0.025535
0.022000,0.025777
0.012000,0.018480
0.016000,0.010395
0.021000,0.015918
0.033000,0.023159
0.034000,0.035226
0.029000,0.036963
0.035000,0.031837
0.032000,0.037016
0.029000,0.030798
0.027000,0.024279
0.028000,0.021275
0.019000,0.024603
0.017000,0.014772
0.013000,0.014900
0.003000,0.012874
0.015000,0.004820
0.016000,0.016167
0.029000,0.018706
0.026000,0.030247
0.027000,0.026841
0.034000,0.027467
0.041000,0.032314
0.036000,0.039712
0.022000,0.034292
0.012000,0.021063
0.017000,0.011934
0.027000,0.017130
0.037000,0.026853
0.041000,0.037604
0.040000,0.042197
0.042000,0.042146
0.043000,0.044220
0.047000,0.042337
0.042000,0.044902
0.039000,0.038450
0.021000,0.033691
0.014000,0.016219
0.016000,0.011521
0.014000,0.014701
0.015000,0.014223
0.011000,0.017052
0.012000,0.014281
0.015000,0.016417
0.026000,0.017061
0.020000,0.026310
0.012000,0.018767
0.003000,0.010347
0.003000,0.001755
0.005000,0.003478
0.010000,0.005761
0.013000,0.012787
0.022000,0.016548
0.021000,0.026020
0.022000,0.025002
0.023000,0.024714
0.026000,0.024084
0.020000,0.024205
0.014000,0.016015
0.012000,0.010310
0.005000,0.008596
0.004000,0.002879
0.003000,0.003672
0.003000,0.004599
0.003000,0.005083
0.002000,0.006564
0.002000,0.004783
0.002000,0.003921
0.002000,0.002245
0.002000,0.002220
0.002000,0.002019
0.002000,0.002608
0.002000,0.003069
0.002000,0.004868
0.002000,0.005006
0.002000,0.004883
0.001000,0.005381
0.014000,0.004953
0.033000,0.015502
0.019000,0.032425
0.015000,0.018924
0.017000,0.014094
0.017000,0.015568
0.007000,0.015010
0.004000,0.006085
0.004000,0.004021
0.008000,0.004056
0.007000,0.007289
0.027000,0.006944
0.037000,0.024616
0.040000,0.033345
0.043000,0.036197
0.043000,0.039297
0.042000,0.039198
0.040000,0.037046
0.037000,0.035258
0.036000,0.032309
0.030000,0.031165
0.033000,0.027718
0.039000,0.034511
0.042000,0.038360
0.044000,0.040252
0.044000,0.042402
0.045000,0.043029
0.044000,0.040911
0.045000,0.038874
0.042000,0.039399
0.043000,0.037126
0.037000,0.037722
0.031000,0.035577
0.032000,0.032103
0.033000,0.033672
0.029000,0.035244
0.024000,0.031544
0.026000,0.023644
0.031000,0.024917
0.030000,0.029599
0.017000,0.027479
0.017000,0.013651
0.008000,0.015865
0.005000,0.007998
0.005000,0.005710
0.004000,0.006189
0.007000,0.007421
0.007000,0.009508
0.009000,0.010355
0.010000,0.012743
0.006000,0.012935
0.007000,0.008576
0.003000,0.007907
0.003000,0.004011
0.002000,0.003836
0.002000,0.003422
0.002000,0.003859
0.002000,0.003600
0.002000,0.005019
0.002000,0.005913
0.002000,0.005777
0.002000,0.004149
0.003000,0.004129
0.002000,0.003780
0.002000,0.002421
0.002000,0.002336
0.002000,0.002709
0.002000,0.003041
0.002000,0.003254
0.003000,0.003477
0.007000,0.004507
0.014000,0.007535
0.021000,0.013616
0.033000,0.019347
0.035000,0.030333
0.037000,0.031996
0.037000,0.033490
0.037000,0.033551
0.035000,0.033110
0.025000,0.031010
0.016000,0.022059
0.008000,0.014324
0.003000,0.007763
0.003000,0.004210
0.002000,0.004567
0.002000,0.003882
0.006000,0.003741
0.005000,0.006505
0.006000,0.005283
0.010000,0.005483
0.005000,0.008570
0.003000,0.004791
0.004000,0.004073
0.005000,0.005862
0.011000,0.008679
0.017000,0.014491
0.021000,0.020620
0.027000,0.024696
0.033000,0.030346
0.037000,0.035384
0.037000,0.037373
0.026000,0.035121
0.019000,0.022777
0.023000,0.015339
0.030000,0.018772
0.035000,0.025299
0.036000,0.030419
0.034000,0.032651
0.021000,0.030702
0.008000,0.019665
0.018000,0.009035
0.022000,0.016775
0.026000,0.019440
0.029000,0.023089
0.025000,0.026551
0.036000,0.024014
0.036000,0.035556
0.024000,0.036518
0.020000,0.025908
0.027000,0.022007
0.021000,0.028612
0.031000,0.020490
0.020000,0.029100
0.019000,0.018417
0.022000,0.018132
0.039000,0.020026
0.039000,0.040471
0.037000,0.040343
0.037000,0.038846
0.038000,0.036093
0.038000,0.034792
0.036000,0.034029
0.037000,0.032265
0.040000,0.033314
0.040000,0.039397
0.041000,0.039811
0.040000,0.042959
0.037000,0.041463
0.036000,0.036182
0.026000,0.033381
0.027000,0.023180
0.032000,0.021950
0.028000,0.027940
0.028000,0.025699
0.028000,0.026376
0.033000,0.027158
0.036000,0.035483
0.035000,0.037204
0.037000,0.037061
0.034000,0.039035
0.033000,0.035184
0.026000,0.029773
0.028000,0.022223
0.031000,0.023529
0.031000,0.026750
0.031000,0.027122
0.027000,0.030407
0.031000,0.027714
0.036000,0.030909
0.035000,0.035534
0.031000,0.033116
0.042000,0.028565
0.035000,0.041798
0.029000,0.033184
0.021000,0.026345
0.014000,0.019669
0.012000,0.013953
0.018000,0.008658
0.027000,0.016870
0.029000,0.027936
0.025000,0.030422
0.023000,0.026269
0.021000,0.024024
0.022000,0.020811
0.020000,0.019726
0.024000,0.017076
0.015000,0.022462
0.018000,0.014120
0.023000,0.017683
0.020000,0.023574
0.009000,0.020603
0.009000,0.008287
0.022000,0.011525
0.027000,0.022404
0.030000,0.025426
0.023000,0.028305
0.011000,0.021951
0.012000,0.009022
0.018000,0.009421
0.025000,0.016772
0.034000,0.024758
0.040000,0.034339
0.042000,0.040354
0.045000,0.042865
0.044000,0.046007
0.048000,0.043974
0.050000,0.048085
0.046000,0.047660
0.043000,0.043484
0.039000,0.040702
0.031000,0.036674
0.023000,0.026785
0.022000,0.021268
0.029000,0.020731
0.041000,0.027660
0.045000,0.041597
0.045000,0.045195
0.044000,0.042454
0.039000,0.042045
0.034000,0.037501
0.011000,0.031140
0.015000,0.007285
0.016000,0.014694
0.031000,0.015885
0.024000,0.031988
0.026000,0.025058
0.032000,0.030414
0.042000,0.035854
0.051000,0.045905
0.050000,0.052307
0.049000,0.051888
0.044000,0.047598
0.040000,0.040174
0.025000,0.034861
0.006000,0.019027
0.008000,0.000000
0.004000,0.005918
0.002000,0.006427
0.003000,0.005703
0.015000,0.006893
0.014000,0.018231
0.003000,0.013781
0.002000,0.004351
0.002000,0.003236
0.002000,0.004334
0.003000,0.002318
0.003000,0.004623
0.005000,0.005673
0.008000,0.009111
0.011000,0.013152
0.016000,0.017454
0.028000,0.021462
0.042000,0.032247
0.044000,0.045513
0.056000,0.044237
0.048000,0.052596
0.046000,0.044350
0.047000,0.041192
0.039000,0.040817
0.045000,0.034545
0.044000,0.041605
0.020000,0.040702
0.010000,0.018556
0.007000,0.011072
0.011000,0.008464
0.019000,0.010890
0.024000,0.017264
0.025000,0.022306
0.011000,0.022813
0.007000,0.010691
0.003000,0.006969
0.002000,0.004822
0.003000,0.004963
0.003000,0.007260
0.004000,0.008031
0.005000,0.010834
0.005000,0.010562
0.007000,0.010640
0.006000,0.011851
0.005000,0.009335
0.005000,0.006847
0.004000,0.006953
0.002000,0.004279
0.002000,0.001621
0.001000,0.002106
0.001000,0.002161
0.001000,0.003119
0.002000,0.004430
0.001000,0.005713
0.001000,0.002898
0.001000,0.002380
0.001000,0.001577
0.001000,0.001651
0.004000,0.001995
0.003000,0.004783
0.004000,0.004345
0.010000,0.004920
0.007000,0.009458
0.024000,0.007296
0.030000,0.022022
0.028000,0.027325
0.029000,0.025899
0.019000,0.026716
0.007000,0.017321
0.011000,0.007026
0.015000,0.010064
0.028000,0.013454
0.025000,0.024909
0.029000,0.022435
0.022000,0.025807
0.021000,0.019905
0.023000,0.018998
0.032000,0.020549
0.029000,0.028426
0.024000,0.025307
0.022000,0.020658
0.015000,0.019295
0.003000,0.014432
0.004000,0.004104
0.008000,0.007593
0.009000,0.011676
0.013000,0.012081
0.027000,0.015361
0.033000,0.027056
0.038000,0.030252
0.040000,0.035950
0.038000,0.038691
0.033000,0.038623
0.030000,0.031744
0.028000,0.029701
0.021000,0.026444
0.019000,0.019271
0.032000,0.016137
0.037000,0.032372
0.033000,0.037030
0.024000,0.033458
0.030000,0.024955
0.036000,0.029622
0.034000,0.031503
0.028000,0.029220
0.021000,0.024262
0.013000,0.017987
0.015000,0.010872
0.016000,0.015982
0.024000,0.018191
0.034000,0.026659
0.040000,0.037764
0.042000,0.044698
0.044000,0.044882
0.045000,0.045783
0.043000,0.044598
0.042000,0.038774
0.038000,0.036399
0.026000,0.034929
0.020000,0.022722
0.030000,0.017004
0.040000,0.028712
0.033000,0.040505
0.024000,0.032841
0.009000,0.024333
0.009000,0.010009
0.007000,0.008601
0.003000,0.003967
0.003000,0.000478
0.003000,0.001366
0.003000,0.003782
0.007000,0.005986
0.009000,0.011563
0.013000,0.013679
0.014000,0.017972
0.018000,0.018248
0.023000,0.020496
0.030000,0.023822
0.042000,0.030355
0.043000,0.041525
0.040000,0.041997
0.043000,0.039893
0.046000,0.044495
0.046000,0.046473
0.045000,0.044759
0.038000,0.041512
0.026000,0.034442
0.030000,0.020913
0.015000,0.025345
0.009000,0.012407
0.006000,0.008817
0.002000,0.006976
0.002000,0.003806
0.002000,0.003797
0.002000,0.003546
0.004000,0.003987
0.008000,0.006203
0.012000,0.010169
0.023000,0.014910
0.033000,0.026786
0.023000,0.036456
0.034000,0.026078
0.043000,0.037643
0.039000,0.046729
0.036000,0.039179
0.012000,0.033219
0.005000,0.010721
0.016000,0.000901
0.028000,0.009445
0.041000,0.023832
0.017000,0.036906
0.014000,0.015398
0.014000,0.012565
0.027000,0.012577
0.028000,0.024008
0.013000,0.024557
0.020000,0.011087
0.020000,0.017721
0.015000,0.018285
0.013000,0.016123
0.009000,0.016404
0.018000,0.011805
0.017000,0.021276
0.026667,0.020599
0.036333,0.029524
0.046000,0.038368
0.047000,0.044720
0.048000,0.043843
0.045000,0.046731
0.045000,0.043970
0.042000,0.044778
0.035000,0.039047
0.036000,0.031905
0.035000,0.032371
0.038000,0.032822
0.040000,0.034605
0.027000,0.038061
0.030000,0.026972
0.024000,0.030045
0.029000,0.022013
0.021000,0.027089
0.018000,0.018387
0.013000,0.016854
0.022000,0.011883
0.023000,0.022554
0.022000,0.025020
0.037000,0.026291
0.033000,0.041286
0.038000,0.037899
0.045000,0.040795
0.053000,0.047826
0.051000,0.054839
0.048000,0.047964
0.043000,0.044813
0.039000,0.039179
0.026000,0.034060
0.016000,0.020379
0.021000,0.012507
0.025000,0.017822
0.006000,0.022105
0.002000,0.005051
0.002000,0.003736
0.002000,0.003937
0.002000,0.002904
0.002000,0.003278
0.002000,0.004132
0.002000,0.003643
0.004000,0.005804
0.005000,0.007292
0.008000,0.008896
0.014000,0.012334
0.017000,0.019700
0.020000,0.020887
0.029000,0.023374
0.038000,0.031508
0.042000,0.040317
0.039000,0.041205
0.037000,0.036506
0.031000,0.034996
0.024000,0.028141
0.011000,0.019433
0.017000,0.008844
0.035000,0.014964
0.035000,0.030946
0.029000,0.031986
0.012000,0.026916
0.017000,0.011536
0.008000,0.016065
0.003000,0.008264
0.002000,0.003382
0.002000,0.002630
0.004000,0.003414
0.006000,0.005585
0.018000,0.008432
0.025000,0.021126
0.038000,0.029303
0.042000,0.042726
0.057000,0.046107
0.057000,0.060060
0.057000,0.058314
0.055000,0.055579
0.055000,0.049630
0.052000,0.050430
0.038000,0.047416
0.017000,0.034203
0.002000,0.015150
0.002000,0.004035
0.002000,0.003708
0.002000,0.002538
0.002000,0.001943
0.002000,0.002738
0.002000,0.002768
0.002000,0.002666
0.002000,0.001712
0.002000,0.003026
0.003000,0.003725
0.003000,0.006912
0.003000,0.007404
0.004000,0.010322
0.008000,0.010732
0.020000,0.014163
0.018000,0.024990
0.014000,0.022251
0.030000,0.016508
0.031000,0.031262
0.035000,0.029023
0.027000,0.029744
0.029000,0.022539
0.028000,0.024275
0.028000,0.023375
0.026000,0.023735
0.025000,0.022262
0.030000,0.021389
0.032000,0.025650
0.037000,0.028927
0.037000,0.034021
0.034000,0.034227
0.020000,0.031419
0.009000,0.018989
0.019000,0.008809
0.022000,0.017652
0.020000,0.021792
0.028000,0.020057
0.031000,0.027099
0.036000,0.033298
0.038000,0.038174
0.038000,0.040222
0.028000,0.038980
0.026000,0.028289
0.026000,0.023398
0.021000,0.022790
0.032000,0.016972
0.014000,0.029304
0.006000,0.013404
0.015000,0.007939
0.008000,0.016581
0.015000,0.010681
0.028000,0.015331
0.034000,0.027357
0.035000,0.031654
0.031000,0.033679
0.019000,0.030455
0.012000,0.017745
0.017000,0.011097
0.013000,0.017196
0.015000,0.012504
0.020000,0.014826
0.029000,0.021606
0.034000,0.030598
0.035000,0.035226
0.035000,0.036241
0.035000,0.035148
0.028000,0.034535
0.020000,0.024584
0.016000,0.015835
0.022000,0.012605
0.030000,0.018522
0.008000,0.026643
0.002000,0.009421
0.009000,0.006531
0.024000,0.012726
0.029000,0.026780
0.033000,0.028766
0.038000,0.031944
0.039000,0.037709
0.034000,0.037366
0.034000,0.031391
0.025000,0.033123
0.028000,0.024606
0.037000,0.027551
0.042000,0.037720
0.041000,0.043733
0.045000,0.042216
0.045000,0.046479
0.044000,0.044697
0.041000,0.041479
0.040000,0.037044
0.037000,0.036920
0.037000,0.031912
0.038000,0.031930
0.037000,0.034413
0.034000,0.036002
0.032000,0.032540
0.033000,0.033865
0.034000,0.035997
0.038000,0.036281
0.040000,0.038195
0.037000,0.040418
0.036000,0.034939
0.030000,0.033192
0.024000,0.027088
0.024000,0.021363
0.032000,0.020740
0.035000,0.033101
0.040000,0.036434
0.042000,0.041529
0.042000,0.043762
0.042000,0.044002
0.039000,0.040734
0.038000,0.036923
0.036000,0.034939
0.038000,0.032541
0.039000,0.034756
0.033000,0.037121
0.030000,0.031478
0.034000,0.028841
0.037000,0.034090
0.041000,0.037672
0.042000,0.041478
0.040000,0.043040
0.036000,0.040196
0.029000,0.034063
0.027000,0.025839
0.004000,0.024171
0.003000,0.000383
0.011000,0.001352
0.011000,0.011787
0.022000,0.013149
0.030000,0.023353
0.038000,0.033727
0.035000,0.041940
0.042000,0.037127
0.047000,0.044800
0.053000,0.048966
0.052000,0.052913
0.040000,0.050280
0.035000,0.038619
0.042000,0.031649
0.041000,0.039307
0.025000,0.039241
0.012000,0.022814
0.011000,0.009129
0.019000,0.009610
0.009000,0.015902
0.020000,0.006333
0.008000,0.017164
0.017000,0.007491
0.021000,0.015612
0.003000,0.020936
0.005000,0.006097
0.011000,0.008583
0.038000,0.013634
0.042000,0.041793
0.044000,0.046256
0.048000,0.050105
0.055000,0.054733
0.063000,0.060160
0.065000,0.063866
0.056000,0.066189
0.054000,0.053472
0.044000,0.048896
0.028000,0.037255
0.021000,0.022553
