REAL,ESTIMATE
51.000000,46.149083
46.000000,49.655041
47.000000,46.392825
48.000000,47.440251
49.000000,46.585777
48.000000,47.650811
44.000000,46.047319
51.000000,43.429743
46.000000,48.739783
52.000000,46.422691
47.000000,51.395023
46.000000,47.084748
53.000000,46.744248
61.000000,53.736966
62.000000,61.846491
53.000000,60.779355
57.000000,51.935317
54.000000,55.880792
54.000000,53.071739
49.000000,51.723040
49.000000,47.054380
48.000000,48.084035
41.000000,47.242880
48.000000,42.724879
43.000000,47.679564
38.000000,43.518742
35.000000,39.904924
32.000000,36.983730
35.000000,34.773099
34.000000,36.936024
36.000000,36.596773
50.000000,38.386137
46.000000,51.450828
36.000000,47.796895
44.000000,37.453822
35.000000,43.837601
35.000000,36.175277
36.000000,35.409815
33.000000,36.656826
30.000000,34.141569
33.000000,31.699267
27.000000,34.644353
27.000000,29.063303
27.000000,27.630862
27.000000,27.852344
27.000000,28.012046
28.000000,27.788089
31.000000,29.306945
45.000000,31.825288
58.000000,44.375845
56.000000,58.712666
50.000000,54.187707
55.000000,47.170185
57.000000,52.501214
60.000000,54.776266
59.000000,56.220078
59.000000,56.852395
62.000000,57.493708
84.000000,63.212961
90.000000,82.059541
68.000000,90.350472
61.000000,67.165564
60.000000,60.718693
62.000000,60.848906
60.000000,61.901945
57.000000,61.201005
58.000000,58.990994
62.000000,61.845505
60.000000,64.526132
58.000000,61.552755
55.000000,60.435473
58.000000,57.473313
65.000000,61.315230
68.000000,67.555062
63.000000,72.081991
60.000000,66.908897
50.000000,62.242130
58.000000,50.701212
68.000000,57.150458
60.000000,67.222731
59.000000,59.569997
61.000000,58.889813
65.000000,60.490692
70.000000,64.092366
63.000000,68.967257
70.000000,64.156705
68.000000,67.120606
61.000000,64.552832
48.000000,61.410173
46.000000,49.036352
43.000000,47.230799
50.000000,44.321521
46.000000,51.130185
49.000000,47.768727
48.000000,51.129264
43.000000,49.743096
42.000000,45.395244
36.000000,44.352296
41.000000,38.885796
42.000000,43.058566
41.000000,43.587373
33.000000,42.846634
30.000000,35.665211
28.000000,33.001231
27.000000,31.283181
26.000000,30.443676
24.000000,28.959994
13.000000,26.912961
16.000000,18.210788
17.000000,20.212836
19.000000,20.997538
22.000000,22.164275
12.000000,24.608429
15.000000,17.121144
10.000000,18.831706
11.000000,15.174279
12.000000,16.136452
7.000000,16.397224
3.000000,12.957219
3.000000,10.221431
5.000000,10.142700
4.000000,11.972289
11.000000,11.747513
9.000000,16.364077
12.000000,14.499732
13.000000,16.838832
20.000000,17.178708
19.000000,21.728123
21.000000,20.867257
25.000000,22.432310
24.000000,25.706327
43.000000,25.460793
34.000000,39.177993
29.000000,31.731784
46.000000,28.562908
44.000000,41.628692
45.000000,39.890055
44.000000,40.214182
46.000000,39.509535
51.000000,42.609554
42.000000,45.221519
46.000000,39.795196
47.000000,42.828023
46.000000,44.686379
43.000000,45.038986
43.000000,42.425107
45.000000,41.611709
44.000000,43.304992
48.000000,43.294734
44.000000,44.681970
48.000000,42.115978
53.000000,46.532438
54.000000,53.169425
59.000000,54.426026
68.000000,58.779794
53.000000,66.869619
49.000000,52.298271
46.000000,49.564504
58.000000,45.305778
67.000000,56.858147
59.000000,66.334245
59.000000,60.752359
52.000000,58.358451
49.000000,51.599473
43.000000,48.079045
53.000000,42.825313
75.000000,52.376979
77.000000,72.856193
55.000000,77.900637
63.000000,54.330678
53.000000,63.016629
49.000000,52.438843
63.000000,49.071976
67.000000,61.943257
69.000000,65.308676
51.000000,69.359287
49.000000,50.524758
43.000000,50.273134
45.000000,43.721564
44.000000,45.288687
41.000000,44.391451
58.000000,41.215591
72.000000,56.501718
55.000000,71.000334
54.000000,55.023057
48.000000,52.751862
49.000000,46.703889
51.000000,46.739802
44.000000,49.150352
43.000000,41.626131
44.000000,40.814607
19.000000,42.049482
31.000000,22.377935
36.000000,31.685712
36.000000,34.348766
30.000000,34.784957
32.000000,29.644106
27.000000,31.507515
26.000000,27.357202
30.000000,26.831730
38.000000,30.061858
37.000000,34.988867
38.000000,34.986103
40.000000,35.206628
50.000000,38.014793
59.000000,46.507681
60.000000,54.617891
51.000000,55.904883
59.000000,47.695696
59.000000,52.584681
58.000000,51.896071
58.000000,53.578637
56.000000,54.413720
54.000000,53.959560
57.000000,52.002337
54.000000,55.161571
47.000000,53.718593
47.000000,47.570385
45.000000,46.902898
46.000000,45.398416
49.000000,47.348901
57.000000,48.963383
53.000000,57.127344
62.000000,55.307315
79.000000,64.435422
72.000000,86.196820
70.000000,79.132912
63.000000,72.043217
58.000000,60.178571
64.000000,59.600370
78.000000,64.576755
66.000000,77.969727
51.000000,64.933574
52.000000,51.323869
54.000000,52.113100
59.000000,53.808460
67.000000,58.014682
74.000000,64.563814
69.000000,73.901097
65.000000,68.795553
61.000000,65.050709
72.000000,62.768780
68.000000,72.345872
40.000000,68.174539
35.000000,42.073364
44.000000,37.274593
47.000000,45.570749
55.000000,48.980589
50.000000,56.948230
40.000000,51.803731
34.000000,43.015214
33.000000,37.922133
32.000000,36.565293
18.000000,34.512969
23.000000,23.544113
31.000000,27.512609
27.000000,34.679482
26.000000,31.380423
18.000000,30.009476
18.000000,22.753198
19.000000,22.621736
21.000000,22.628800
19.000000,23.826070
25.000000,22.110100
19.000000,26.896745
23.000000,22.772958
30.000000,25.672874
23.000000,30.971272
31.000000,25.002527
36.000000,31.322195
30.000000,35.403958
36.000000,30.950566
42.000000,35.294440
38.000000,39.742217
39.000000,36.714605
48.000000,37.941552
51.000000,45.939472
67.000000,47.663234
78.000000,61.190277
62.000000,69.935066
18.000000,58.632533
6.000000,21.585582
9.000000,13.254590
7.000000,15.367535
13.000000,14.002212
14.000000,18.484284
9.000000,19.556037
10.000000,17.090255
12.000000,18.079737
14.000000,18.718149
13.000000,18.903633
11.000000,17.851984
13.000000,16.333908
11.000000,17.891707
16.000000,17.122229
11.000000,20.671717
10.000000,17.060753
13.000000,16.722363
17.000000,18.848700
25.000000,20.748868
28.000000,25.598786
31.000000,27.724793
37.000000,29.625701
43.000000,34.272867
45.000000,39.224059
40.000000,40.020126
34.000000,36.668237
32.000000,32.629784
22.000000,31.465140
32.000000,24.490336
30.000000,31.479182
26.000000,30.581023
26.000000,28.326931
20.000000,28.425271
23.000000,23.687958
27.000000,25.890059
30.000000,28.325950
46.000000,30.846596
50.000000,43.990901
57.000000,48.883954
48.000000,55.163716
44.000000,46.565299
48.000000,43.955544
68.000000,46.470265
83.000000,64.300549
114.000000,81.743166
113.000000,116.548836
81.000000,112.076744
70.000000,79.728240
74.000000,68.642983
73.000000,74.013590
62.000000,71.351555
66.000000,54.669614
71.000000,58.274822
74.000000,68.592252
67.000000,66.350951
75.000000,61.838997
72.000000,74.391850
107.000000,71.906489
90.000000,111.256625
82.333333,91.406786
74.666667,79.757548
67.000000,70.104889
62.000000,64.236724
51.000000,56.213015
44.000000,47.515311
42.000000,43.289333
41.000000,41.690373
44.000000,41.773545
66.000000,44.049519
70.000000,62.737224
84.000000,65.665097
95.000000,77.057613
80.000000,85.267544
66.000000,71.057515
62.000000,60.692084
60.000000,57.724891
73.000000,54.865219
67.000000,67.803493
71.000000,63.561035
75.000000,67.620473
70.000000,71.820051
62.000000,65.647516
79.000000,58.565789
69.000000,73.598442
53.000000,64.757014
43.000000,49.657571
39.000000,42.069247
45.000000,39.201548
52.000000,45.374358
43.000000,52.437866
51.000000,44.403509
39.000000,49.454640
27.000000,38.727612
32.000000,28.219394
26.000000,31.825777
32.000000,27.340840
32.000000,31.295669
40.000000,31.074970
41.000000,37.362085
38.000000,36.523599
34.000000,34.300317
37.000000,33.061615
34.000000,35.480251
37.000000,33.261685
42.000000,35.295719
33.000000,39.848989
35.000000,32.271614
46.000000,33.943812
44.000000,41.984755
41.000000,40.126067
35.000000,37.731481
36.000000,33.363643
42.000000,32.171388
32.000000,37.618087
40.000000,31.475210
35.000000,37.758552
42.000000,34.954016
48.000000,41.369386
42.000000,46.181655
40.000000,41.610136
41.000000,40.028023
46.000000,39.442968
40.000000,44.535595
36.000000,38.740994
31.000000,36.088957
34.000000,31.910832
28.000000,34.491926
32.000000,30.848530
37.000000,34.270580
39.000000,38.164639
37.000000,38.424769
36.000000,36.922419
32.000000,35.925462
43.000000,32.992604
27.000000,40.687165
38.000000,29.606739
31.000000,37.492087
33.000000,31.631665
36.000000,33.674728
35.000000,36.472862
23.000000,35.953333
32.000000,27.108733
33.000000,33.413362
37.000000,34.207742
34.000000,36.797229
33.000000,34.702563
33.000000,33.600233
31.000000,34.479578
30.000000,32.318090
30.000000,32.019987
31.000000,31.920269
33.000000,32.921151
35.000000,34.731087
36.000000,36.364964
31.000000,37.785477
38.000000,33.006781
37.000000,39.042391
39.000000,38.913187
33.000000,40.224542
41.000000,33.993672
49.000000,41.809532
47.000000,47.864152
44.000000,45.753718
43.000000,44.478754
47.000000,43.536146
55.000000,48.356422
49.000000,57.081093
37.000000,49.422159
42.000000,38.233215
43.000000,43.283785
40.000000,44.303082
37.000000,42.057021
33.000000,39.299190
34.000000,34.512114
34.000000,36.080386
34.000000,37.267154
34.000000,36.995699
31.000000,36.505567
30.000000,34.259579
26.000000,33.885547
15.000000,29.952006
14.000000,20.995476
13.000000,19.711631
12.000000,18.731528
10.000000,18.185723
17.000000,16.722745
10.000000,21.685000
15.000000,16.365532
18.000000,19.856506
16.000000,22.476051
15.000000,20.106825
13.000000,19.228607
18.000000,17.602306
12.000000,21.026645
13.000000,16.900828
11.000000,17.916941
16.000000,15.852827
15.000000,19.479961
10.000000,18.970880
15.000000,15.310663
17.000000,18.541147
18.000000,19.856143
18.000000,20.753046
16.000000,20.706114
21.000000,19.104910
18.000000,22.553359
17.000000,20.847510
19.000000,20.133006
26.000000,21.242526
26.000000,26.618247
46.000000,26.782205
39.000000,44.315744
34.000000,37.227990
52.000000,32.621112
47.000000,48.860037
38.000000,44.956997
20.000000,36.105990
22.000000,22.034821
26.000000,23.858653
17.000000,27.187885
16.000000,21.325060
17.000000,20.334983
15.000000,20.486159
11.000000,20.057729
15.000000,17.309764
18.000000,19.599913
15.000000,20.738147
13.000000,18.848929
18.000000,17.845104
19.000000,21.267227
10.000000,21.653325
23.000000,15.278724
20.000000,24.668603
28.000000,22.539238
50.000000,28.811278
26.000000,45.845801
33.000000,26.180480
33.000000,31.619960
22.000000,31.644708
18.000000,23.454550
16.000000,20.075064
14.000000,19.347782
13.000000,18.098680
12.000000,17.740738
17.000000,17.365907
17.000000,19.813402
18.000000,20.282175
20.000000,20.987336
31.000000,21.957641
33.000000,29.135467
29.000000,31.131333
29.000000,28.000078
33.000000,28.283720
32.000000,31.401799
31.000000,30.407829
32.000000,29.862709
37.000000,31.463209
46.000000,34.593501
37.000000,42.763621
53.000000,35.247687
62.000000,48.797290
56.000000,57.055304
58.000000,48.509523
57.000000,51.844722
51.000000,50.874799
51.000000,45.375767
51.000000,45.344258
60.000000,47.705730
52.000000,54.668160
48.000000,48.171459
41.000000,45.254248
28.000000,37.687453
35.000000,27.992243
41.000000,33.225652
30.000000,39.074329
34.000000,29.677165
48.000000,32.910984
41.000000,45.065709
56.000000,39.600179
69.000000,53.729920
70.000000,62.874990
74.000000,66.190555
67.000000,70.882037
59.000000,66.081281
58.000000,55.514826
50.000000,53.469424
52.000000,47.980583
51.000000,48.228342
54.000000,47.482482
49.000000,49.398205
58.000000,45.796150
54.000000,54.843117
51.000000,53.195453
40.000000,49.216441
37.000000,38.960344
34.000000,37.512252
32.000000,34.216179
25.000000,32.694870
31.000000,27.244753
32.000000,31.759575
26.000000,33.152380
13.000000,28.452256
9.000000,18.006627
15.000000,14.372189
13.000000,18.797616
13.000000,17.289850
12.000000,17.360375
14.000000,16.481848
16.000000,17.824915
18.000000,19.505404
13.000000,20.615139
10.000000,16.440724
4.000000,13.936561
13.000000,10.082173
10.000000,15.834133
9.000000,13.638302
10.000000,13.100552
10.000000,13.463926
15.000000,13.559166
18.000000,17.386604
18.000000,18.908905
12.000000,18.796921
7.000000,15.036672
5.000000,12.123771
10.000000,11.098717
8.000000,14.744621
10.000000,13.310725
12.000000,14.629637
6.000000,16.112247
14.000000,12.083474
9.000000,17.773381
11.000000,13.960526
14.000000,15.407702
16.000000,17.050102
6.000000,18.225755
11.000000,11.816122
9.000000,15.006924
8.000000,14.102276
9.000000,13.493244
8.000000,14.782385
11.000000,14.029752
11.000000,15.873009
10.000000,16.086912
11.000000,15.494917
11.000000,15.664743
26.000000,15.860861
15.000000,25.639388
11.000000,17.862217
11.000000,15.900879
11.000000,15.968964
16.000000,16.115490
10.000000,19.437911
23.000000,15.848947
15.000000,23.216827
14.000000,18.743141
14.000000,18.754191
14.000000,17.959821
16.000000,17.838536
16.000000,19.057327
17.000000,19.144759
19.000000,20.080233
23.000000,21.102060
15.000000,23.992597
22.000000,18.820194
16.000000,23.830601
14.000000,19.024603
18.000000,17.524466
18.000000,20.201916
19.000000,19.933266
25.000000,20.853395
19.000000,24.862518
25.000000,21.366610
23.000000,25.088267
23.000000,24.105997
24.000000,22.970042
22.000000,23.359008
20.000000,22.015927
14.000000,20.935907
19.000000,17.168396
19.000000,20.431047
17.000000,20.326793
13.000000,19.300496
19.000000,16.705252
20.000000,19.997269
18.000000,20.249512
22.000000,18.894122
21.000000,21.433731
26.000000,20.448152
24.000000,23.909051
19.000000,22.797699
23.000000,19.615197
17.000000,22.604062
23.000000,18.094140
17.000000,21.825143
19.000000,17.720747
26.000000,19.168333
23.000000,23.548479
24.000000,21.934864
24.000000,22.654998
22.000000,22.412742
23.000000,21.285741
20.000000,21.674294
30.000000,20.153344
27.000000,25.950400
28.000000,24.368426
33.000000,25.180753
28.000000,29.129292
31.000000,25.319293
23.000000,27.225859
22.000000,22.489796
26.000000,21.211786
26.000000,24.098705
23.000000,24.041383
20.000000,22.009939
23.000000,20.391733
16.000000,22.807484
20.000000,17.703032
24.000000,20.624733
19.000000,23.252598
23.000000,19.403954
21.000000,22.389171
33.000000,21.039097
38.000000,29.384032
30.000000,33.096074
24.000000,27.662902
23.000000,23.059541
21.000000,22.332168
20.000000,21.413915
19.000000,20.143085
16.000000,19.595224
12.000000,17.687363
15.000000,15.574645
9.000000,17.781102
8.000000,13.708475
11.000000,13.020729
11.000000,14.707200
8.000000,15.203503
7.000000,12.742851
11.000000,12.122444
14.000000,14.452993
14.000000,16.437616
15.000000,16.776200
14.000000,17.102595
11.000000,16.603962
19.000000,14.498007
17.000000,19.720370
18.000000,18.229457
15.000000,18.719863
17.000000,17.126783
14.000000,18.495530
12.000000,16.483770
14.000000,15.521289
20.000000,16.630924
17.000000,20.382282
16.000000,18.663391
14.000000,17.716999
15.000000,16.606546
12.000000,17.068179
8.000000,15.219865
11.000000,12.518355
8.000000,14.685775
5.000000,12.743625
7.000000,11.065248
12.000000,12.341217
13.000000,15.344861
9.000000,16.083296
10.000000,13.538210
10.000000,14.302827
15.000000,14.154109
16.000000,17.557898
16.000000,17.934021
16.000000,17.770623
15.000000,17.627347
19.000000,17.155752
20.000000,19.849150
27.000000,20.241795
24.000000,24.665072
29.000000,22.688332
34.000000,26.495538
29.000000,29.551641
22.000000,26.181084
26.000000,21.617426
24.000000,24.006281
27.000000,23.100323
25.000000,25.287949
13.000000,24.512045
20.000000,16.598989
25.000000,21.575221
24.000000,24.754877
41.000000,23.915636
54.000000,36.072583
64.000000,46.594227
60.000000,56.103451
50.000000,52.969626
61.000000,44.635256
57.000000,51.701604
56.000000,49.898060
55.000000,48.792163
49.000000,48.410509
64.000000,44.339537
61.333333,58.510688
58.666667,56.381282
56.000000,53.821149
35.000000,51.679295
25.000000,32.712220
28.000000,25.463549
27.000000,27.187889
20.000000,26.367127
16.000000,22.016315
20.000000,19.611878
9.000000,22.533880
10.000000,14.719816
9.000000,15.448783
11.000000,14.437545
17.000000,15.164557
26.000000,19.127933
23.000000,25.539213
28.000000,23.168755
20.000000,26.356410
20.000000,20.924167
16.000000,20.535065
10.000000,17.969972
13.000000,13.749044
9.000000,15.464555
17.000000,13.033785
9.000000,18.600183
8.000000,13.029912
12.000000,12.255424
13.000000,14.568878
12.000000,15.141603
11.000000,14.463813
12.000000,13.328673
9.000000,14.229041
10.000000,12.286775
10.000000,13.277039
13.000000,13.396511
8.000000,15.304331
10.000000,12.094557
11.000000,13.356004
17.000000,14.068274
14.000000,18.103613
12.000000,16.407781
13.000000,14.981500
20.000000,15.823845
17.000000,19.903911
13.000000,18.151078
15.000000,15.319646
12.000000,16.736191
21.000000,15.050557
18.000000,20.015393
15.000000,18.484553
14.000000,16.637016
12.000000,15.929821
19.000000,15.047082
18.000000,19.218217
19.000000,18.632133
19.000000,19.143801
23.000000,19.257428
20.000000,22.265525
15.000000,20.785660
19.000000,17.759632
