REAL,ESTIMATE
9.000000,16.271843
5.000000,18.066012
3.000000,15.940137
8.000000,13.968045
3.000000,16.461483
8.000000,14.036568
5.000000,15.755608
7.000000,13.540405
7.000000,15.131033
11.000000,15.665302
20.000000,17.647071
23.000000,23.289928
26.000000,25.376996
32.000000,27.891149
36.000000,31.736743
43.000000,34.860381
48.000000,38.231331
25.000000,40.728731
14.000000,26.949980
18.000000,20.980996
25.000000,22.880940
38.000000,26.632485
48.000000,34.507182
62.000000,40.107407
69.000000,49.494145
74.000000,55.950637
76.000000,62.648381
77.000000,65.448621
96.000000,66.555448
104.000000,82.766653
102.000000,91.548571
103.000000,90.823068
108.000000,92.520161
102.000000,97.293771
123.000000,94.650138
121.000000,114.549022
112.000000,113.456165
113.000000,104.393758
120.000000,103.869008
112.000000,110.305793
98.000000,103.821395
86.000000,92.097341
86.000000,81.156457
89.000000,82.731341
89.000000,86.501834
87.000000,86.360233
89.000000,83.719015
90.000000,85.372878
74.000000,85.699027
79.000000,70.328398
63.000000,75.128270
49.000000,60.984216
32.000000,49.358538
36.000000,35.365576
36.000000,38.094036
44.000000,38.318689
47.000000,43.441999
48.000000,44.962573
45.000000,43.526474
47.000000,39.641440
49.000000,42.061798
43.000000,46.173413
37.000000,42.390017
38.000000,38.674224
39.000000,39.949280
40.000000,39.771805
34.000000,39.742228
29.000000,33.828012
20.000000,28.916473
22.000000,24.418663
28.000000,26.180754
27.000000,31.695895
32.000000,31.923524
29.000000,35.658577
24.000000,31.731339
14.000000,29.719887
19.000000,22.542860
16.000000,24.704037
12.000000,22.209439
23.000000,20.920902
30.000000,27.285641
19.000000,31.618296
22.000000,24.606211
14.000000,26.695421
16.000000,21.128903
22.000000,23.223857
34.000000,27.361012
45.000000,33.878908
38.000000,40.429461
25.000000,35.560126
27.000000,27.450643
35.000000,29.059556
48.000000,35.571857
61.000000,46.284085
77.000000,55.590554
106.000000,67.855236
107.000000,91.865150
95.000000,92.762584
93.000000,82.357368
91.000000,80.610671
94.000000,80.120790
88.000000,85.808106
77.000000,80.518882
74.000000,71.927044
78.000000,68.392708
91.000000,71.428219
94.000000,83.414410
99.000000,87.482854
91.000000,92.559394
85.000000,85.209544
79.000000,79.326705
69.000000,73.559182
69.000000,65.134046
57.000000,65.138900
39.000000,54.971931
49.000000,40.720048
16.000000,47.522330
17.000000,19.354411
19.500000,19.542501
22.000000,22.727914
17.000000,25.777950
11.000000,24.801640
14.000000,18.404542
13.000000,19.342590
15.000000,18.396201
13.000000,20.238491
14.000000,16.014788
10.000000,18.540255
14.000000,16.059968
14.000000,17.906934
17.000000,16.958092
10.000000,19.523455
16.000000,15.988318
12.000000,21.664967
19.000000,19.852604
21.000000,24.943093
23.000000,26.867437
20.000000,27.320542
20.000000,25.365196
18.000000,24.663830
21.000000,23.191120
17.000000,25.851420
14.000000,22.599052
18.000000,19.780688
19.000000,23.231103
17.000000,24.087511
15.000000,22.755515
6.000000,21.361276
10.000000,16.153719
9.000000,18.346269
8.000000,17.630286
11.000000,17.019605
13.000000,18.001026
12.000000,18.629028
17.000000,18.401615
16.000000,21.500375
22.000000,20.724223
17.000000,24.832386
23.000000,21.864849
19.000000,25.550332
17.000000,23.327264
20.000000,22.044732
19.000000,24.325133
19.000000,23.085492
20.000000,23.650254
24.000000,23.958371
18.000000,26.568841
21.000000,22.541519
24.000000,24.742542
16.000000,26.451690
17.000000,21.642664
10.000000,22.503559
14.000000,17.828375
11.000000,20.385631
13.000000,18.707474
7.000000,19.353020
11.000000,15.549035
17.000000,17.842794
17.000000,21.792650
20.000000,21.667662
30.000000,23.886522
16.000000,29.873203
20.000000,21.201633
23.000000,23.807194
22.000000,25.796376
29.000000,25.212734
33.000000,30.362761
32.000000,32.272368
38.000000,32.264614
37.000000,36.485953
50.000000,35.864161
26.000000,45.522712
24.000000,29.041864
20.000000,27.503150
14.000000,25.332732
13.000000,21.211942
14.000000,21.163131
19.000000,20.261885
18.000000,23.495643
19.000000,22.351879
17.000000,22.883588
23.000000,20.951253
23.000000,25.848115
20.000000,26.275229
30.000000,24.471593
32.000000,30.828745
31.000000,32.013510
35.000000,31.522240
40.000000,34.324501
36.000000,37.323909
33.000000,35.479377
34.000000,33.348946
41.000000,34.009805
31.000000,39.379501
29.500000,32.751138
28.000000,31.471087
35.000000,30.595689
38.000000,35.171347
30.000000,37.766051
31.000000,31.214042
24.000000,31.991336
25.000000,26.744695
22.000000,28.518495
29.000000,26.426292
28.000000,31.370295
32.000000,30.756316
37.000000,33.385781
43.000000,36.039443
45.000000,40.217532
42.000000,41.650145
56.000000,39.113052
49.000000,48.137333
51.000000,45.062528
58.000000,47.331982
61.000000,52.396164
67.000000,55.321432
64.000000,61.010027
76.000000,58.731878
81.000000,68.542849
85.000000,73.655340
80.000000,78.033721
75.000000,74.424426
75.000000,69.066199
70.000000,70.343218
68.000000,67.052548
61.000000,64.621285
59.000000,58.447082
57.000000,56.651528
49.000000,54.926346
51.000000,47.576540
51.000000,48.984430
47.000000,48.762251
53.000000,45.756369
49.000000,50.500830
65.000000,46.827213
79.000000,60.148794
92.000000,71.497796
107.000000,82.517976
146.000000,96.619819
186.000000,136.254955
169.000000,180.065635
96.000000,166.189721
66.000000,91.137786
87.000000,65.479539
106.000000,85.880271
113.000000,105.550496
107.000000,114.292930
97.000000,103.490539
82.000000,91.400318
94.000000,76.766169
92.000000,88.848069
95.000000,88.420781
95.000000,93.136516
120.000000,93.002594
162.000000,117.188691
199.000000,164.727262
185.000000,209.612759
150.000000,197.395891
144.000000,151.328865
153.000000,143.684124
148.000000,154.635647
133.000000,148.258557
131.000000,129.774385
127.000000,124.498176
129.000000,120.228883
136.000000,126.162004
146.000000,137.621007
129.000000,151.066179
126.000000,132.495816
101.000000,128.291791
102.000000,97.095584
95.000000,100.125246
89.000000,95.760812
96.000000,89.278453
92.000000,96.014045
86.000000,85.945661
89.000000,77.207913
97.000000,83.985160
94.000000,93.179204
89.000000,92.335092
71.000000,89.090753
76.000000,76.593577
59.000000,77.606463
85.000000,61.138035
157.000000,84.067954
194.000000,158.459473
168.000000,201.321801
128.000000,173.536639
109.000000,125.415476
88.000000,108.249769
89.000000,92.448556
93.000000,96.948523
96.000000,99.632143
95.000000,98.415645
83.000000,96.186338
80.000000,82.610608
71.000000,82.624484
68.000000,72.876484
60.000000,67.887132
58.000000,61.714831
57.000000,60.545736
44.000000,58.867467
44.000000,47.253547
39.000000,47.762888
21.000000,41.980393
7.000000,27.588924
7.000000,16.093450
18.000000,18.610762
15.000000,23.502544
5.000000,23.923173
18.000000,20.881044
32.000000,30.730980
165.000000,37.371156
315.000000,145.669511
369.000000,316.206507
384.000000,411.533868
366.000000,431.841931
326.000000,397.802629
332.000000,328.736506
387.000000,311.109711
350.000000,368.294800
305.000000,357.761668
453.000000,313.198964
478.000000,578.384542
435.000000,596.827367
446.000000,422.281307
523.000000,411.211882
487.000000,516.986469
446.000000,429.284029
349.000000,340.798919
194.000000,278.151951
113.000000,155.753767
90.000000,94.043107
69.000000,95.388425
57.000000,81.007670
33.000000,63.072626
43.000000,32.681237
37.000000,30.501830
42.000000,50.106400
48.000000,58.925177
43.000000,57.407228
39.000000,43.952449
47.000000,33.569828
52.000000,46.618802
53.000000,55.111578
60.000000,60.490451
64.000000,63.196024
73.000000,61.588240
70.000000,79.015349
64.000000,80.891522
49.000000,71.329107
53.000000,64.031732
37.000000,69.344645
34.000000,73.202571
45.000000,73.276824
55.000000,77.609866
51.500000,78.479040
48.000000,71.323916
50.000000,56.967807
48.000000,55.841408
51.000000,62.008120
51.000000,57.109584
37.000000,52.987749
46.000000,43.813917
48.000000,44.205303
48.000000,47.534147
47.000000,41.523219
38.000000,30.949441
44.000000,29.296168
40.000000,33.751871
37.000000,37.836166
37.000000,38.307436
41.000000,38.560760
45.000000,40.142862
44.000000,43.657807
47.000000,42.867033
43.000000,44.692039
39.000000,41.440357
40.000000,38.298845
54.000000,39.272853
39.000000,51.019514
33.000000,39.898324
40.000000,34.907912
34.000000,40.298068
37.000000,35.816104
31.000000,38.613297
36.000000,32.887141
42.000000,36.384254
42.000000,40.581665
41.000000,40.337062
42.000000,40.019149
40.000000,40.875916
37.000000,39.634290
32.000000,37.713924
38.000000,34.079868
40.000000,38.419649
46.000000,39.897306
40.000000,44.217662
40.000000,39.231514
33.000000,39.079695
32.000000,34.411163
35.000000,33.904539
32.000000,36.416452
38.000000,33.761016
42.000000,38.260841
43.000000,40.651250
56.000000,41.079080
57.000000,51.179124
61.000000,52.209868
81.000000,55.799374
77.000000,73.337369
84.000000,70.042686
90.000000,76.229383
83.000000,80.542891
80.000000,74.326674
72.000000,74.828089
74.000000,66.304524
74.000000,68.969895
70.000000,70.190746
73.000000,66.060411
76.000000,67.853897
74.000000,70.234522
82.000000,69.266266
107.000000,76.433165
116.000000,100.078606
105.000000,109.754653
41.000000,99.793013
46.000000,41.622362
65.000000,46.298293
59.000000,63.548809
88.000000,59.289134
252.000000,84.284445
356.000000,264.069516
568.000000,404.481848
319.000000,691.791497
55.000000,353.316444
40.000000,53.811175
35.000000,51.775071
54.000000,51.547565
58.000000,58.785392
60.000000,68.148788
48.000000,55.628857
32.000000,25.873600
31.000000,0.000000
28.000000,0.000000
26.000000,0.000000
24.000000,28.593280
33.000000,30.267646
36.000000,34.540784
56.000000,29.186792
63.000000,50.132303
68.000000,58.013411
56.000000,57.751634
37.000000,46.111456
40.000000,31.553742
31.000000,33.881496
34.000000,35.500563
45.000000,39.805244
59.000000,42.919303
52.000000,36.116418
50.000000,52.594940
52.000000,45.721930
49.000000,36.275801
47.000000,27.347483
45.000000,24.391408
48.000000,35.879659
51.000000,47.072101
50.000000,51.769366
52.000000,46.830381
48.000000,39.199041
54.000000,41.071083
63.000000,50.288582
68.000000,51.354372
76.000000,44.299615
76.000000,25.086010
84.000000,50.579322
83.000000,74.765777
51.000000,74.618106
37.000000,49.568168
37.000000,39.196518
30.000000,39.052268
34.000000,33.901919
32.000000,36.213981
37.000000,32.903424
31.000000,36.589641
33.000000,31.590413
33.000000,32.521291
31.000000,32.663453
29.000000,32.423972
30.000000,31.304929
27.000000,32.050690
30.000000,30.325528
34.000000,32.416075
36.000000,34.920339
35.000000,36.030753
38.000000,35.467788
43.000000,37.314780
67.000000,41.566357
59.000000,60.258717
68.000000,53.293776
72.000000,59.932191
66.000000,63.249471
57.000000,59.666060
53.000000,54.614313
67.000000,50.899243
67.000000,63.199999
65.000000,63.722748
80.000000,61.765289
73.000000,74.719636
71.000000,67.995145
66.000000,67.503644
59.000000,62.998968
62.000000,56.716222
65.000000,58.805891
54.000000,59.664359
52.000000,51.253886
53.000000,49.064189
56.000000,49.593656
55.000000,52.653779
56.000000,52.565396
64.000000,52.582474
62.000000,59.494368
88.000000,57.734479
107.000000,79.407514
105.000000,96.160279
97.000000,94.485071
96.000000,87.272995
107.000000,87.182344
106.000000,102.634524
107.000000,102.766085
86.000000,103.090577
91.000000,82.972262
85.000000,87.605379
84.000000,83.578967
88.000000,81.931659
86.000000,86.559184
79.000000,83.335266
81.000000,76.385001
81.000000,76.853857
68.000000,76.777156
65.000000,65.144207
46.000000,62.864597
41.000000,46.026636
68.000000,41.258977
70.000000,65.084591
76.000000,66.082156
55.000000,71.374602
39.000000,51.605549
30.000000,39.728146
34.000000,35.619391
42.000000,38.873397
34.000000,44.677715
45.000000,37.467523
36.000000,44.674669
36.000000,35.826490
39.000000,35.240293
44.000000,36.679598
44.000000,41.834520
40.000000,42.418677
39.000000,38.870403
35.000000,38.366259
29.000000,36.432670
29.000000,32.085240
27.000000,32.910757
29.000000,32.035013
25.000000,32.439016
29.000000,28.890224
22.000000,30.703243
27.000000,26.300854
38.000000,30.975693
50.000000,38.927742
55.000000,47.297436
55.000000,50.356590
63.000000,50.176061
66.000000,56.988440
68.000000,59.481876
70.000000,61.888328
84.000000,62.664413
81.000000,71.527013
87.000000,71.806881
92.000000,79.012306
84.000000,84.972897
90.000000,77.292175
70.000000,82.995525
64.000000,63.509283
58.000000,59.659987
56.000000,55.710580
55.000000,53.992137
60.000000,54.004607
66.000000,57.061833
72.000000,61.708223
94.000000,66.472162
100.000000,87.611625
105.000000,92.682818
110.000000,97.869001
113.000000,102.340386
109.000000,103.191266
110.000000,99.619104
112.000000,100.633873
108.000000,103.257283
136.000000,101.650713
133.000000,131.079656
134.000000,130.761080
122.000000,130.148131
114.000000,118.982438
112.000000,111.245356
112.000000,112.123272
91.000000,112.363997
95.000000,91.080474
76.000000,94.958889
64.000000,74.380978
74.000000,59.962631
69.000000,70.272315
58.000000,62.311958
51.000000,54.651255
40.000000,47.815107
37.000000,38.366453
43.000000,38.880693
37.000000,45.439164
39.000000,39.975424
39.000000,41.970119
35.000000,41.479875
40.000000,36.690840
44.000000,41.141680
55.000000,43.086655
53.000000,51.744871
56.000000,51.218794
55.000000,53.525793
52.000000,53.116512
49.000000,50.549042
45.000000,48.987781
43.000000,44.585918
41.000000,44.530743
38.000000,41.787006
41.000000,40.215113
39.000000,41.547848
35.000000,39.078285
37.000000,36.081011
40.000000,38.199254
38.000000,40.059403
41.000000,39.103074
67.000000,41.650580
62.000000,60.753055
62.000000,56.341498
58.000000,56.685262
48.000000,53.115509
61.000000,45.442074
76.000000,56.667283
82.000000,68.833991
86.000000,72.166554
93.000000,75.564516
97.000000,80.618236
101.000000,84.595477
99.000000,90.208676
79.000000,89.624774
64.000000,73.790491
60.000000,61.896530
75.000000,58.900507
65.000000,72.148074
80.000000,63.456007
74.000000,76.213838
79.000000,69.261691
73.000000,74.134326
73.000000,69.176542
68.000000,68.305155
62.000000,64.734681
60.000000,59.115917
59.000000,57.691822
66.000000,56.630616
61.000000,62.324301
54.000000,57.870504
65.000000,51.392789
53.000000,60.260214
42.000000,50.488585
37.000000,42.028290
47.000000,38.758179
50.000000,46.420863
54.000000,50.038217
54.000000,52.144793
55.000000,51.097422
67.000000,50.831282
59.000000,61.929513
44.000000,54.609790
52.000000,42.856169
58.000000,49.932939
52.000000,56.139163
45.000000,51.944748
37.000000,45.970291
40.000000,38.004626
36.000000,41.284994
24.000000,38.097093
18.000000,28.989486
18.000000,24.469876
17.000000,24.989508
21.000000,24.773218
16.000000,25.848791
15.000000,21.066384
15.000000,20.613957
11.000000,21.031507
24.000000,16.742259
33.000000,27.070404
33.000000,33.635680
24.000000,33.566545
26.000000,27.618842
23.000000,28.938994
22.000000,27.616547
37.000000,27.477512
49.000000,37.594449
42.000000,45.145901
24.000000,39.718660
22.000000,27.500931
33.000000,25.501501
40.000000,34.160823
31.000000,40.076935
38.000000,33.220478
41.000000,37.397845
13.000000,39.782866
54.000000,19.762377
126.000000,49.537675
145.000000,111.722410
148.000000,129.769881
126.000000,128.280490
122.000000,106.607023
110.000000,107.829486
89.000000,99.607852
71.000000,81.215408
59.000000,66.091579
51.000000,55.693706
50.000000,51.700228
44.000000,49.197187
44.000000,42.105944
54.000000,40.134700
56.000000,48.837985
60.000000,50.871388
81.000000,54.501461
99.000000,72.943701
129.000000,90.444620
154.000000,119.353895
140.000000,147.573226
106.000000,137.855029
81.000000,99.216137
76.000000,76.245869
77.000000,75.570176
102.000000,78.478509
131.000000,96.375614
143.000000,118.272592
178.000000,128.180211
149.000000,162.031507
124.000000,141.045514
100.000000,121.652245
101.000000,99.243522
91.000000,101.949326
77.000000,91.017500
67.000000,77.399141
66.000000,63.834716
68.000000,56.947709
60.000000,58.535065
65.000000,42.067532
68.000000,54.566311
72.000000,64.365280
120.000000,68.409526
113.000000,103.457690
96.000000,95.652664
81.000000,82.241044
68.000000,73.562118
68.000000,65.075862
62.000000,67.535585
59.000000,59.276213
60.000000,53.270858
69.000000,56.088275
42.000000,66.268567
47.000000,41.392258
46.000000,49.042931
54.000000,46.446630
55.000000,52.215204
54.000000,53.364154
47.000000,51.527986
58.000000,46.573034
54.000000,56.067030
53.000000,52.915674
53.000000,50.738548
57.000000,49.639197
53.000000,51.955130
49.000000,51.330883
64.000000,48.882537
67.000000,60.662760
59.000000,63.409999
53.000000,56.428885
53.000000,52.289905
60.000000,51.283337
60.000000,57.388117
66.000000,57.424167
57.000000,61.455051
44.000000,53.847680
39.000000,43.564080
46.000000,40.239642
48.000000,44.585350
48.000000,47.794188
44.000000,47.324920
42.000000,43.269301
52.000000,41.033126
50.000000,49.413451
42.000000,47.926452
52.000000,42.236690
50.000000,49.248383
48.000000,48.096102
44.000000,46.471384
45.000000,43.583571
44.000000,43.571932
24.000000,43.562021
42.000000,29.405472
46.000000,41.867972
43.000000,44.452213
22.000000,42.570919
34.000000,26.812213
41.000000,34.119557
72.000000,40.588972
70.000000,66.214395
61.000000,63.549707
