REAL,ESTIMATE
0.026000,0.021008
0.022000,0.027749
0.026000,0.023495
0.029000,0.027366
0.032000,0.029672
0.033000,0.032560
0.032000,0.032271
0.023000,0.031511
0.016000,0.020816
0.006000,0.013489
0.006000,0.002312
0.004000,0.003589
0.005000,0.001601
0.004000,0.003944
0.004000,0.003425
0.006000,0.004855
0.007000,0.006005
0.022000,0.007820
0.030000,0.022671
0.026000,0.031115
0.018000,0.026669
0.012000,0.019024
0.011000,0.011568
0.012000,0.009824
0.032000,0.010821
0.034000,0.033704
0.025000,0.036494
0.024000,0.027482
0.024000,0.025254
0.030000,0.024291
0.032000,0.027195
0.020000,0.028642
0.007000,0.016607
0.004000,0.003718
0.007000,0.001559
0.013000,0.006170
0.016000,0.012121
0.018000,0.015730
0.024000,0.020257
0.028000,0.027500
0.028000,0.030297
0.033000,0.028101
0.024000,0.032517
0.023000,0.022085
0.019000,0.019955
0.008000,0.018079
0.007000,0.007605
0.011000,0.006821
0.008000,0.012343
0.008000,0.010035
0.007000,0.009080
0.020000,0.008574
0.029000,0.020929
0.031000,0.027378
0.027000,0.028827
0.017000,0.025135
0.011000,0.015672
0.006000,0.009514
0.006000,0.005711
0.009000,0.006559
0.011000,0.009730
0.016000,0.012503
0.021000,0.018684
0.018333,0.022807
0.015667,0.019717
0.013000,0.015746
0.012000,0.011413
0.011000,0.008468
0.008000,0.008423
0.006000,0.005857
0.008000,0.004760
0.004000,0.008038
0.003000,0.006214
0.004000,0.006212
0.013000,0.007747
0.012000,0.015496
0.018000,0.012943
0.016000,0.017311
0.014000,0.014148
0.005000,0.011928
0.010000,0.002670
0.015000,0.009570
0.008000,0.015193
0.022000,0.009588
0.021000,0.022659
0.022000,0.021857
0.018000,0.021721
0.025000,0.017511
0.034000,0.024315
0.036000,0.031844
0.032000,0.033237
0.025000,0.029801
0.029000,0.023043
0.035000,0.026262
0.025000,0.031954
0.021000,0.024131
0.021000,0.019989
0.020000,0.021039
0.018000,0.019805
0.019000,0.017211
0.021000,0.017249
0.025000,0.020052
0.032000,0.024386
0.024000,0.030527
0.011000,0.024788
0.006000,0.011930
0.010000,0.006375
0.011000,0.009482
0.020000,0.011360
0.025000,0.020657
0.025000,0.027585
0.027000,0.027552
0.027000,0.028514
0.031000,0.028886
0.024000,0.032620
0.017000,0.022456
0.012000,0.014716
0.014000,0.009355
0.018000,0.011236
0.021000,0.014639
0.018000,0.020614
0.019000,0.018750
0.022000,0.020573
0.031000,0.024501
0.036000,0.032719
0.038000,0.035161
0.038000,0.036256
0.036000,0.036174
0.022000,0.033668
0.023000,0.019494
0.027000,0.022794
0.030000,0.027451
0.032000,0.030662
0.034000,0.032597
0.033000,0.035419
0.035000,0.033615
0.035000,0.034684
0.033000,0.033545
0.033000,0.031447
0.031000,0.029993
0.028000,0.027995
0.022000,0.025676
0.025000,0.020879
0.029000,0.024014
0.025000,0.029844
0.028000,0.026461
0.035000,0.030439
0.039000,0.038443
0.039000,0.041811
0.037000,0.038030
0.037000,0.034642
0.027000,0.032894
0.016000,0.022667
0.013000,0.011756
0.014000,0.011661
0.019000,0.012752
0.027000,0.018410
0.029000,0.028298
0.031000,0.031156
0.030000,0.033363
0.024000,0.032024
0.029000,0.024028
0.024000,0.027347
0.023000,0.021597
0.024000,0.020048
0.017000,0.020999
0.018000,0.015548
0.016000,0.018510
0.016000,0.017517
0.023000,0.017255
0.026000,0.025039
0.030000,0.028350
0.034000,0.030240
0.037000,0.032664
0.034000,0.035226
0.023000,0.031361
0.015000,0.019812
0.010000,0.012871
0.011000,0.009523
0.011000,0.011025
0.020000,0.011079
0.026000,0.020619
0.027000,0.027688
0.024000,0.028454
0.021000,0.024845
0.010000,0.021272
0.009000,0.007439
0.004000,0.004945
0.003000,0.000807
0.002000,0.000576
0.002000,0.000007
0.006000,0.002966
0.028000,0.008001
0.033000,0.032086
0.036000,0.037637
0.035000,0.040227
0.035000,0.036803
0.036000,0.035000
0.035000,0.032414
0.032000,0.030813
0.027000,0.027870
0.022000,0.025472
0.020000,0.022047
0.024000,0.021399
0.019000,0.025149
0.022000,0.020106
0.025000,0.021034
0.025000,0.023674
0.033000,0.022351
0.038000,0.030165
0.033000,0.035406
0.014000,0.030441
0.004000,0.012354
0.011000,0.005637
0.015000,0.012789
0.021000,0.016795
0.025000,0.023024
0.023000,0.028385
0.032000,0.025737
0.033000,0.034803
0.032000,0.035149
0.028000,0.032396
0.012000,0.025863
0.005000,0.009147
0.002000,0.001315
0.003000,0.000000
0.005000,0.001440
0.007000,0.005460
0.014000,0.009038
0.023000,0.017086
0.023000,0.027120
0.033000,0.026043
0.028000,0.033021
0.031000,0.026246
0.021000,0.029106
0.022000,0.016875
0.024000,0.019222
0.008000,0.023312
0.014000,0.009004
0.011000,0.015780
0.014000,0.013950
0.017000,0.015760
0.021000,0.017493
0.030000,0.020883
0.031000,0.028260
0.038000,0.028411
0.038000,0.035840
0.032000,0.034427
0.022000,0.029412
0.014000,0.021015
0.014000,0.014946
0.016000,0.014219
0.010000,0.017003
0.021000,0.011143
0.032000,0.022675
0.035000,0.033077
0.031000,0.036766
0.028000,0.032070
0.018000,0.026981
0.009000,0.015425
0.006000,0.006310
0.003000,0.002886
0.016000,0.000445
0.023000,0.015761
0.030000,0.024837
0.036000,0.032921
0.038000,0.040363
0.039000,0.042655
0.039000,0.042101
0.039000,0.039195
0.038000,0.035736
0.030000,0.033310
0.027000,0.025120
0.018000,0.021812
0.031000,0.016040
0.029000,0.032244
0.030000,0.031307
0.029000,0.032411
0.025000,0.030859
0.030000,0.025249
0.039000,0.027119
0.041000,0.036027
0.040000,0.037518
0.032000,0.038369
0.021000,0.031041
0.016000,0.022139
0.004000,0.017831
0.003000,0.006430
0.002000,0.003242
0.002000,0.000434
0.003000,0.000000
0.007000,0.001365
0.009000,0.006880
0.004000,0.009064
0.003000,0.003055
0.003000,0.003222
0.003000,0.003379
0.003000,0.004021
0.005000,0.003212
0.009000,0.006424
0.013000,0.010147
0.014000,0.015691
0.020000,0.017223
0.015000,0.023447
0.009000,0.017008
0.007000,0.009092
0.007000,0.005037
0.007000,0.003913
0.004000,0.003109
0.005000,0.002104
0.004000,0.004710
0.003000,0.004873
0.004000,0.005097
0.002000,0.006303
0.004000,0.003832
0.007000,0.004966
0.015000,0.007286
0.023000,0.014184
0.022000,0.021365
0.010000,0.020721
0.003000,0.010684
0.002000,0.005106
0.001000,0.004149
0.001000,0.003377
0.002000,0.002822
0.003000,0.003436
0.005000,0.004359
0.011000,0.006194
0.021000,0.011289
0.031000,0.019551
0.033000,0.027831
0.035000,0.029096
0.035000,0.031039
0.027000,0.031343
0.026000,0.023227
0.025000,0.022419
0.024000,0.021993
0.030000,0.022356
0.033000,0.029479
0.041000,0.032852
0.043000,0.038374
0.043000,0.039036
0.041000,0.039379
0.037000,0.037434
0.032000,0.032933
0.027000,0.027709
0.022000,0.023082
0.028000,0.018909
0.031000,0.025575
0.039000,0.030287
0.043000,0.040052
0.044000,0.044490
0.044000,0.046426
0.044000,0.046600
0.042000,0.044758
0.041000,0.040682
0.036000,0.038360
0.032000,0.032221
0.026000,0.027936
0.026000,0.023860
0.024000,0.026950
0.030000,0.026039
0.032000,0.032638
0.033000,0.034205
0.035000,0.034998
0.035000,0.035619
0.029000,0.034770
0.029000,0.026594
0.022000,0.027163
0.012000,0.019269
0.016000,0.010114
0.021000,0.016060
0.033000,0.023287
0.034000,0.035168
0.029000,0.037565
0.035000,0.032434
0.032000,0.038403
0.029000,0.032796
0.027000,0.027047
0.028000,0.023350
0.019000,0.025096
0.017000,0.014966
0.013000,0.014790
0.003000,0.012217
0.015000,0.002963
0.016000,0.016022
0.029000,0.018249
0.026000,0.030756
0.027000,0.027124
0.034000,0.028006
0.041000,0.033142
0.036000,0.040564
0.022000,0.034341
0.012000,0.021521
0.017000,0.011613
0.027000,0.017268
0.037000,0.027711
0.041000,0.037792
0.040000,0.042261
0.042000,0.042875
0.043000,0.045025
0.047000,0.043310
0.042000,0.042855
0.039000,0.037003
0.021000,0.033161
0.014000,0.016354
0.016000,0.011278
0.014000,0.015026
0.015000,0.013947
0.011000,0.016614
0.012000,0.013547
0.015000,0.015408
0.026000,0.016097
0.020000,0.025099
0.012000,0.017732
0.003000,0.009018
0.003000,0.000000
0.005000,0.000888
0.010000,0.004472
0.013000,0.012591
0.022000,0.016458
0.021000,0.026475
0.022000,0.025021
0.023000,0.024867
0.026000,0.024618
0.020000,0.024917
0.014000,0.016394
0.012000,0.009968
0.005000,0.008014
0.004000,0.001693
0.003000,0.003069
0.003000,0.004424
0.003000,0.005003
0.002000,0.005911
0.002000,0.004608
0.002000,0.003631
0.002000,0.002194
0.002000,0.002012
0.002000,0.000729
0.002000,0.001705
0.002000,0.002946
0.002000,0.005166
0.002000,0.005404
0.002000,0.005506
0.001000,0.005320
0.014000,0.004319
0.033000,0.014986
0.019000,0.032430
0.015000,0.018557
0.017000,0.013986
0.017000,0.015670
0.007000,0.015229
0.004000,0.005727
0.004000,0.004003
0.008000,0.004411
0.007000,0.007599
0.027000,0.006941
0.037000,0.024618
0.040000,0.033156
0.043000,0.035816
0.043000,0.038782
0.042000,0.039742
0.040000,0.037658
0.037000,0.035259
0.036000,0.032110
0.030000,0.031070
0.033000,0.027692
0.039000,0.034188
0.042000,0.037407
0.044000,0.038881
0.044000,0.041038
0.045000,0.042143
0.044000,0.041038
0.045000,0.038903
0.042000,0.039342
0.043000,0.037221
0.037000,0.037831
0.031000,0.035637
0.032000,0.032145
0.033000,0.033576
0.029000,0.035236
0.024000,0.031657
0.026000,0.025065
0.031000,0.026631
0.030000,0.031411
0.017000,0.029640
0.017000,0.014346
0.008000,0.015249
0.005000,0.007073
0.005000,0.004692
0.004000,0.005101
0.007000,0.006274
0.007000,0.008173
0.009000,0.008624
0.010000,0.011019
0.006000,0.011138
0.007000,0.006272
0.003000,0.005602
0.003000,0.001188
0.002000,0.001046
0.002000,0.000710
0.002000,0.001785
0.002000,0.001897
0.002000,0.003903
0.002000,0.004584
0.002000,0.004274
0.002000,0.003552
0.003000,0.003492
0.002000,0.003348
0.002000,0.001821
0.002000,0.001917
0.002000,0.003087
0.002000,0.003082
0.002000,0.003950
0.003000,0.004544
0.007000,0.005429
0.014000,0.008272
0.021000,0.014306
0.033000,0.019794
0.035000,0.030658
0.037000,0.032355
0.037000,0.033701
0.037000,0.033609
0.035000,0.033054
0.025000,0.030850
0.016000,0.021877
0.008000,0.013749
0.003000,0.007123
0.003000,0.003331
0.002000,0.003741
0.002000,0.003343
0.006000,0.003706
0.005000,0.006961
0.006000,0.006196
0.010000,0.006713
0.005000,0.009803
0.003000,0.005821
0.004000,0.004544
0.005000,0.006157
0.011000,0.008483
0.017000,0.013986
0.021000,0.020047
0.027000,0.024018
0.033000,0.029632
0.037000,0.035032
0.037000,0.037264
0.026000,0.035211
0.019000,0.023011
0.023000,0.015488
0.030000,0.019130
0.035000,0.025617
0.036000,0.030405
0.034000,0.032659
0.021000,0.030900
0.008000,0.019743
0.018000,0.008540
0.022000,0.016317
0.026000,0.019143
0.029000,0.023041
0.025000,0.026626
0.036000,0.024247
0.036000,0.035090
0.024000,0.036881
0.020000,0.026126
0.027000,0.022214
0.021000,0.029060
0.031000,0.021581
0.020000,0.030129
0.019000,0.018565
0.022000,0.018324
0.039000,0.021719
0.039000,0.040892
0.037000,0.040019
0.037000,0.038645
0.038000,0.035964
0.038000,0.034861
0.036000,0.034142
0.037000,0.033559
0.040000,0.035842
0.040000,0.040666
0.041000,0.040360
0.040000,0.043618
0.037000,0.040720
0.036000,0.034744
0.026000,0.033664
0.027000,0.024969
0.032000,0.023237
0.028000,0.030355
0.028000,0.026369
0.028000,0.026546
0.033000,0.026257
0.036000,0.034291
0.035000,0.034776
0.037000,0.036159
0.034000,0.039271
0.033000,0.035878
0.026000,0.032705
0.028000,0.024380
0.031000,0.025888
0.031000,0.028656
0.031000,0.030391
0.027000,0.029791
0.031000,0.028106
0.036000,0.030587
0.035000,0.034611
0.031000,0.031524
0.042000,0.029793
0.035000,0.041611
0.029000,0.034135
0.021000,0.027529
0.014000,0.020046
0.012000,0.013370
0.018000,0.009488
0.027000,0.017347
0.029000,0.028546
0.025000,0.030660
0.023000,0.026390
0.021000,0.023985
0.022000,0.020551
0.020000,0.020098
0.024000,0.017344
0.015000,0.022625
0.018000,0.013605
0.023000,0.017403
0.020000,0.023636
0.009000,0.020819
0.009000,0.007534
0.022000,0.010414
0.027000,0.022952
0.030000,0.026335
0.023000,0.028820
0.011000,0.022373
0.012000,0.007839
0.018000,0.008627
0.025000,0.016834
0.034000,0.025345
0.040000,0.034998
0.042000,0.041456
0.045000,0.043573
0.044000,0.045879
0.048000,0.044038
0.050000,0.048543
0.046000,0.048861
0.043000,0.044285
0.039000,0.039197
0.031000,0.034028
0.023000,0.026959
0.022000,0.021153
0.029000,0.021514
0.041000,0.028981
0.045000,0.042122
0.045000,0.045426
0.044000,0.043221
0.039000,0.042469
0.034000,0.036512
0.011000,0.030729
0.015000,0.007985
0.016000,0.015243
0.031000,0.016561
0.024000,0.032838
0.026000,0.025771
0.032000,0.030651
0.042000,0.036829
0.051000,0.047076
0.050000,0.051616
0.049000,0.050226
0.044000,0.046518
0.040000,0.037948
0.025000,0.030204
0.006000,0.020757
0.008000,0.001583
0.004000,0.007766
0.002000,0.005828
0.003000,0.004394
0.015000,0.004750
0.014000,0.017299
0.003000,0.012833
0.002000,0.001597
0.002000,0.000466
0.002000,0.001384
0.003000,0.000000
0.003000,0.005055
0.005000,0.006570
0.008000,0.009609
0.011000,0.012138
0.016000,0.016544
0.028000,0.020467
0.042000,0.032094
0.044000,0.046106
0.056000,0.045363
0.048000,0.053805
0.046000,0.043259
0.047000,0.041298
0.039000,0.040814
0.045000,0.034817
0.044000,0.041165
0.020000,0.040329
0.010000,0.017896
0.007000,0.010017
0.011000,0.007398
0.019000,0.009586
0.024000,0.016434
0.025000,0.021477
0.011000,0.017147
0.007000,0.010890
0.003000,0.008964
0.002000,0.005380
0.003000,0.004180
0.003000,0.006244
0.004000,0.007087
0.005000,0.009552
0.005000,0.009392
0.007000,0.009341
0.006000,0.010736
0.005000,0.008285
0.005000,0.006075
0.004000,0.005916
0.002000,0.003304
0.002000,0.001199
0.001000,0.002235
0.001000,0.002430
0.001000,0.002511
0.002000,0.004431
0.001000,0.006178
0.001000,0.003734
0.001000,0.003534
0.001000,0.002504
0.001000,0.001139
0.004000,0.001018
0.003000,0.004903
0.004000,0.004921
0.010000,0.005821
0.007000,0.010850
0.024000,0.008705
0.030000,0.022783
0.028000,0.028042
0.029000,0.026370
0.019000,0.026436
0.007000,0.017024
0.011000,0.006333
0.015000,0.009394
0.028000,0.013026
0.025000,0.024630
0.029000,0.022414
0.022000,0.025887
0.021000,0.019813
0.023000,0.018725
0.032000,0.020030
0.029000,0.027706
0.024000,0.025032
0.022000,0.020752
0.015000,0.019393
0.003000,0.014353
0.004000,0.003481
0.008000,0.006584
0.009000,0.010800
0.013000,0.011329
0.027000,0.014948
0.033000,0.027330
0.038000,0.030932
0.040000,0.036263
0.038000,0.038936
0.033000,0.038932
0.030000,0.032215
0.028000,0.029956
0.021000,0.026765
0.019000,0.019690
0.032000,0.017268
0.037000,0.033113
0.033000,0.038140
0.024000,0.033624
0.030000,0.024716
0.036000,0.029994
0.034000,0.032100
0.028000,0.028260
0.021000,0.024041
0.013000,0.018202
0.015000,0.010391
0.016000,0.015966
0.024000,0.017936
0.034000,0.026909
0.040000,0.038128
0.042000,0.045007
0.044000,0.045447
0.045000,0.046058
0.043000,0.044374
0.042000,0.040021
0.038000,0.035726
0.026000,0.025546
0.020000,0.022490
0.030000,0.018069
0.040000,0.028373
0.033000,0.039998
0.024000,0.034336
0.009000,0.024947
0.009000,0.008545
0.007000,0.007223
0.003000,0.002469
0.003000,0.000000
0.003000,0.000000
0.003000,0.002005
0.007000,0.004353
0.009000,0.011534
0.013000,0.013638
0.014000,0.017724
0.018000,0.017679
0.023000,0.020289
0.030000,0.024198
0.042000,0.031589
0.043000,0.042939
0.040000,0.043035
0.043000,0.040585
0.046000,0.043113
0.046000,0.043800
0.045000,0.042666
0.038000,0.041387
0.026000,0.035177
0.030000,0.021884
0.015000,0.025880
0.009000,0.011782
0.006000,0.007627
0.002000,0.005555
0.002000,0.003617
0.002000,0.003462
0.002000,0.004100
0.004000,0.004457
0.008000,0.006119
0.012000,0.009817
0.023000,0.014274
0.033000,0.027150
0.023000,0.037354
0.034000,0.026533
0.043000,0.038341
0.039000,0.046095
0.036000,0.040953
0.012000,0.037418
0.005000,0.012065
0.016000,0.002395
0.028000,0.013649
0.041000,0.025153
0.017000,0.037288
0.014000,0.015540
0.014000,0.013555
0.027000,0.012994
0.028000,0.024769
0.013000,0.025196
0.020000,0.011890
0.020000,0.018720
0.015000,0.019601
0.013000,0.013810
0.009000,0.012201
0.018000,0.011007
0.017000,0.020971
0.026667,0.020425
0.036333,0.029945
0.046000,0.038161
0.047000,0.045022
0.048000,0.043288
0.045000,0.043779
0.045000,0.037900
0.042000,0.040692
0.035000,0.038861
0.036000,0.031893
0.035000,0.032640
0.038000,0.034162
0.040000,0.037077
0.027000,0.037813
0.030000,0.026729
0.024000,0.029895
0.029000,0.022234
0.021000,0.027468
0.018000,0.018680
0.013000,0.016781
0.022000,0.010730
0.023000,0.021635
0.022000,0.023972
0.037000,0.026315
0.033000,0.041653
0.038000,0.038320
0.045000,0.041296
0.053000,0.046655
0.051000,0.051859
0.048000,0.046952
0.043000,0.045364
0.039000,0.033540
0.026000,0.029826
0.016000,0.024499
0.021000,0.014044
0.025000,0.019760
0.006000,0.023304
0.002000,0.004090
0.002000,0.001545
0.002000,0.002423
0.002000,0.001043
0.002000,0.000965
0.002000,0.002825
0.002000,0.004020
0.004000,0.004881
0.005000,0.007314
0.008000,0.007496
0.014000,0.011286
0.017000,0.018955
0.020000,0.020690
0.029000,0.023449
0.038000,0.032388
0.042000,0.041767
0.039000,0.042684
0.037000,0.037455
0.031000,0.035835
0.024000,0.030003
0.011000,0.020334
0.017000,0.008763
0.035000,0.014822
0.035000,0.031189
0.029000,0.032284
0.012000,0.027254
0.017000,0.012329
0.008000,0.016400
0.003000,0.007509
0.002000,0.002533
0.002000,0.001296
0.004000,0.003331
0.006000,0.005296
0.018000,0.008219
0.025000,0.021078
0.038000,0.029950
0.042000,0.042909
0.057000,0.046238
0.057000,0.059203
0.057000,0.053487
0.055000,0.054051
0.055000,0.049555
0.052000,0.049812
0.038000,0.049753
0.017000,0.037025
0.002000,0.016594
0.002000,0.003431
0.002000,0.003088
0.002000,0.001694
0.002000,0.000544
0.002000,0.001869
0.002000,0.003784
0.002000,0.003560
0.002000,0.004437
0.002000,0.005282
0.003000,0.005342
0.003000,0.007629
0.003000,0.007824
0.004000,0.009405
0.008000,0.008751
0.020000,0.012712
0.018000,0.024769
0.014000,0.022337
0.030000,0.016931
0.031000,0.032357
0.035000,0.029854
0.027000,0.030386
0.029000,0.023185
0.028000,0.025002
0.028000,0.023731
0.026000,0.023963
0.025000,0.022189
0.030000,0.021638
0.032000,0.025389
0.037000,0.028759
0.037000,0.033639
0.034000,0.033727
0.020000,0.031207
0.009000,0.018565
0.019000,0.007922
0.022000,0.017627
0.020000,0.022163
0.028000,0.020353
0.031000,0.028040
0.036000,0.034142
0.038000,0.038367
0.038000,0.040280
0.028000,0.039008
0.026000,0.028541
0.026000,0.024799
0.021000,0.024403
0.032000,0.018452
0.014000,0.030168
0.006000,0.013802
0.015000,0.007436
0.008000,0.016677
0.015000,0.009817
0.028000,0.015601
0.034000,0.027883
0.035000,0.032690
0.031000,0.034464
0.019000,0.031165
0.012000,0.017461
0.017000,0.010751
0.013000,0.017461
0.015000,0.012662
0.020000,0.015273
0.029000,0.021782
0.034000,0.031124
0.035000,0.036047
0.035000,0.037045
0.035000,0.035991
0.028000,0.036370
0.020000,0.024675
0.016000,0.015874
0.022000,0.012423
0.030000,0.018799
0.008000,0.026344
0.002000,0.008644
0.009000,0.005354
0.024000,0.011671
0.029000,0.026742
0.033000,0.029201
0.038000,0.032755
0.039000,0.038783
0.034000,0.037983
0.034000,0.031373
0.025000,0.031576
0.028000,0.024991
0.037000,0.027988
0.042000,0.037370
0.041000,0.040039
0.045000,0.038010
0.045000,0.047249
0.044000,0.045112
0.041000,0.042959
0.040000,0.039565
0.037000,0.037500
0.037000,0.029838
0.038000,0.031210
0.037000,0.032947
0.034000,0.033398
0.032000,0.032322
0.033000,0.034151
0.034000,0.036083
0.038000,0.036667
0.040000,0.039245
0.037000,0.040945
0.036000,0.035131
0.030000,0.034141
0.024000,0.028522
0.024000,0.022947
0.032000,0.022763
0.035000,0.030959
0.040000,0.033452
0.042000,0.037828
0.042000,0.041987
0.042000,0.042565
0.039000,0.043114
0.038000,0.039666
0.036000,0.038083
0.038000,0.034323
0.039000,0.035290
0.033000,0.033838
0.030000,0.030826
0.034000,0.029930
0.037000,0.035669
0.041000,0.039213
0.042000,0.042939
0.040000,0.044079
0.036000,0.040795
0.029000,0.034566
0.027000,0.026645
0.004000,0.025304
0.003000,0.000000
0.011000,0.000000
0.011000,0.011114
0.022000,0.012167
0.030000,0.023485
0.038000,0.034486
0.035000,0.042794
0.042000,0.037850
0.047000,0.045687
0.053000,0.047736
0.052000,0.050104
0.040000,0.044281
0.035000,0.033656
0.042000,0.031012
0.041000,0.039542
0.025000,0.042686
0.012000,0.025921
0.011000,0.010463
0.019000,0.009424
0.009000,0.016873
0.020000,0.004727
0.008000,0.016962
0.017000,0.006266
0.021000,0.016082
0.003000,0.021270
0.005000,0.007503
0.011000,0.008683
0.038000,0.013855
0.042000,0.042838
0.044000,0.047116
0.048000,0.051333
0.055000,0.056109
0.063000,0.061114
0.065000,0.061613
0.056000,0.054635
0.054000,0.046083
0.044000,0.032561
0.028000,0.036900
0.021000,0.023747
