REAL,ESTIMATE
9.000000,15.194330
5.000000,16.508418
3.000000,14.274503
8.000000,12.343012
3.000000,14.832190
8.000000,13.468278
5.000000,16.079738
7.000000,13.682541
7.000000,13.820318
11.000000,14.111772
20.000000,16.073537
23.000000,21.634168
26.000000,22.741795
32.000000,23.830980
36.000000,27.087359
43.000000,30.261564
48.000000,36.802546
25.000000,40.202095
14.000000,25.557908
18.000000,19.138387
25.000000,22.201791
38.000000,26.975512
48.000000,35.477145
62.000000,38.941026
69.000000,47.138973
74.000000,52.250461
76.000000,56.306548
77.000000,59.324162
96.000000,59.496615
104.000000,74.494116
102.000000,81.610625
103.000000,81.987795
108.000000,84.018283
102.000000,88.895694
123.000000,87.720490
121.000000,107.818289
112.000000,107.373931
113.000000,100.181861
120.000000,102.473670
112.000000,111.126381
98.000000,107.513044
86.000000,95.566105
86.000000,84.288058
89.000000,82.702673
89.000000,84.696344
87.000000,85.114755
89.000000,82.606443
90.000000,82.903845
74.000000,85.148185
79.000000,73.739820
63.000000,77.671175
49.000000,64.839630
32.000000,54.077993
36.000000,41.603807
36.000000,43.458803
44.000000,44.358178
47.000000,48.216779
48.000000,49.347003
45.000000,47.498838
47.000000,44.310887
49.000000,47.240931
43.000000,49.220815
37.000000,44.860950
38.000000,40.400326
39.000000,42.055599
40.000000,42.788300
34.000000,43.520930
29.000000,38.478091
20.000000,34.640044
22.000000,29.540271
28.000000,31.701476
27.000000,35.701806
32.000000,34.185679
29.000000,36.892945
24.000000,33.102997
14.000000,30.870286
19.000000,24.220917
16.000000,25.825945
12.000000,23.648878
23.000000,21.095304
30.000000,27.044886
19.000000,30.563534
22.000000,24.126082
14.000000,26.058147
16.000000,20.202286
22.000000,22.584742
34.000000,26.323994
45.000000,32.428094
38.000000,39.292517
25.000000,33.294289
27.000000,25.926495
35.000000,27.823070
48.000000,33.368140
61.000000,43.431307
77.000000,52.338289
106.000000,67.693459
107.000000,85.338890
95.000000,89.120096
93.000000,82.725635
91.000000,79.404932
94.000000,78.303136
88.000000,83.517726
77.000000,79.926365
74.000000,70.593611
78.000000,68.407761
91.000000,73.219192
94.000000,87.337226
99.000000,87.874752
91.000000,89.994731
85.000000,81.655314
79.000000,77.390343
69.000000,74.891209
69.000000,68.016386
57.000000,68.708426
39.000000,57.544657
49.000000,43.187030
16.000000,49.647898
17.000000,26.620491
19.500000,28.017422
22.000000,28.306976
17.000000,28.850797
11.000000,28.102743
14.000000,20.090703
13.000000,21.803370
15.000000,20.481561
13.000000,20.935771
14.000000,19.734466
10.000000,18.805867
14.000000,16.844557
14.000000,19.139095
17.000000,19.639676
10.000000,22.310449
16.000000,18.550690
12.000000,21.974109
19.000000,19.973500
21.000000,24.432047
23.000000,26.435672
20.000000,26.544930
20.000000,24.645305
18.000000,23.747196
21.000000,22.583265
17.000000,25.519616
14.000000,21.741078
18.000000,19.723459
19.000000,21.806557
17.000000,22.591456
15.000000,21.774900
6.000000,20.086127
10.000000,14.712036
9.000000,16.905637
8.000000,15.919889
11.000000,15.191397
13.000000,15.909136
12.000000,15.879205
17.000000,15.752007
16.000000,18.128512
22.000000,17.648630
17.000000,20.193081
23.000000,17.565135
19.000000,20.915935
17.000000,19.440292
20.000000,18.039521
19.000000,20.505456
19.000000,19.359975
20.000000,19.977197
24.000000,20.243255
18.000000,22.464216
21.000000,19.220992
24.000000,20.650862
16.000000,22.799673
17.000000,18.249511
10.000000,19.186051
14.000000,14.466228
11.000000,16.787551
13.000000,15.401058
7.000000,15.827857
11.000000,12.731888
17.000000,14.172712
17.000000,18.149955
20.000000,17.911304
30.000000,19.775126
16.000000,25.146713
20.000000,17.143052
23.000000,19.771680
22.000000,21.833822
29.000000,21.437315
33.000000,26.264988
32.000000,27.440531
38.000000,27.283605
37.000000,31.409123
50.000000,30.944631
26.000000,40.736485
24.000000,25.293900
20.000000,24.237638
14.000000,22.805634
13.000000,18.842914
14.000000,19.833882
19.000000,18.026437
18.000000,20.695857
19.000000,19.922005
17.000000,19.876145
23.000000,18.769644
23.000000,21.835466
20.000000,22.529182
30.000000,20.524049
32.000000,26.491053
31.000000,28.040215
35.000000,27.132628
40.000000,30.456870
36.000000,33.553463
33.000000,31.524382
34.000000,29.759370
41.000000,30.687134
31.000000,36.076954
29.500000,30.031674
28.000000,29.211501
35.000000,28.546957
38.000000,31.966668
30.000000,35.513418
31.000000,28.891841
24.000000,29.425383
25.000000,24.683124
22.000000,25.886529
29.000000,24.921518
28.000000,28.324627
32.000000,27.697799
37.000000,29.666760
43.000000,34.355408
45.000000,40.989204
42.000000,44.272724
56.000000,39.185979
49.000000,51.245148
51.000000,47.059080
58.000000,48.725489
61.000000,52.396764
67.000000,56.427903
64.000000,59.984648
76.000000,60.130401
81.000000,70.054105
85.000000,76.805617
80.000000,78.973371
75.000000,71.293919
75.000000,69.080986
70.000000,68.268361
68.000000,64.813506
61.000000,64.376831
59.000000,58.616785
57.000000,56.639836
49.000000,55.513651
51.000000,49.821398
51.000000,51.026989
47.000000,49.944551
53.000000,47.074633
49.000000,51.882798
65.000000,47.098430
79.000000,58.783839
92.000000,69.563433
107.000000,79.615215
146.000000,92.135283
186.000000,125.413426
169.000000,168.732379
96.000000,153.195147
66.000000,87.680713
87.000000,66.865418
106.000000,88.327984
113.000000,110.191759
107.000000,116.444255
97.000000,103.513192
82.000000,91.789062
94.000000,84.258351
92.000000,98.986502
95.000000,97.984468
95.000000,94.685787
120.000000,90.763297
162.000000,111.849958
199.000000,153.929354
185.000000,195.803104
150.000000,182.196611
144.000000,144.393989
153.000000,137.630566
148.000000,150.065044
133.000000,150.905022
131.000000,142.136304
127.000000,138.932353
129.000000,137.691289
136.000000,143.104871
146.000000,149.460836
129.000000,153.178233
126.000000,130.975178
101.000000,125.724237
102.000000,102.142935
95.000000,104.086226
89.000000,102.018623
96.000000,96.523256
92.000000,99.073563
86.000000,91.631110
89.000000,86.686835
97.000000,90.014837
94.000000,97.023716
89.000000,98.725930
71.000000,94.058931
76.000000,80.748781
59.000000,82.403798
85.000000,67.628483
157.000000,87.743897
194.000000,148.557859
168.000000,175.184180
128.000000,151.878383
109.000000,117.599842
88.000000,104.504530
89.000000,96.584951
93.000000,99.938165
96.000000,102.168148
95.000000,98.520560
83.000000,98.204389
80.000000,89.767340
71.000000,89.447271
68.000000,80.958181
60.000000,76.252297
58.000000,69.479373
57.000000,65.606540
44.000000,63.964209
44.000000,54.028724
39.000000,54.315707
21.000000,49.093614
7.000000,34.957635
7.000000,25.664427
18.000000,24.108673
15.000000,29.248915
5.000000,27.752901
18.000000,21.966917
32.000000,30.167065
165.000000,37.182861
315.000000,145.474757
369.000000,311.056450
384.000000,348.322055
366.000000,352.027294
326.000000,346.908126
332.000000,343.815399
387.000000,339.232871
350.000000,370.898216
305.000000,320.331898
453.000000,288.096463
478.000000,518.089471
435.000000,528.571601
446.000000,429.472139
523.000000,449.037072
487.000000,570.400388
446.000000,455.922370
349.000000,355.094230
194.000000,265.282666
113.000000,165.306146
90.000000,125.863035
69.000000,118.734030
57.000000,109.599099
33.000000,96.006043
43.000000,72.564875
37.000000,71.122814
42.000000,73.948091
48.000000,80.204768
43.000000,79.043663
39.000000,68.666517
47.000000,66.772638
52.000000,76.774615
53.000000,86.395367
60.000000,85.991294
64.000000,81.146294
73.000000,82.247046
70.000000,96.301376
64.000000,104.171194
49.000000,101.153190
53.000000,89.137145
37.000000,90.733860
34.000000,94.386288
45.000000,98.644759
55.000000,97.502730
51.500000,88.734978
48.000000,86.774122
50.000000,89.848741
48.000000,88.490863
51.000000,80.144355
51.000000,71.111593
37.000000,72.034466
46.000000,71.340566
48.000000,72.324758
48.000000,64.207619
47.000000,58.322415
38.000000,58.481519
44.000000,50.909664
40.000000,52.565186
37.000000,47.663462
37.000000,42.810334
41.000000,41.103553
45.000000,41.667768
44.000000,44.986530
47.000000,43.231332
43.000000,43.563809
39.000000,40.927656
40.000000,37.286289
54.000000,38.872972
39.000000,49.462260
33.000000,39.321821
40.000000,34.545787
34.000000,39.397510
37.000000,35.886252
31.000000,39.223990
36.000000,33.570271
42.000000,36.247422
42.000000,40.728212
41.000000,40.221828
42.000000,40.627126
40.000000,39.571140
37.000000,38.515833
32.000000,37.124107
38.000000,33.119355
40.000000,37.666467
46.000000,38.952253
40.000000,43.656576
40.000000,39.693460
33.000000,38.508545
32.000000,34.035641
35.000000,33.889695
32.000000,36.442126
38.000000,33.280218
42.000000,37.548881
43.000000,40.009644
56.000000,41.503555
57.000000,59.833826
61.000000,57.406602
81.000000,63.107991
77.000000,83.599474
84.000000,87.669911
90.000000,82.874077
83.000000,84.407034
80.000000,76.835343
72.000000,73.157035
74.000000,66.937941
74.000000,69.509568
70.000000,69.815559
73.000000,66.112244
76.000000,70.398643
74.000000,70.921803
82.000000,70.337192
107.000000,77.349086
116.000000,97.162649
105.000000,104.817534
41.000000,94.304291
46.000000,44.349400
65.000000,48.936191
59.000000,66.108738
88.000000,62.956976
252.000000,85.141839
356.000000,244.844305
568.000000,386.448422
319.000000,696.881742
55.000000,352.569285
40.000000,60.502566
35.000000,63.775475
54.000000,70.117653
58.000000,96.770461
60.000000,82.205428
48.000000,57.979083
32.000000,54.736031
31.000000,46.333006
28.000000,56.717951
26.000000,45.876932
24.000000,33.872050
33.000000,31.811377
36.000000,37.019368
56.000000,49.252504
63.000000,52.527998
68.000000,58.376820
56.000000,54.188480
37.000000,47.753652
40.000000,52.968901
31.000000,41.490241
34.000000,37.580766
45.000000,47.700756
59.000000,57.261755
52.000000,72.066573
50.000000,60.490478
52.000000,47.496416
49.000000,45.372600
47.000000,45.975178
45.000000,62.792173
48.000000,45.390449
51.000000,48.418090
50.000000,50.023590
52.000000,51.031673
48.000000,65.292942
54.000000,48.977263
63.000000,50.035416
68.000000,59.618787
76.000000,63.317801
76.000000,70.309789
84.000000,70.300682
83.000000,75.663868
51.000000,75.791392
37.000000,50.570069
37.000000,41.145577
30.000000,40.988695
34.000000,36.970560
32.000000,39.681807
37.000000,35.222915
31.000000,38.278762
33.000000,34.078455
33.000000,35.022546
31.000000,35.552820
29.000000,32.294325
30.000000,30.443121
27.000000,31.060780
30.000000,29.158153
34.000000,31.558366
36.000000,33.631020
35.000000,34.582715
38.000000,33.575341
43.000000,35.090516
67.000000,39.320828
59.000000,57.662342
68.000000,52.845997
72.000000,59.071616
66.000000,62.565371
57.000000,58.909364
53.000000,53.717368
67.000000,49.129678
67.000000,60.129497
65.000000,60.233857
80.000000,58.950987
73.000000,71.589351
71.000000,65.763552
66.000000,66.067873
59.000000,63.143198
62.000000,57.561648
65.000000,60.869446
54.000000,61.855018
52.000000,54.370468
53.000000,52.161598
56.000000,52.095480
55.000000,54.432020
56.000000,53.506864
64.000000,52.559619
62.000000,57.905878
88.000000,56.972180
107.000000,78.755023
105.000000,94.584038
97.000000,91.973323
96.000000,86.409482
107.000000,84.991185
106.000000,96.513369
107.000000,98.118911
86.000000,99.595748
91.000000,81.512525
85.000000,85.760667
84.000000,86.265293
88.000000,86.285784
86.000000,89.432372
79.000000,84.354241
81.000000,78.845618
81.000000,81.384802
68.000000,81.126918
65.000000,71.014806
46.000000,67.034623
41.000000,51.953932
68.000000,47.997055
70.000000,67.321218
76.000000,68.289576
55.000000,73.208734
39.000000,53.682911
30.000000,43.354245
34.000000,41.162447
42.000000,43.126679
34.000000,48.938205
45.000000,39.380917
36.000000,45.196182
36.000000,39.135465
39.000000,39.387063
44.000000,41.899559
44.000000,43.493080
40.000000,44.085434
39.000000,40.271858
35.000000,40.074290
29.000000,38.404493
29.000000,34.238072
27.000000,35.863065
29.000000,34.051205
25.000000,34.556532
29.000000,30.863381
22.000000,32.298300
27.000000,27.894970
38.000000,31.907135
50.000000,39.651208
55.000000,46.813742
55.000000,49.697953
63.000000,47.735743
66.000000,52.995182
68.000000,56.838175
70.000000,59.773744
84.000000,61.850346
81.000000,72.638920
87.000000,71.491754
92.000000,77.117777
84.000000,82.414506
90.000000,76.309875
70.000000,81.975288
64.000000,67.289402
58.000000,63.874784
56.000000,60.295538
55.000000,56.568480
60.000000,57.026809
66.000000,57.518364
72.000000,61.970911
94.000000,66.238800
100.000000,83.195747
105.000000,88.549870
110.000000,91.616785
113.000000,97.045862
109.000000,101.087849
110.000000,100.913802
112.000000,102.204112
108.000000,105.464834
136.000000,102.964497
133.000000,128.958508
134.000000,127.946218
122.000000,130.304788
114.000000,119.857713
112.000000,113.329845
112.000000,115.700679
91.000000,114.855271
95.000000,95.641697
76.000000,96.881819
64.000000,79.559536
74.000000,71.365908
69.000000,79.147421
58.000000,72.340710
51.000000,64.534753
40.000000,56.943928
37.000000,47.739383
43.000000,48.009277
37.000000,51.457910
39.000000,45.739134
39.000000,45.588636
35.000000,43.356580
40.000000,40.116309
44.000000,44.109548
55.000000,45.191375
53.000000,52.417487
56.000000,51.541850
55.000000,53.244194
52.000000,53.857150
49.000000,51.475739
45.000000,50.970630
43.000000,47.788272
41.000000,47.173212
38.000000,45.210324
41.000000,43.585262
39.000000,45.092777
35.000000,43.193161
37.000000,40.771523
40.000000,41.796849
38.000000,42.617361
41.000000,41.108035
67.000000,42.975385
62.000000,60.256527
62.000000,56.957649
58.000000,56.633520
48.000000,53.304035
61.000000,46.315872
76.000000,58.554710
82.000000,68.880962
86.000000,74.140010
93.000000,76.734546
97.000000,81.672598
101.000000,88.525738
99.000000,93.426751
79.000000,91.656846
64.000000,74.522089
60.000000,62.344396
75.000000,60.568563
65.000000,73.995398
80.000000,65.928609
74.000000,76.111454
79.000000,69.549992
73.000000,72.653635
73.000000,70.748429
68.000000,69.696110
62.000000,66.672895
60.000000,60.412595
59.000000,60.872007
66.000000,59.739453
61.000000,64.093144
54.000000,60.261736
65.000000,52.842409
53.000000,61.219903
42.000000,52.700818
37.000000,45.920348
47.000000,42.112216
50.000000,48.628189
54.000000,52.501876
54.000000,53.615201
55.000000,52.657523
67.000000,50.970612
59.000000,59.575656
44.000000,55.665323
52.000000,45.662911
58.000000,50.266589
52.000000,55.446924
45.000000,52.905897
37.000000,48.017823
40.000000,40.858449
36.000000,44.056477
24.000000,41.451225
18.000000,33.001917
18.000000,27.736366
17.000000,26.676436
21.000000,26.834563
16.000000,28.770912
15.000000,23.100800
15.000000,21.990940
11.000000,21.445244
24.000000,18.250286
33.000000,26.703234
33.000000,31.493241
24.000000,31.298086
26.000000,25.758681
23.000000,26.691058
22.000000,26.221595
37.000000,26.560331
49.000000,35.865901
42.000000,41.854748
24.000000,37.532312
22.000000,26.322203
33.000000,25.042117
40.000000,33.866618
31.000000,38.871816
38.000000,32.013276
41.000000,34.060804
13.000000,35.744458
54.000000,19.781809
126.000000,49.161089
145.000000,101.936124
148.000000,117.880025
126.000000,120.976014
122.000000,98.759319
110.000000,102.771290
89.000000,99.919245
71.000000,86.386166
59.000000,72.975805
51.000000,59.173695
50.000000,54.933856
44.000000,57.331421
44.000000,51.174631
54.000000,48.391023
56.000000,53.335171
60.000000,54.849199
81.000000,56.510125
99.000000,69.489342
129.000000,82.113689
154.000000,109.232625
140.000000,131.464227
106.000000,115.319978
81.000000,89.791749
76.000000,73.007833
77.000000,72.398758
102.000000,78.846866
131.000000,103.085000
143.000000,128.259820
178.000000,138.875807
149.000000,181.189997
124.000000,151.657456
100.000000,123.283297
101.000000,99.543069
91.000000,98.330115
77.000000,93.156282
67.000000,79.824418
66.000000,71.862420
68.000000,70.262313
60.000000,72.719238
65.000000,65.861838
68.000000,67.869899
72.000000,70.611645
120.000000,74.576147
113.000000,118.097670
96.000000,109.249110
81.000000,95.541557
68.000000,81.294502
68.000000,67.845588
62.000000,71.237952
59.000000,63.460749
60.000000,59.494642
69.000000,60.588712
42.000000,68.708437
47.000000,52.743340
46.000000,57.694212
54.000000,54.911722
55.000000,58.555624
54.000000,58.278950
47.000000,54.151635
58.000000,49.359726
54.000000,57.063601
53.000000,55.260620
53.000000,54.897843
57.000000,52.159664
53.000000,54.284433
49.000000,53.148370
64.000000,51.272757
67.000000,63.179752
59.000000,68.015163
53.000000,62.480755
53.000000,56.574451
60.000000,54.221029
60.000000,59.687387
66.000000,59.357219
57.000000,62.297419
44.000000,54.540236
39.000000,44.961285
46.000000,43.828289
48.000000,48.254278
48.000000,50.013111
44.000000,48.367219
42.000000,44.254884
52.000000,42.559998
50.000000,52.369113
42.000000,50.689213
52.000000,44.494713
50.000000,49.604962
48.000000,47.180875
44.000000,46.942343
45.000000,44.273930
44.000000,43.614135
24.000000,43.846869
42.000000,30.928056
46.000000,42.632570
43.000000,44.398140
22.000000,41.994228
34.000000,28.565562
41.000000,34.266370
72.000000,41.004637
70.000000,64.024331
