REAL,ESTIMATE
68.000000,66.825737
63.000000,71.566515
60.000000,66.528918
50.000000,62.462912
58.000000,50.610927
68.000000,56.750249
60.000000,66.287371
59.000000,59.551227
61.000000,58.708119
65.000000,60.627039
70.000000,65.513328
63.000000,71.574756
70.000000,63.702184
68.000000,66.345169
61.000000,63.887107
48.000000,60.823818
46.000000,48.676608
43.000000,46.887553
50.000000,44.075428
46.000000,50.672492
49.000000,47.413525
48.000000,50.782878
43.000000,49.762890
42.000000,45.583261
36.000000,44.173099
41.000000,38.721840
42.000000,42.850266
41.000000,43.414549
33.000000,42.686809
30.000000,35.548470
28.000000,32.904245
27.000000,31.332877
26.000000,30.535579
24.000000,28.958638
13.000000,26.894288
16.000000,18.326709
17.000000,20.347768
19.000000,21.130441
22.000000,22.251289
12.000000,24.620036
15.000000,17.198420
10.000000,18.924077
11.000000,15.335097
12.000000,16.272723
7.000000,16.527612
3.000000,13.133788
3.000000,10.425346
5.000000,10.369836
4.000000,12.156776
11.000000,11.944241
9.000000,16.566444
12.000000,14.678705
13.000000,16.960127
20.000000,17.303599
19.000000,21.798472
21.000000,20.971496
25.000000,22.522208
24.000000,25.777043
43.000000,25.626557
34.000000,39.186963
29.000000,31.765120
46.000000,28.607014
44.000000,41.673072
45.000000,39.935368
44.000000,40.212290
46.000000,39.480429
51.000000,42.466427
42.000000,45.178223
46.000000,39.744066
47.000000,42.689452
46.000000,44.543595
43.000000,44.649058
43.000000,42.095456
45.000000,41.362000
44.000000,43.030809
48.000000,43.116423
44.000000,44.324198
48.000000,41.762236
53.000000,46.015704
54.000000,52.754124
59.000000,54.035706
68.000000,58.156065
53.000000,65.851293
49.000000,51.524270
46.000000,48.843865
58.000000,44.590259
67.000000,56.085465
59.000000,65.468389
59.000000,60.284801
52.000000,57.909104
49.000000,50.897930
43.000000,47.526536
53.000000,42.439450
75.000000,51.840077
77.000000,71.897994
55.000000,77.114211
63.000000,53.774531
53.000000,62.252987
49.000000,52.065157
63.000000,48.669986
67.000000,61.191685
69.000000,64.484550
51.000000,68.577825
49.000000,50.363324
43.000000,49.930422
45.000000,43.456315
44.000000,44.970399
41.000000,44.151596
58.000000,41.001638
72.000000,56.301650
55.000000,70.796649
54.000000,54.642011
48.000000,52.240778
49.000000,46.184022
51.000000,46.366040
44.000000,48.723052
43.000000,41.373903
44.000000,40.632658
19.000000,41.954393
31.000000,22.550690
36.000000,31.539457
36.000000,34.230433
30.000000,34.702395
32.000000,29.729394
27.000000,31.495015
26.000000,27.393728
30.000000,26.824727
38.000000,30.040537
37.000000,34.796197
38.000000,34.807149
40.000000,35.256932
50.000000,38.038889
59.000000,46.069600
60.000000,54.059869
51.000000,55.295431
59.000000,47.326353
59.000000,52.227066
58.000000,51.704442
58.000000,53.293090
56.000000,54.015639
54.000000,53.737803
57.000000,51.665027
54.000000,54.908416
47.000000,53.571858
47.000000,47.388819
45.000000,46.588377
46.000000,45.327977
49.000000,47.104621
57.000000,48.854508
53.000000,56.808798
62.000000,54.908022
79.000000,63.954655
72.000000,84.578426
70.000000,78.396359
63.000000,71.453005
58.000000,62.984754
64.000000,59.629290
78.000000,64.876829
66.000000,79.345657
51.000000,67.927656
52.000000,51.974690
54.000000,53.044190
59.000000,56.617689
67.000000,58.873114
74.000000,63.665688
69.000000,74.032693
65.000000,68.227236
61.000000,64.412472
72.000000,62.309359
68.000000,71.536336
40.000000,67.257290
35.000000,41.736219
44.000000,37.175783
47.000000,45.338366
55.000000,48.626230
50.000000,56.435349
40.000000,51.427569
34.000000,42.730219
33.000000,37.894602
32.000000,36.611292
18.000000,34.371568
23.000000,23.620995
31.000000,27.567054
27.000000,34.563752
26.000000,31.372948
18.000000,30.096440
18.000000,22.782147
19.000000,22.713975
21.000000,22.807770
19.000000,23.979102
25.000000,22.263014
19.000000,27.004993
23.000000,22.860484
30.000000,25.718618
23.000000,31.054428
31.000000,25.073583
36.000000,31.242279
30.000000,35.321884
36.000000,30.878045
42.000000,35.287986
38.000000,39.749825
39.000000,36.744251
48.000000,37.904440
51.000000,45.736750
67.000000,47.468759
78.000000,61.151342
62.000000,69.858254
18.000000,58.474813
6.000000,21.661839
9.000000,13.436838
7.000000,15.529372
13.000000,14.193571
14.000000,18.610683
9.000000,19.668923
10.000000,17.261663
12.000000,18.289564
14.000000,18.797911
13.000000,18.912429
11.000000,17.872452
13.000000,16.417792
11.000000,17.932116
16.000000,17.163393
11.000000,20.610949
10.000000,17.088457
13.000000,16.788870
17.000000,18.868024
25.000000,20.831930
28.000000,25.641913
31.000000,27.685430
37.000000,29.597328
43.000000,34.228858
45.000000,38.986244
40.000000,39.904856
34.000000,36.727834
32.000000,32.603924
22.000000,31.634311
32.000000,24.747486
30.000000,31.694828
26.000000,30.768453
26.000000,28.568735
20.000000,28.692977
23.000000,24.064345
27.000000,26.290665
30.000000,28.644255
46.000000,30.867160
50.000000,43.586637
57.000000,48.382977
48.000000,54.531044
44.000000,46.105835
48.000000,43.506210
68.000000,46.014096
83.000000,64.141168
114.000000,83.655805
113.000000,114.466663
81.000000,110.180025
70.000000,79.028500
74.000000,68.146535
73.000000,73.888429
62.000000,71.121942
66.000000,54.139452
71.000000,57.611083
74.000000,68.041852
67.000000,65.290688
75.000000,61.033379
72.000000,73.047211
107.000000,70.453341
90.000000,108.106235
82.333333,89.391427
74.666667,77.957929
67.000000,68.383170
62.000000,62.656203
51.000000,55.690968
44.000000,47.251997
42.000000,42.960207
41.000000,41.399585
44.000000,41.755855
66.000000,43.804521
70.000000,63.131073
84.000000,65.660878
95.000000,77.599708
80.000000,85.322199
66.000000,70.839329
62.000000,60.152339
60.000000,57.159193
73.000000,54.523748
67.000000,66.845406
71.000000,62.814437
75.000000,67.274636
70.000000,71.702800
62.000000,66.152110
79.000000,59.068082
69.000000,73.243046
53.000000,64.337184
43.000000,49.884877
39.000000,42.266467
45.000000,39.391432
52.000000,45.608498
43.000000,52.665333
51.000000,44.858111
39.000000,49.727002
27.000000,38.934156
32.000000,28.432191
26.000000,32.234833
32.000000,27.658396
32.000000,31.519831
40.000000,31.235934
41.000000,37.462324
38.000000,36.614566
34.000000,34.334672
37.000000,32.967337
34.000000,35.236518
37.000000,33.303410
42.000000,35.236041
33.000000,39.834532
35.000000,32.381682
46.000000,34.147726
44.000000,42.280550
41.000000,40.319173
35.000000,37.713544
36.000000,33.352969
42.000000,32.206489
32.000000,37.686094
40.000000,31.530350
35.000000,37.793522
42.000000,35.111181
48.000000,41.615685
42.000000,46.336726
40.000000,41.749441
41.000000,40.045472
46.000000,39.495103
40.000000,44.260664
36.000000,38.429385
31.000000,35.990758
34.000000,31.988288
28.000000,34.618510
32.000000,31.004956
37.000000,34.231583
39.000000,37.905890
37.000000,38.390037
36.000000,36.751524
32.000000,35.744073
43.000000,32.883019
27.000000,40.620275
38.000000,29.771749
31.000000,37.557561
33.000000,31.560792
36.000000,33.572631
35.000000,36.455690
23.000000,35.861937
32.000000,27.185052
33.000000,33.311772
37.000000,34.178885
34.000000,36.849276
33.000000,34.635496
33.000000,33.529931
31.000000,34.274704
30.000000,32.371752
30.000000,32.065111
31.000000,31.884536
33.000000,32.931437
35.000000,34.674539
36.000000,36.393309
31.000000,37.703693
38.000000,33.005091
37.000000,39.003397
39.000000,38.823368
33.000000,40.158004
41.000000,34.005532
49.000000,41.612555
47.000000,47.479616
44.000000,45.482725
43.000000,44.076637
47.000000,43.277065
55.000000,48.097297
49.000000,57.103740
37.000000,49.062669
42.000000,38.054172
43.000000,43.071768
40.000000,44.163129
37.000000,41.683309
33.000000,39.229114
34.000000,34.338928
34.000000,35.852176
34.000000,37.119684
34.000000,36.867174
31.000000,36.385245
30.000000,34.083632
26.000000,33.630226
15.000000,29.837412
14.000000,20.950076
13.000000,19.718308
12.000000,18.716687
10.000000,18.141399
17.000000,16.712132
10.000000,21.690383
15.000000,16.402696
18.000000,19.827031
16.000000,22.432590
15.000000,20.149740
13.000000,19.263702
18.000000,17.675199
12.000000,21.033752
13.000000,16.995056
11.000000,17.999444
16.000000,15.993933
15.000000,19.594824
10.000000,19.116923
15.000000,15.496969
17.000000,18.725390
18.000000,20.032103
18.000000,20.963021
16.000000,20.892889
21.000000,19.262281
18.000000,22.695756
17.000000,20.979543
19.000000,20.252152
26.000000,21.394656
26.000000,26.704223
46.000000,26.881350
39.000000,44.236637
34.000000,37.291170
52.000000,32.697176
47.000000,49.049240
38.000000,45.118044
20.000000,36.121995
22.000000,22.088074
26.000000,23.895082
17.000000,27.165084
16.000000,21.338600
17.000000,20.362285
15.000000,20.563786
11.000000,20.080244
15.000000,17.381315
18.000000,19.680683
15.000000,20.859516
13.000000,18.944090
18.000000,17.931372
19.000000,21.260037
10.000000,21.648664
23.000000,15.397133
20.000000,24.562096
28.000000,22.529001
50.000000,28.706287
26.000000,45.435712
33.000000,26.179493
33.000000,31.532215
22.000000,31.526768
18.000000,23.530596
16.000000,20.183467
14.000000,19.492425
13.000000,18.243697
12.000000,17.877229
17.000000,17.603624
17.000000,20.038313
18.000000,20.497810
20.000000,21.307915
31.000000,22.242650
33.000000,29.354252
29.000000,31.422621
29.000000,28.294358
33.000000,28.477830
32.000000,31.318126
31.000000,30.424202
32.000000,29.911226
37.000000,31.305110
46.000000,34.442461
37.000000,42.536721
53.000000,35.045606
62.000000,48.270423
56.000000,56.448642
58.000000,48.042298
57.000000,51.396826
51.000000,50.275432
51.000000,45.247717
51.000000,45.238687
60.000000,47.335350
52.000000,54.833880
48.000000,48.343119
41.000000,45.350064
28.000000,37.854471
35.000000,28.033222
41.000000,33.271247
30.000000,38.825709
34.000000,29.544547
48.000000,32.606868
41.000000,44.328738
56.000000,38.933573
69.000000,53.048947
70.000000,64.524492
74.000000,65.105650
67.000000,71.158180
59.000000,66.087190
58.000000,54.754215
50.000000,52.736906
52.000000,47.540251
51.000000,47.689608
54.000000,46.932271
49.000000,48.935759
58.000000,45.437932
54.000000,54.338333
51.000000,52.933591
40.000000,48.893544
37.000000,38.847760
34.000000,37.354539
32.000000,34.216172
25.000000,32.745068
31.000000,27.329732
32.000000,31.786770
26.000000,33.108011
13.000000,28.439674
9.000000,18.225050
15.000000,14.611546
13.000000,19.003997
13.000000,17.492979
12.000000,17.531903
14.000000,16.634137
16.000000,17.922492
18.000000,19.607065
13.000000,20.692012
10.000000,16.534750
4.000000,14.072592
13.000000,10.313293
10.000000,15.968500
9.000000,13.831923
10.000000,13.351314
10.000000,13.717992
15.000000,13.814790
18.000000,17.604875
18.000000,19.115392
12.000000,19.016998
7.000000,15.215246
5.000000,12.346364
10.000000,11.326393
8.000000,14.981850
10.000000,13.569777
12.000000,14.885634
6.000000,16.323909
14.000000,12.373566
9.000000,17.985530
11.000000,14.175088
14.000000,15.601855
16.000000,17.221550
6.000000,18.364623
11.000000,12.005221
9.000000,15.167906
8.000000,14.239556
9.000000,13.627600
8.000000,14.899529
11.000000,14.196891
11.000000,16.017041
10.000000,16.242532
11.000000,15.643577
11.000000,15.830509
26.000000,16.009612
15.000000,25.663678
11.000000,18.001347
11.000000,16.049389
11.000000,16.134114
16.000000,16.307473
10.000000,19.603643
23.000000,16.046236
15.000000,23.369917
14.000000,18.912931
14.000000,18.925182
14.000000,18.201862
16.000000,18.081197
16.000000,19.293602
17.000000,19.338203
19.000000,20.263673
23.000000,21.324781
15.000000,24.179360
22.000000,19.059601
16.000000,23.967061
14.000000,19.251946
18.000000,17.802680
18.000000,20.457359
19.000000,20.176235
25.000000,21.101692
19.000000,25.112281
25.000000,21.575890
23.000000,25.303395
23.000000,24.236691
24.000000,23.167679
22.000000,23.554406
20.000000,22.245348
14.000000,21.177079
19.000000,17.443056
19.000000,20.662021
17.000000,20.538971
13.000000,19.546792
19.000000,16.989357
20.000000,20.261235
18.000000,20.480704
22.000000,19.163929
21.000000,21.659866
26.000000,20.699657
24.000000,24.058450
19.000000,23.047133
23.000000,19.855371
17.000000,22.750726
23.000000,18.373040
17.000000,22.055770
19.000000,18.024209
26.000000,19.443254
23.000000,23.778338
24.000000,22.165133
24.000000,22.902303
22.000000,22.624730
23.000000,21.503267
20.000000,21.897372
30.000000,20.381549
27.000000,26.161452
28.000000,24.566108
33.000000,25.369671
28.000000,29.261263
31.000000,25.452807
23.000000,27.417483
22.000000,22.670786
26.000000,21.460200
26.000000,24.298845
23.000000,24.253864
20.000000,22.226428
23.000000,20.570278
16.000000,22.944445
20.000000,17.909047
24.000000,20.810853
19.000000,23.346472
23.000000,19.638271
21.000000,22.568679
33.000000,21.215132
38.000000,29.434766
30.000000,33.049897
24.000000,27.708371
23.000000,23.194134
21.000000,22.455345
20.000000,21.580925
19.000000,20.317794
16.000000,19.798992
12.000000,17.872405
15.000000,15.796948
9.000000,18.013902
8.000000,13.938865
11.000000,13.276784
11.000000,14.951845
8.000000,15.425217
7.000000,13.017565
11.000000,12.378491
14.000000,14.725707
14.000000,16.657833
15.000000,16.986669
14.000000,17.323554
11.000000,16.831836
19.000000,14.767179
17.000000,19.906428
18.000000,18.451189
15.000000,18.932813
17.000000,17.363214
14.000000,18.682552
12.000000,16.657897
14.000000,15.722197
20.000000,16.822247
17.000000,20.549137
16.000000,18.872190
14.000000,17.943080
15.000000,16.851362
12.000000,17.289311
8.000000,15.503156
11.000000,12.818216
8.000000,14.945684
5.000000,13.024589
7.000000,11.343586
12.000000,12.605642
13.000000,15.601479
9.000000,16.315393
10.000000,13.777260
10.000000,14.505848
15.000000,14.381381
16.000000,17.710475
16.000000,18.119185
16.000000,17.953793
15.000000,17.806114
19.000000,17.348408
20.000000,19.981956
27.000000,20.407212
24.000000,24.795098
29.000000,22.856390
34.000000,26.650875
29.000000,29.690157
22.000000,26.303729
26.000000,21.821032
24.000000,24.191771
27.000000,23.291322
25.000000,25.446025
13.000000,24.656086
20.000000,16.836300
25.000000,21.730568
24.000000,24.901549
41.000000,24.124491
54.000000,36.050405
64.000000,46.309573
60.000000,55.514028
50.000000,52.623008
61.000000,44.407002
57.000000,51.311473
56.000000,49.562730
55.000000,48.287123
49.000000,47.821192
64.000000,43.990515
61.333333,57.876724
58.666667,55.808091
56.000000,53.116417
35.000000,51.090647
25.000000,32.686844
28.000000,25.560088
27.000000,27.244071
20.000000,26.455834
16.000000,22.112830
20.000000,19.766723
9.000000,22.634100
10.000000,14.988708
9.000000,15.720637
11.000000,14.734651
17.000000,15.440110
26.000000,19.372092
23.000000,25.640985
28.000000,23.259992
20.000000,26.416013
20.000000,21.080993
16.000000,20.732860
10.000000,18.175980
13.000000,14.002615
9.000000,15.705533
17.000000,13.299745
9.000000,18.801598
8.000000,13.343362
12.000000,12.608286
13.000000,14.922353
12.000000,15.488463
11.000000,14.764585
12.000000,13.699578
9.000000,14.580635
10.000000,12.617105
10.000000,13.617323
13.000000,13.726901
8.000000,15.662137
10.000000,12.460497
11.000000,13.729210
17.000000,14.425639
14.000000,18.440417
12.000000,16.674031
13.000000,15.244229
20.000000,16.043056
17.000000,20.051273
13.000000,18.279111
15.000000,15.483465
12.000000,16.859883
21.000000,15.211951
18.000000,20.170435
15.000000,18.645296
14.000000,16.835142
12.000000,16.144198
19.000000,15.277589
18.000000,19.417048
19.000000,18.790757
19.000000,19.317818
23.000000,19.423440
20.000000,22.362487
15.000000,20.920337
19.000000,17.919039
21.000000,20.543549
24.000000,21.920499
20.000000,24.485620
19.000000,21.617010
20.000000,21.260877
18.000000,21.731152
23.000000,20.269867
25.000000,23.519179
16.000000,24.575671
12.000000,19.005468
25.000000,16.456958
27.000000,25.532896
11.000000,26.855386
9.000000,16.243735
15.000000,14.860134
16.000000,18.292941
22.000000,19.023680
18.000000,23.133782
19.000000,20.328978
20.000000,20.925330
16.000000,22.707006
23.000000,19.860317
22.000000,23.533628
29.000000,22.623752
25.500000,27.419612
22.000000,24.856160
24.000000,22.851380
25.000000,24.159474
20.000000,24.437535
18.000000,21.585577
13.000000,20.091151
20.000000,16.640215
14.000000,20.765379
18.000000,16.960972
17.000000,19.371830
17.000000,18.743957
17.000000,19.095820
16.000000,18.640507
14.000000,18.102145
15.000000,16.605551
12.000000,16.962407
9.000000,15.258751
16.000000,13.274200
15.000000,17.750830
15.000000,16.922846
17.000000,17.428361
25.000000,18.607305
13.000000,23.891005
8.000000,15.660215
18.000000,12.745421
25.000000,18.708869
32.000000,22.978892
27.000000,28.334739
23.000000,24.613241
25.000000,21.955594
25.000000,23.129245
16.000000,23.953802
19.000000,17.452725
20.000000,18.987675
32.000000,19.840842
30.000000,28.706142
31.000000,27.783897
31.000000,27.898102
28.000000,27.745626
28.000000,26.160884
26.000000,26.744405
15.000000,23.776385
16.000000,17.179312
17.000000,17.979760
16.000000,19.710930
20.000000,18.980740
27.000000,21.274876
34.000000,25.967098
