REAL,ESTIMATE
9.000000,10.532717
5.000000,10.555662
3.000000,6.412616
8.000000,4.320174
3.000000,9.390687
8.000000,3.654217
5.000000,8.210109
7.000000,5.421102
7.000000,7.877822
11.000000,7.747006
20.000000,12.043445
23.000000,21.577771
26.000000,25.044152
32.000000,28.077850
36.000000,33.882829
43.000000,38.135453
48.000000,44.836343
25.000000,49.920989
14.000000,26.664390
18.000000,15.455060
25.000000,19.248077
38.000000,25.687649
48.000000,38.584854
62.000000,49.104522
69.000000,63.525726
74.000000,70.434086
76.000000,75.536034
77.000000,77.308292
96.000000,78.251903
104.000000,97.262187
102.000000,105.517453
103.000000,103.511524
108.000000,104.600038
102.000000,110.989532
123.000000,105.485462
121.000000,127.694489
112.000000,125.511602
113.000000,115.564173
120.000000,114.946524
112.000000,121.442738
98.000000,112.318698
86.000000,97.378668
86.000000,85.240368
89.000000,86.134088
89.000000,88.769198
87.000000,89.100631
89.000000,87.133537
90.000000,89.035340
74.000000,90.291693
79.000000,74.401939
63.000000,78.900794
49.000000,61.810350
32.000000,47.226628
36.000000,29.168968
36.000000,32.644802
44.000000,32.926122
47.000000,41.989842
48.000000,45.539894
45.000000,47.124588
47.000000,44.544849
49.000000,46.041945
43.000000,47.865140
37.000000,41.276043
38.000000,35.234054
39.000000,36.849411
40.000000,37.653614
34.000000,38.879699
29.000000,33.373362
20.000000,28.759485
22.000000,18.490165
28.000000,20.929109
27.000000,26.589569
32.000000,25.421665
29.000000,30.467412
24.000000,28.090561
14.000000,22.599054
19.000000,12.427148
16.000000,18.249210
12.000000,15.569577
23.000000,11.893404
30.000000,23.166622
19.000000,30.457579
22.000000,19.098076
14.000000,22.095164
16.000000,14.329909
22.000000,16.217284
34.000000,22.395842
45.000000,34.684256
38.000000,45.588033
25.000000,38.745190
27.000000,25.547220
35.000000,27.639594
48.000000,35.681815
61.000000,49.140109
77.000000,62.905489
106.000000,79.183115
107.000000,108.615584
95.000000,109.951407
93.000000,96.384683
91.000000,94.939664
94.000000,92.912393
88.000000,95.656701
77.000000,88.309913
74.000000,76.639949
78.000000,73.445670
91.000000,78.366362
94.000000,92.814649
99.000000,96.355242
91.000000,101.656762
85.000000,92.752538
79.000000,84.774678
69.000000,76.473466
69.000000,66.552974
57.000000,67.059529
39.000000,55.571806
49.000000,37.899446
16.000000,48.916151
17.000000,14.568788
19.500000,16.756399
22.000000,19.038254
17.000000,20.942287
11.000000,14.613157
14.000000,8.689309
13.000000,12.137512
15.000000,11.814475
13.000000,14.330553
14.000000,11.956341
10.000000,14.377755
14.000000,10.401339
14.000000,14.460586
17.000000,14.479231
10.000000,17.398049
16.000000,10.741996
12.000000,16.749730
19.000000,12.320531
21.000000,19.086737
23.000000,21.518190
20.000000,23.198974
20.000000,19.856159
18.000000,20.218089
21.000000,18.313562
17.000000,21.052096
14.000000,17.766452
18.000000,14.794248
19.000000,18.885956
17.000000,19.789236
15.000000,17.480151
6.000000,15.987754
10.000000,6.897140
9.000000,10.938411
8.000000,9.853764
11.000000,8.816323
13.000000,12.052916
12.000000,14.605404
17.000000,13.214526
16.000000,18.357078
22.000000,17.358524
17.000000,23.768090
23.000000,18.948654
19.000000,24.778715
17.000000,20.487452
20.000000,18.623508
19.000000,21.402404
19.000000,20.626656
20.000000,20.502866
24.000000,21.458351
18.000000,25.500682
21.000000,19.161625
24.000000,22.263735
16.000000,25.078103
17.000000,16.993845
10.000000,17.957618
14.000000,11.028367
11.000000,15.304942
13.000000,11.999958
7.000000,14.297988
11.000000,8.168407
17.000000,12.522761
17.000000,18.303571
20.000000,18.338121
30.000000,21.414682
16.000000,31.453341
20.000000,17.642334
23.000000,21.410501
22.000000,24.303162
29.000000,23.396745
33.000000,30.470391
32.000000,34.700639
38.000000,33.519976
37.000000,39.597817
50.000000,38.358139
26.000000,51.462420
24.000000,27.029448
20.000000,24.777450
14.000000,20.419480
13.000000,14.504557
14.000000,12.660836
19.000000,14.583618
18.000000,19.658609
19.000000,18.529996
17.000000,19.756902
23.000000,17.525507
23.000000,23.866001
20.000000,23.780391
30.000000,20.831354
32.000000,30.983904
31.000000,32.762137
35.000000,32.426154
40.000000,36.270357
36.000000,41.561601
33.000000,37.486085
34.000000,34.544929
41.000000,35.012701
31.000000,41.879838
29.500000,31.494413
28.000000,29.702767
35.000000,28.037758
38.000000,35.292497
30.000000,38.277560
31.000000,30.357075
24.000000,31.348467
25.000000,24.283381
22.000000,25.373277
29.000000,22.076471
28.000000,29.264197
32.000000,28.545908
37.000000,32.899684
43.000000,37.620109
45.000000,43.650544
42.000000,46.001766
56.000000,42.721068
49.000000,56.810214
51.000000,49.460206
58.000000,51.353757
61.000000,58.088550
67.000000,60.863783
64.000000,66.343427
76.000000,63.425510
81.000000,70.757148
85.000000,76.498092
80.000000,83.288926
75.000000,80.271708
75.000000,72.743823
70.000000,73.316919
68.000000,70.131623
61.000000,67.827702
59.000000,60.604293
57.000000,58.806849
49.000000,57.251729
51.000000,49.477684
51.000000,51.263106
47.000000,51.170392
53.000000,47.351414
49.000000,52.859956
65.000000,48.950666
79.000000,64.915784
92.000000,79.266178
107.000000,92.431916
146.000000,108.251729
186.000000,148.272944
169.000000,184.615329
96.000000,168.358620
66.000000,97.230419
87.000000,65.802314
106.000000,86.880988
113.000000,105.730281
107.000000,112.837470
97.000000,107.155695
82.000000,96.781231
94.000000,81.090701
92.000000,93.266197
95.000000,89.870888
95.000000,91.988397
120.000000,92.698460
162.000000,116.726299
199.000000,155.855028
185.000000,182.748838
150.000000,167.762883
144.000000,147.024574
153.000000,145.342416
148.000000,156.942119
133.000000,151.173796
131.000000,130.136020
127.000000,124.625477
129.000000,122.062117
136.000000,126.276051
146.000000,133.974095
129.000000,136.689382
126.000000,122.790700
101.000000,117.469597
102.000000,93.203704
95.000000,93.898367
89.000000,90.020288
96.000000,86.509772
92.000000,97.129068
86.000000,95.602984
89.000000,89.784415
97.000000,90.423768
94.000000,95.540042
89.000000,93.020708
71.000000,89.097033
76.000000,69.868436
59.000000,74.214734
85.000000,56.476765
157.000000,82.348808
194.000000,153.960993
168.000000,193.935280
128.000000,168.566720
109.000000,128.055091
88.000000,109.387311
89.000000,86.367012
93.000000,88.489712
96.000000,92.855605
95.000000,94.959939
83.000000,94.199507
80.000000,82.379489
71.000000,79.005457
68.000000,68.399462
60.000000,66.880537
58.000000,57.122754
57.000000,54.092032
44.000000,51.848329
44.000000,39.496636
39.000000,39.237246
21.000000,35.517727
7.000000,19.344073
7.000000,5.967209
18.000000,5.847684
15.000000,16.378791
5.000000,12.754017
18.000000,1.773036
32.000000,15.947267
165.000000,31.334292
315.000000,168.110871
369.000000,313.593844
384.000000,379.413306
366.000000,392.730579
326.000000,374.981831
332.000000,324.762039
387.000000,331.969650
350.000000,384.046127
305.000000,351.092271
453.000000,307.670616
478.000000,469.489448
435.000000,493.580865
446.000000,434.136460
523.000000,442.672607
487.000000,519.310258
446.000000,452.158662
349.000000,386.727574
194.000000,299.334924
113.000000,157.836281
90.000000,81.302384
69.000000,78.327685
57.000000,65.670390
33.000000,53.913350
43.000000,29.151248
37.000000,35.495576
42.000000,31.754080
48.000000,38.578012
43.000000,45.641962
39.000000,47.146350
47.000000,48.182014
52.000000,59.790852
53.000000,69.566601
60.000000,71.552399
64.000000,77.227184
73.000000,80.569525
70.000000,88.003154
64.000000,84.638543
49.000000,80.081687
53.000000,62.917608
37.000000,65.318751
34.000000,54.082572
45.000000,55.426664
55.000000,62.666141
51.500000,66.081263
48.000000,61.585303
50.000000,62.501470
48.000000,64.569010
51.000000,60.763152
51.000000,59.867730
37.000000,58.735456
46.000000,50.285061
48.000000,57.589970
48.000000,55.824903
47.000000,53.974589
38.000000,56.273238
44.000000,47.564734
40.000000,50.609952
37.000000,42.773346
37.000000,35.486787
41.000000,36.708803
45.000000,41.114647
44.000000,45.794350
47.000000,44.898613
43.000000,47.390586
39.000000,43.972943
40.000000,39.646839
54.000000,40.782221
39.000000,54.072854
33.000000,39.391869
40.000000,33.434660
34.000000,40.253911
37.000000,34.191663
31.000000,37.508708
36.000000,32.942587
42.000000,36.936504
42.000000,42.646181
41.000000,42.916868
42.000000,42.415793
40.000000,42.409660
37.000000,40.418738
32.000000,37.475573
38.000000,32.556698
40.000000,38.585958
46.000000,40.604499
40.000000,46.578144
40.000000,40.507197
33.000000,40.647931
32.000000,33.876422
35.000000,32.715068
32.000000,35.505598
38.000000,32.691990
42.000000,38.336558
43.000000,42.305473
56.000000,43.297242
57.000000,55.663624
61.000000,56.850270
81.000000,61.083385
77.000000,77.484014
84.000000,76.815107
90.000000,82.279444
83.000000,84.019713
80.000000,79.516144
72.000000,80.589149
74.000000,70.837956
74.000000,72.877235
70.000000,73.866732
73.000000,69.219987
76.000000,72.876884
74.000000,75.233564
82.000000,73.737432
107.000000,82.133758
116.000000,108.440914
105.000000,116.631285
41.000000,105.712449
46.000000,41.739206
65.000000,45.484321
59.000000,63.607505
88.000000,58.134188
252.000000,88.768455
356.000000,238.622332
568.000000,351.213689
319.000000,572.462272
55.000000,280.900532
40.000000,53.885568
35.000000,33.045789
54.000000,24.222627
58.000000,34.445628
60.000000,46.295024
48.000000,58.309704
32.000000,47.425663
31.000000,30.097887
28.000000,29.128551
26.000000,26.371704
24.000000,24.547671
33.000000,19.534454
36.000000,30.930155
56.000000,41.290609
63.000000,52.006443
68.000000,63.633624
56.000000,72.933762
37.000000,60.769654
40.000000,42.698675
31.000000,45.285380
34.000000,28.791463
45.000000,31.620110
59.000000,44.692143
52.000000,65.779915
50.000000,52.003792
52.000000,50.857516
49.000000,48.015362
47.000000,40.985364
45.000000,41.333272
48.000000,36.619386
51.000000,46.605994
50.000000,53.257505
52.000000,53.859211
48.000000,56.342829
54.000000,52.158408
63.000000,54.941711
68.000000,63.739208
76.000000,69.544048
76.000000,81.770923
84.000000,76.459313
83.000000,84.759965
51.000000,83.038006
37.000000,49.937180
37.000000,38.145884
30.000000,39.330430
34.000000,34.472716
32.000000,38.904059
37.000000,36.739792
31.000000,38.685081
33.000000,32.019693
33.000000,32.910594
31.000000,32.703977
29.000000,31.541223
30.000000,30.318695
27.000000,31.347862
30.000000,28.097714
34.000000,30.937306
36.000000,34.857694
35.000000,36.985544
38.000000,36.062299
43.000000,39.389972
67.000000,44.317062
59.000000,67.271153
68.000000,59.042389
72.000000,68.026165
66.000000,72.219690
57.000000,65.946666
53.000000,55.979185
67.000000,52.835507
67.000000,66.029519
65.000000,66.810805
80.000000,64.970003
73.000000,81.435319
71.000000,74.324131
66.000000,72.232972
59.000000,66.862673
62.000000,59.233131
65.000000,61.091126
54.000000,64.305138
52.000000,53.452001
53.000000,51.485314
56.000000,52.877788
55.000000,56.653491
56.000000,55.548258
64.000000,56.430465
62.000000,64.718308
88.000000,62.262966
107.000000,87.997795
105.000000,107.486899
97.000000,106.100554
96.000000,97.191476
107.000000,94.814063
106.000000,108.031572
107.000000,106.730631
86.000000,107.565522
91.000000,85.959273
85.000000,91.023378
84.000000,85.011271
88.000000,84.134458
86.000000,87.609445
79.000000,85.654596
81.000000,78.465782
81.000000,78.127348
68.000000,77.530104
65.000000,64.823638
46.000000,62.810230
41.000000,44.726311
68.000000,38.761533
70.000000,67.460440
76.000000,69.513046
55.000000,76.045500
39.000000,54.520347
30.000000,37.636967
34.000000,27.443645
42.000000,31.820113
34.000000,40.266944
45.000000,33.026613
36.000000,43.947116
36.000000,34.159068
39.000000,34.497551
44.000000,38.216244
44.000000,43.886398
40.000000,44.093586
39.000000,39.871527
35.000000,38.145119
29.000000,33.619808
29.000000,27.512864
27.000000,27.326460
29.000000,26.473903
25.000000,28.735175
29.000000,24.608911
22.000000,28.833998
27.000000,21.094672
38.000000,25.829550
50.000000,37.329270
55.000000,50.218485
55.000000,55.400765
63.000000,56.113868
66.000000,64.120326
68.000000,66.645994
70.000000,68.444045
84.000000,70.709304
81.000000,85.243248
87.000000,82.903174
92.000000,89.179454
84.000000,94.482477
90.000000,84.955487
70.000000,89.797392
64.000000,69.589736
58.000000,63.321804
56.000000,56.736414
55.000000,55.540777
60.000000,54.060962
66.000000,59.492705
72.000000,65.897833
94.000000,72.414955
100.000000,95.680400
105.000000,101.264623
110.000000,106.770791
113.000000,111.342206
109.000000,113.846957
110.000000,109.321536
112.000000,110.722287
108.000000,113.171983
136.000000,109.123070
133.000000,136.390050
134.000000,132.544608
122.000000,132.871194
114.000000,120.405562
112.000000,111.785973
112.000000,109.415535
91.000000,108.068681
95.000000,86.643572
76.000000,91.622597
64.000000,72.267679
74.000000,59.746515
69.000000,71.626605
58.000000,67.342500
51.000000,55.959556
40.000000,49.244071
37.000000,37.128609
43.000000,33.200679
37.000000,39.910805
39.000000,33.720509
39.000000,36.312646
35.000000,37.638838
40.000000,33.156626
44.000000,38.769995
55.000000,43.030628
53.000000,55.013471
56.000000,53.337548
55.000000,56.785133
52.000000,54.934546
49.000000,52.355779
45.000000,48.470605
43.000000,43.767804
41.000000,41.980685
38.000000,39.585145
41.000000,36.316749
39.000000,39.297703
35.000000,37.688327
37.000000,33.262875
40.000000,35.926803
38.000000,38.852891
41.000000,36.787257
67.000000,40.326147
62.000000,67.345470
62.000000,61.910025
58.000000,62.435163
48.000000,58.511135
61.000000,48.161519
76.000000,61.487518
82.000000,77.294036
86.000000,83.329306
93.000000,86.975764
97.000000,91.948605
101.000000,98.052808
99.000000,101.882941
79.000000,98.779656
64.000000,77.335807
60.000000,62.652865
75.000000,58.446462
65.000000,73.688637
80.000000,64.039230
74.000000,80.141877
79.000000,74.793702
73.000000,80.555190
73.000000,73.205722
68.000000,72.995815
62.000000,67.215699
60.000000,60.793575
59.000000,58.430069
66.000000,57.686331
61.000000,65.031335
54.000000,60.891225
65.000000,54.581746
53.000000,65.669960
42.000000,52.807284
37.000000,41.762352
47.000000,37.555589
50.000000,46.665492
54.000000,48.540785
54.000000,53.106010
55.000000,53.009608
67.000000,55.013737
59.000000,67.242216
44.000000,58.933971
52.000000,43.145890
58.000000,51.487120
52.000000,57.967631
45.000000,51.840556
37.000000,44.094901
40.000000,36.089669
36.000000,39.546061
24.000000,35.480515
18.000000,27.128964
18.000000,20.512382
17.000000,17.766952
21.000000,19.045599
16.000000,21.683685
15.000000,17.026101
15.000000,14.866324
11.000000,15.250395
24.000000,11.464399
33.000000,24.320136
33.000000,33.785787
24.000000,33.856288
26.000000,24.609632
23.000000,26.748216
22.000000,23.550562
37.000000,22.497696
49.000000,37.900959
42.000000,50.357562
24.000000,43.103048
22.000000,24.747605
33.000000,22.432555
40.000000,33.043391
31.000000,40.179140
38.000000,31.130747
41.000000,38.589746
13.000000,41.597257
54.000000,13.015812
126.000000,54.376193
145.000000,129.609448
148.000000,149.899025
126.000000,153.043314
122.000000,129.966827
110.000000,124.616704
89.000000,111.208088
71.000000,89.035072
59.000000,69.930939
51.000000,58.272094
50.000000,50.355146
44.000000,49.535996
44.000000,42.495159
54.000000,42.514236
56.000000,54.454022
60.000000,55.598254
81.000000,56.989587
99.000000,79.133566
129.000000,98.096411
154.000000,128.012739
140.000000,153.724747
106.000000,143.375219
81.000000,109.557796
76.000000,83.899600
77.000000,78.953651
102.000000,79.818105
131.000000,104.659823
143.000000,132.519015
178.000000,143.092732
149.000000,171.830573
124.000000,142.148344
100.000000,117.755839
101.000000,93.099998
91.000000,93.363847
77.000000,81.025714
67.000000,68.560858
66.000000,63.105917
68.000000,66.360989
60.000000,70.856274
65.000000,63.583366
68.000000,67.974259
72.000000,68.604550
120.000000,70.444012
113.000000,117.430741
96.000000,109.441409
81.000000,92.726047
68.000000,78.875211
68.000000,67.051627
62.000000,66.644999
59.000000,62.687232
60.000000,58.667204
69.000000,59.146185
42.000000,68.600218
47.000000,39.605671
46.000000,45.327873
54.000000,44.715913
55.000000,52.719455
54.000000,52.105092
47.000000,50.030942
58.000000,41.745419
54.000000,54.772008
53.000000,51.820434
53.000000,52.300803
57.000000,54.810010
53.000000,59.903102
49.000000,54.553031
64.000000,49.098263
67.000000,63.654697
59.000000,67.189037
53.000000,58.411703
53.000000,51.746054
60.000000,51.941560
60.000000,59.470459
66.000000,57.092795
57.000000,64.399269
44.000000,56.052311
39.000000,44.102092
46.000000,39.675185
48.000000,45.754640
48.000000,47.518965
44.000000,48.049700
42.000000,44.123100
52.000000,42.534214
50.000000,51.064472
42.000000,49.441190
52.000000,42.125689
50.000000,52.155258
48.000000,50.346912
44.000000,48.727172
45.000000,44.853451
44.000000,46.131033
24.000000,44.726900
42.000000,25.680473
46.000000,42.768271
43.000000,46.820745
22.000000,43.593292
34.000000,25.667359
41.000000,35.230625
72.000000,42.310403
70.000000,71.783435
61.000000,69.797084
