REAL,ESTIMATE
9.000000,11.174214
5.000000,12.395207
3.000000,9.352861
8.000000,6.711225
3.000000,9.973266
8.000000,6.571531
5.000000,11.100963
7.000000,8.806705
7.000000,9.735638
11.000000,9.252469
20.000000,13.143712
23.000000,20.471056
26.000000,22.435614
32.000000,24.451071
36.000000,29.824755
43.000000,33.063684
48.000000,40.636750
25.000000,45.122886
14.000000,25.562552
18.000000,16.184703
25.000000,20.484052
38.000000,27.257402
48.000000,38.663150
62.000000,47.029142
69.000000,61.024922
74.000000,71.697050
76.000000,77.424299
77.000000,78.262517
96.000000,86.448919
104.000000,113.518712
102.000000,110.607399
103.000000,101.972430
108.000000,101.419465
102.000000,107.410769
123.000000,101.163236
121.000000,121.738251
112.000000,120.496016
113.000000,111.806869
120.000000,112.787076
112.000000,120.119356
98.000000,111.524479
86.000000,97.696988
86.000000,86.053425
89.000000,86.365938
89.000000,88.517364
87.000000,88.332651
89.000000,86.909031
90.000000,88.834473
74.000000,90.095507
79.000000,74.454425
63.000000,78.358039
49.000000,63.014345
32.000000,49.588704
36.000000,33.319326
36.000000,36.084218
44.000000,35.821385
47.000000,43.883307
48.000000,47.063165
45.000000,48.221643
47.000000,44.747625
49.000000,45.897264
43.000000,47.831243
37.000000,42.214364
38.000000,36.284173
39.000000,37.304941
40.000000,37.713135
34.000000,39.165593
29.000000,34.223429
20.000000,29.629317
22.000000,21.456817
28.000000,23.345889
27.000000,28.919496
32.000000,28.107994
29.000000,32.480016
24.000000,29.856944
14.000000,25.607355
19.000000,17.000524
16.000000,21.288255
12.000000,18.675143
23.000000,15.140385
30.000000,24.446806
19.000000,30.759408
22.000000,20.364655
14.000000,23.164830
16.000000,15.945542
22.000000,17.576194
34.000000,22.521549
45.000000,33.719302
38.000000,44.072584
25.000000,36.691985
27.000000,25.302840
35.000000,27.254357
48.000000,34.044784
61.000000,46.953878
77.000000,59.108156
106.000000,75.734561
107.000000,105.158401
95.000000,108.306879
93.000000,95.100462
91.000000,94.798999
94.000000,90.426306
88.000000,92.559090
77.000000,87.253757
74.000000,77.180211
78.000000,74.578125
91.000000,78.700106
94.000000,91.881382
99.000000,94.545432
91.000000,99.003366
85.000000,92.323294
79.000000,86.198884
69.000000,79.441247
69.000000,69.646375
57.000000,69.453654
39.000000,58.412798
49.000000,42.024815
16.000000,51.482406
17.000000,21.413978
19.500000,21.574827
22.000000,23.877699
17.000000,26.136728
11.000000,20.674317
14.000000,15.848485
13.000000,17.869509
15.000000,16.609871
13.000000,18.115183
14.000000,16.273263
10.000000,16.734723
14.000000,13.210893
14.000000,16.294427
17.000000,16.040836
10.000000,18.429175
16.000000,12.491843
12.000000,17.693766
19.000000,14.192393
21.000000,20.248633
23.000000,22.384568
20.000000,24.237625
20.000000,21.395800
18.000000,21.254428
21.000000,19.312296
17.000000,22.103955
14.000000,18.173885
18.000000,15.512296
19.000000,18.457862
17.000000,19.493272
15.000000,18.315800
6.000000,17.132982
10.000000,10.038125
9.000000,12.760270
8.000000,11.669906
11.000000,10.496005
13.000000,13.837376
12.000000,15.271884
17.000000,14.078927
16.000000,17.778285
22.000000,17.193770
17.000000,22.528792
23.000000,18.275725
19.000000,23.090089
17.000000,19.649158
20.000000,18.086321
19.000000,21.049519
19.000000,20.419507
20.000000,20.234489
24.000000,20.914208
18.000000,24.160691
21.000000,19.532069
24.000000,21.841680
16.000000,24.651813
17.000000,17.363443
10.000000,18.009605
14.000000,12.292059
11.000000,15.814756
13.000000,13.212445
7.000000,14.747082
11.000000,9.923282
17.000000,13.071697
17.000000,18.613323
20.000000,18.320593
30.000000,20.587955
16.000000,29.207393
20.000000,17.344065
23.000000,21.202744
22.000000,23.356601
29.000000,22.600030
33.000000,28.678684
32.000000,31.970946
38.000000,31.430521
37.000000,36.903976
50.000000,35.976126
26.000000,49.435049
24.000000,26.007304
20.000000,24.401866
14.000000,20.909678
13.000000,15.755743
14.000000,15.197972
19.000000,16.065389
18.000000,20.218647
19.000000,19.525151
17.000000,20.411368
23.000000,19.438306
23.000000,23.472959
20.000000,23.201477
30.000000,20.355069
32.000000,29.190611
31.000000,31.148688
35.000000,30.465261
40.000000,34.159679
36.000000,38.831475
33.000000,35.343033
34.000000,32.921696
41.000000,33.873235
31.000000,40.218508
29.500000,30.840992
28.000000,29.655914
35.000000,28.262487
38.000000,34.925172
30.000000,38.034906
31.000000,30.651553
24.000000,31.387345
25.000000,24.618268
22.000000,25.440654
29.000000,22.995867
28.000000,28.718390
32.000000,27.851280
37.000000,31.265438
43.000000,36.864394
45.000000,43.105264
42.000000,44.582307
56.000000,41.728204
49.000000,55.022789
51.000000,48.321884
58.000000,50.189181
61.000000,57.572706
67.000000,60.701073
64.000000,67.446249
76.000000,64.078987
81.000000,75.707088
85.000000,81.017829
80.000000,85.281335
75.000000,80.130555
75.000000,74.814040
70.000000,74.661021
68.000000,70.647379
61.000000,68.547140
59.000000,62.162746
57.000000,59.934359
49.000000,58.297791
51.000000,50.725747
51.000000,52.730816
47.000000,53.135001
53.000000,48.886564
49.000000,54.659069
65.000000,50.861849
79.000000,66.263806
92.000000,78.796927
107.000000,89.961939
146.000000,103.741984
186.000000,142.257413
169.000000,184.558287
96.000000,167.695147
66.000000,94.977900
87.000000,65.907529
106.000000,85.836989
113.000000,104.058950
107.000000,111.946933
97.000000,103.334060
82.000000,88.396813
94.000000,79.292556
92.000000,91.441733
95.000000,89.445546
95.000000,93.108869
120.000000,93.731138
162.000000,117.317223
199.000000,156.509547
185.000000,196.819299
150.000000,186.420582
144.000000,149.749514
153.000000,141.929468
148.000000,151.989412
133.000000,147.781507
131.000000,131.530284
127.000000,129.919948
129.000000,126.161935
136.000000,126.500477
146.000000,134.697808
129.000000,146.669512
126.000000,127.673385
101.000000,121.628489
102.000000,91.313493
95.000000,91.023608
89.000000,87.185418
96.000000,84.399805
92.000000,92.425345
86.000000,88.892841
89.000000,83.949934
97.000000,85.944710
94.000000,93.220923
89.000000,90.258593
71.000000,85.009366
76.000000,66.370119
59.000000,70.669407
85.000000,54.916332
157.000000,79.952325
194.000000,155.898123
168.000000,193.116844
128.000000,165.834243
109.000000,124.345867
88.000000,105.354329
89.000000,83.775972
93.000000,86.202700
96.000000,89.647872
95.000000,91.695540
83.000000,90.994268
80.000000,78.798058
71.000000,75.533429
68.000000,66.127041
60.000000,64.828828
58.000000,56.304185
57.000000,53.812310
44.000000,52.061307
44.000000,41.165862
39.000000,41.288111
21.000000,37.574138
7.000000,23.118684
7.000000,12.932811
18.000000,12.385545
15.000000,20.690762
5.000000,17.641801
18.000000,8.354973
32.000000,20.530572
165.000000,32.659328
315.000000,159.768807
369.000000,317.685435
384.000000,366.517324
366.000000,378.479784
326.000000,366.246658
332.000000,340.653538
387.000000,339.744242
350.000000,378.167041
305.000000,340.093063
453.000000,302.400380
478.000000,479.119520
435.000000,497.255623
446.000000,436.655704
523.000000,443.243045
487.000000,513.227691
446.000000,458.004676
349.000000,384.255827
194.000000,288.555226
113.000000,146.119597
90.000000,70.225277
69.000000,58.741659
57.000000,61.186659
33.000000,61.450682
43.000000,49.492918
37.000000,57.003413
42.000000,41.972671
48.000000,41.081511
43.000000,51.711716
39.000000,48.647676
47.000000,45.734778
52.000000,60.671449
53.000000,66.575992
60.000000,65.826652
64.000000,72.154073
73.000000,76.547087
70.000000,89.736848
64.000000,92.308633
49.000000,86.693279
53.000000,69.642588
37.000000,67.400009
34.000000,55.398361
45.000000,55.631888
55.000000,65.315589
51.500000,67.870435
48.000000,65.252449
50.000000,65.869964
48.000000,65.992153
51.000000,62.503384
51.000000,59.420990
37.000000,59.357088
46.000000,54.888682
48.000000,58.944367
48.000000,56.874108
47.000000,54.874368
38.000000,55.544563
44.000000,48.776520
40.000000,51.168296
37.000000,45.211443
37.000000,39.253242
41.000000,38.347031
45.000000,41.049688
44.000000,44.575384
47.000000,43.941302
43.000000,47.389041
39.000000,43.225102
40.000000,39.667081
54.000000,40.977089
39.000000,53.689931
33.000000,39.445132
40.000000,33.767106
34.000000,40.458740
37.000000,34.974140
31.000000,37.794904
36.000000,31.942960
42.000000,36.662249
42.000000,42.282679
41.000000,42.246084
42.000000,41.463511
40.000000,42.234800
37.000000,39.955973
32.000000,37.468165
38.000000,32.406724
40.000000,38.524969
46.000000,40.203507
40.000000,46.091427
40.000000,40.302855
33.000000,40.289889
32.000000,33.878060
35.000000,32.496473
32.000000,35.203248
38.000000,32.420780
42.000000,37.880867
43.000000,41.861098
56.000000,43.050590
57.000000,55.882349
61.000000,56.817925
81.000000,60.698883
77.000000,79.080621
84.000000,76.298691
90.000000,83.232655
83.000000,88.376090
80.000000,81.871611
72.000000,79.514538
74.000000,71.604983
74.000000,73.485996
70.000000,73.636924
73.000000,69.596229
76.000000,71.276566
74.000000,73.630119
82.000000,72.332806
107.000000,79.819226
116.000000,103.548075
105.000000,113.210041
41.000000,103.133887
46.000000,43.008156
65.000000,47.837589
59.000000,65.536306
88.000000,59.899841
252.000000,88.196815
356.000000,253.828386
568.000000,372.345407
319.000000,612.326117
55.000000,338.549407
40.000000,55.029717
35.000000,37.592081
54.000000,29.070037
58.000000,40.680552
60.000000,49.240199
48.000000,59.749546
32.000000,46.681161
31.000000,31.372834
28.000000,33.428306
26.000000,27.840509
24.000000,27.929641
33.000000,26.882495
36.000000,36.085161
56.000000,42.218975
63.000000,51.637250
68.000000,62.206045
56.000000,59.000936
37.000000,48.221479
40.000000,40.973708
31.000000,39.104885
34.000000,30.973467
45.000000,34.684812
59.000000,43.961709
52.000000,56.924551
50.000000,51.050049
52.000000,50.684568
49.000000,47.509972
47.000000,45.028684
45.000000,50.483058
48.000000,41.246427
51.000000,47.745356
50.000000,48.920359
52.000000,48.013456
48.000000,52.620353
54.000000,45.367438
63.000000,54.578057
68.000000,61.482721
76.000000,66.408400
76.000000,71.760768
84.000000,72.692984
83.000000,83.234312
51.000000,82.314299
37.000000,51.183251
37.000000,38.457236
30.000000,37.848309
34.000000,31.586225
32.000000,35.363229
37.000000,33.519173
31.000000,38.604542
33.000000,33.312230
33.000000,36.083830
31.000000,36.100729
29.000000,32.705204
30.000000,30.300737
27.000000,31.183372
30.000000,28.313974
34.000000,31.476873
36.000000,34.885195
35.000000,36.973776
38.000000,35.723047
43.000000,38.608578
67.000000,43.376880
59.000000,65.721048
68.000000,57.853085
72.000000,66.542373
66.000000,70.342979
57.000000,64.470261
53.000000,56.134400
67.000000,52.661498
67.000000,65.839985
65.000000,66.108153
80.000000,64.174431
73.000000,77.937652
71.000000,73.168557
66.000000,71.677708
59.000000,67.405614
62.000000,60.391033
65.000000,62.662303
54.000000,65.106720
52.000000,54.995672
53.000000,53.231767
56.000000,54.107291
55.000000,57.167832
56.000000,56.273700
64.000000,57.552996
62.000000,65.206317
88.000000,62.779124
107.000000,86.797886
105.000000,103.274793
97.000000,102.878370
96.000000,95.163828
107.000000,93.227852
106.000000,104.194880
107.000000,104.727361
86.000000,105.202006
91.000000,84.015581
85.000000,88.783664
84.000000,84.287726
88.000000,83.173579
86.000000,86.588348
79.000000,83.456867
81.000000,76.827133
81.000000,77.971726
68.000000,78.858949
65.000000,67.042756
46.000000,64.747559
41.000000,46.896033
68.000000,42.184659
70.000000,67.939955
76.000000,70.153509
55.000000,75.804522
39.000000,56.176594
30.000000,40.432055
34.000000,30.966127
42.000000,34.729387
34.000000,41.937136
45.000000,34.941098
36.000000,44.604494
36.000000,36.053795
39.000000,36.228517
44.000000,39.633607
44.000000,44.130931
40.000000,43.719950
39.000000,39.434981
35.000000,38.658607
29.000000,35.566915
29.000000,29.671785
27.000000,29.985012
29.000000,28.234332
25.000000,30.038874
29.000000,26.711742
22.000000,30.697559
27.000000,24.315790
38.000000,28.327154
50.000000,38.538279
55.000000,49.765151
55.000000,54.518563
63.000000,54.615848
66.000000,62.375453
68.000000,65.266280
70.000000,66.831410
84.000000,68.878844
81.000000,82.257932
87.000000,79.953380
92.000000,86.306789
84.000000,90.947936
90.000000,82.960440
70.000000,88.294124
64.000000,69.421205
58.000000,63.868411
56.000000,58.315061
55.000000,56.353806
60.000000,55.944056
66.000000,60.889640
72.000000,66.104040
94.000000,71.769504
100.000000,92.388509
105.000000,98.753886
110.000000,103.985435
113.000000,108.883972
109.000000,112.161440
110.000000,108.278441
112.000000,109.218790
108.000000,111.531783
136.000000,107.486916
133.000000,135.639839
134.000000,132.511720
122.000000,134.201857
114.000000,121.035570
112.000000,112.513685
112.000000,110.903677
91.000000,110.360618
95.000000,87.619636
76.000000,92.760285
64.000000,73.728273
74.000000,61.026451
69.000000,71.818048
58.000000,67.346328
51.000000,57.090482
40.000000,51.077736
37.000000,40.148752
43.000000,36.373710
37.000000,42.188609
39.000000,36.811846
39.000000,38.803104
35.000000,38.976063
40.000000,34.836091
44.000000,39.407069
55.000000,42.976313
53.000000,53.368298
56.000000,50.901993
55.000000,53.445016
52.000000,52.756142
49.000000,50.018600
45.000000,47.581947
43.000000,43.199312
41.000000,41.408386
38.000000,39.788263
41.000000,37.343611
39.000000,40.778167
35.000000,38.758161
37.000000,35.151639
40.000000,37.413444
38.000000,40.312380
41.000000,38.925164
67.000000,41.510726
62.000000,65.170162
62.000000,61.083427
58.000000,61.347342
48.000000,58.147654
61.000000,48.631223
76.000000,60.893172
82.000000,75.471605
86.000000,81.126332
93.000000,84.299917
97.000000,89.939881
101.000000,92.625217
99.000000,97.269583
79.000000,95.226858
64.000000,76.615583
60.000000,63.604596
75.000000,59.817873
65.000000,73.966420
80.000000,64.955055
74.000000,77.673166
79.000000,71.298836
73.000000,77.310852
73.000000,73.105377
68.000000,73.028425
62.000000,68.491292
60.000000,62.742948
59.000000,60.215852
66.000000,59.736104
61.000000,66.373215
54.000000,61.820183
65.000000,55.415331
53.000000,63.993852
42.000000,53.582167
37.000000,43.116459
47.000000,37.975981
50.000000,47.317954
54.000000,49.926205
54.000000,53.685089
55.000000,53.535312
67.000000,54.785330
59.000000,64.938587
44.000000,57.854464
52.000000,44.190101
58.000000,51.915332
52.000000,57.600698
45.000000,52.401389
37.000000,45.630347
40.000000,38.140698
36.000000,41.078351
24.000000,37.002959
18.000000,25.925942
18.000000,20.653377
17.000000,20.400002
21.000000,19.186075
16.000000,23.051664
15.000000,18.604971
15.000000,17.333923
11.000000,17.205220
24.000000,13.787891
33.000000,25.875089
33.000000,33.570259
24.000000,33.174181
26.000000,24.295184
23.000000,26.102961
22.000000,23.624339
37.000000,22.530311
49.000000,36.234792
42.000000,47.566478
24.000000,40.772474
22.000000,24.393954
33.000000,22.771121
40.000000,33.050804
31.000000,39.220700
38.000000,30.635988
41.000000,37.231904
13.000000,40.048970
54.000000,14.246412
126.000000,54.418193
145.000000,123.384412
148.000000,140.853035
126.000000,143.017366
122.000000,122.698655
110.000000,121.348147
89.000000,107.836607
71.000000,87.773883
59.000000,70.721113
51.000000,58.683318
50.000000,52.420921
44.000000,52.699288
44.000000,47.067739
54.000000,47.443302
56.000000,56.654462
60.000000,58.191951
81.000000,61.409493
99.000000,80.878621
129.000000,97.103092
154.000000,127.039935
140.000000,150.629755
106.000000,133.589851
81.000000,101.548621
76.000000,78.924410
77.000000,75.022723
102.000000,76.369419
131.000000,101.209565
143.000000,131.531273
178.000000,144.338161
149.000000,182.754929
124.000000,150.845908
100.000000,121.538161
101.000000,95.027440
91.000000,95.519055
77.000000,83.680684
67.000000,70.657242
66.000000,62.857142
68.000000,64.136079
60.000000,67.066034
65.000000,59.737095
68.000000,64.583819
72.000000,66.664127
120.000000,69.517470
113.000000,115.575510
96.000000,106.588044
81.000000,90.503825
68.000000,77.374868
68.000000,65.909266
62.000000,65.450268
59.000000,59.468051
60.000000,56.044100
69.000000,57.375667
42.000000,66.804315
47.000000,40.387825
46.000000,44.998391
54.000000,44.733196
55.000000,52.044221
54.000000,52.611552
47.000000,50.337061
58.000000,42.782081
54.000000,54.227492
53.000000,51.866648
53.000000,52.168350
57.000000,50.562775
53.000000,53.349434
49.000000,51.594142
64.000000,49.033013
67.000000,63.073100
59.000000,65.189047
53.000000,57.599269
53.000000,52.473816
60.000000,52.863056
60.000000,59.589749
66.000000,58.431730
57.000000,63.971364
44.000000,56.008649
39.000000,44.310637
46.000000,39.672213
48.000000,47.666727
48.000000,49.369355
44.000000,49.370078
42.000000,45.097910
52.000000,43.046195
50.000000,52.941372
42.000000,51.268659
52.000000,43.090018
50.000000,52.112990
48.000000,50.590720
44.000000,48.406628
45.000000,44.649527
44.000000,45.232098
24.000000,44.367050
42.000000,25.414995
46.000000,42.555686
43.000000,46.332075
22.000000,43.574721
34.000000,23.422605
41.000000,34.769445
72.000000,41.177243
70.000000,70.040350
61.000000,68.037739
