REAL,ESTIMATE
9.000000,10.235306
5.000000,10.154693
3.000000,6.306233
8.000000,4.301207
3.000000,9.131796
8.000000,4.323106
5.000000,8.620680
7.000000,5.638424
7.000000,8.004196
11.000000,8.321346
20.000000,12.656618
23.000000,22.269617
26.000000,25.435342
32.000000,28.260220
36.000000,33.882698
43.000000,38.691684
48.000000,46.536704
25.000000,51.579606
14.000000,28.384523
18.000000,17.186230
25.000000,21.020963
38.000000,27.407224
48.000000,39.896904
62.000000,49.030629
69.000000,62.016769
74.000000,68.422166
76.000000,72.879701
77.000000,74.949447
96.000000,77.055059
104.000000,96.422249
102.000000,104.349244
103.000000,102.297612
108.000000,103.076276
102.000000,107.409385
123.000000,101.124765
121.000000,122.386692
112.000000,120.276842
113.000000,111.554224
120.000000,112.656700
112.000000,119.536059
98.000000,111.688763
86.000000,97.541374
86.000000,85.402552
89.000000,85.187773
89.000000,88.577935
87.000000,88.384622
89.000000,86.138604
90.000000,88.100577
74.000000,90.046930
79.000000,74.706006
63.000000,80.072977
49.000000,63.814822
32.000000,49.466730
36.000000,32.305856
36.000000,35.854600
44.000000,36.019956
47.000000,43.818808
48.000000,46.585237
45.000000,47.862441
47.000000,45.018227
49.000000,46.836243
43.000000,48.588085
37.000000,42.327596
38.000000,36.383962
39.000000,37.646981
40.000000,38.300702
34.000000,39.331406
29.000000,33.804515
20.000000,29.115722
22.000000,19.802933
28.000000,22.272689
27.000000,28.026342
32.000000,27.122993
29.000000,32.086332
24.000000,29.556554
14.000000,24.512127
19.000000,14.736462
16.000000,19.752723
12.000000,17.144232
23.000000,13.835757
30.000000,24.420126
19.000000,31.405448
22.000000,20.700387
14.000000,24.046093
16.000000,16.010578
22.000000,18.019768
34.000000,23.652374
45.000000,35.292567
38.000000,46.017652
25.000000,39.210822
27.000000,26.093305
35.000000,27.488247
48.000000,35.738893
61.000000,48.465835
77.000000,61.500367
106.000000,77.370381
107.000000,106.145820
95.000000,106.715588
93.000000,94.609040
91.000000,93.192220
94.000000,91.589695
88.000000,94.496733
77.000000,88.274929
74.000000,76.845233
78.000000,73.505560
91.000000,77.111489
94.000000,89.950948
99.000000,92.479584
91.000000,98.021610
85.000000,90.275422
79.000000,84.267678
69.000000,78.571298
69.000000,69.165824
57.000000,69.030547
39.000000,57.529911
49.000000,39.836192
16.000000,49.730129
17.000000,16.472286
19.500000,16.611538
22.000000,19.168002
17.000000,22.319750
11.000000,17.708747
14.000000,11.880872
13.000000,14.528017
15.000000,13.185379
13.000000,15.088123
14.000000,12.579611
10.000000,14.444781
14.000000,10.853322
14.000000,14.643073
17.000000,14.477994
10.000000,17.869295
16.000000,11.018543
12.000000,17.114546
19.000000,13.123452
21.000000,19.955396
23.000000,22.131514
20.000000,24.057867
20.000000,20.731247
18.000000,20.894699
21.000000,19.159381
17.000000,22.227762
14.000000,19.066338
18.000000,15.887404
19.000000,20.005704
17.000000,21.232395
15.000000,19.128039
6.000000,18.096119
10.000000,9.466971
9.000000,12.953348
8.000000,11.680283
11.000000,10.778434
13.000000,13.598403
12.000000,15.541680
17.000000,14.199747
16.000000,18.541511
22.000000,17.886216
17.000000,22.980784
23.000000,18.601266
19.000000,24.291489
17.000000,20.510533
20.000000,18.332304
19.000000,21.288541
19.000000,19.891697
20.000000,20.157162
24.000000,20.707904
18.000000,24.590413
21.000000,18.421464
24.000000,21.763875
16.000000,24.417186
17.000000,17.015255
10.000000,18.056545
14.000000,11.208146
11.000000,15.253035
13.000000,12.241632
7.000000,14.086883
11.000000,8.202913
17.000000,12.375794
17.000000,18.335699
20.000000,18.083504
30.000000,21.375710
16.000000,31.265507
20.000000,17.504533
23.000000,21.129871
22.000000,24.369104
29.000000,23.025514
33.000000,30.130031
32.000000,33.557683
38.000000,32.440347
37.000000,38.132044
50.000000,37.296662
26.000000,49.662763
24.000000,26.796280
20.000000,24.749236
14.000000,20.816906
13.000000,15.033960
14.000000,13.922969
19.000000,14.704223
18.000000,19.427971
19.000000,18.273391
17.000000,19.414366
23.000000,17.038555
23.000000,24.215293
20.000000,24.126176
30.000000,21.557816
32.000000,31.403717
31.000000,33.830470
35.000000,32.126022
40.000000,35.732487
36.000000,40.603991
33.000000,36.379277
34.000000,33.171607
41.000000,34.342690
31.000000,41.354744
29.500000,31.506324
28.000000,29.800516
35.000000,28.089887
38.000000,34.773055
30.000000,37.765246
31.000000,29.441951
24.000000,30.818365
25.000000,24.010083
22.000000,25.492182
29.000000,22.492608
28.000000,30.018065
32.000000,29.149275
37.000000,33.412394
43.000000,37.769961
45.000000,43.460148
42.000000,45.613906
56.000000,42.491499
49.000000,56.758122
51.000000,49.421596
58.000000,51.601800
61.000000,58.268739
67.000000,60.881053
64.000000,66.570158
76.000000,63.521740
81.000000,75.184875
85.000000,79.899421
80.000000,84.317122
75.000000,79.137992
75.000000,74.446003
70.000000,74.389999
68.000000,69.694343
61.000000,67.667983
59.000000,60.740633
57.000000,58.486798
49.000000,56.310022
51.000000,48.520374
51.000000,50.333310
47.000000,50.760834
53.000000,46.889947
49.000000,53.183186
65.000000,49.061063
79.000000,65.066719
92.000000,78.920631
107.000000,91.594001
146.000000,106.497942
186.000000,145.969429
169.000000,186.492174
96.000000,169.033346
66.000000,95.814987
87.000000,65.753115
106.000000,86.557179
113.000000,105.421300
107.000000,112.213517
97.000000,105.634831
82.000000,94.802027
94.000000,79.451288
92.000000,91.880431
95.000000,90.089852
95.000000,93.088291
120.000000,93.402607
162.000000,118.249441
199.000000,159.766872
185.000000,197.213723
150.000000,184.409662
144.000000,149.831069
153.000000,144.793780
148.000000,154.295550
133.000000,147.888033
131.000000,131.157736
127.000000,128.659373
129.000000,126.192798
136.000000,129.143194
146.000000,137.269937
129.000000,145.455296
126.000000,127.030818
101.000000,122.786724
102.000000,97.833920
95.000000,98.380252
89.000000,92.595511
96.000000,87.974605
92.000000,95.895198
86.000000,93.439939
89.000000,88.461453
97.000000,90.241611
94.000000,96.205384
89.000000,92.565063
71.000000,86.649772
76.000000,69.235790
59.000000,74.289271
85.000000,58.010684
157.000000,82.794088
194.000000,153.602266
168.000000,190.540139
128.000000,165.735861
109.000000,126.420648
88.000000,107.465731
89.000000,84.819344
93.000000,86.057477
96.000000,89.787423
95.000000,92.355231
83.000000,91.565068
80.000000,81.123435
71.000000,79.140970
68.000000,69.115009
60.000000,66.456517
58.000000,57.706201
57.000000,55.163028
44.000000,53.792522
44.000000,42.209654
39.000000,42.081098
21.000000,37.956732
7.000000,22.515861
7.000000,10.472668
18.000000,9.775145
15.000000,19.218330
5.000000,15.629283
18.000000,5.161693
32.000000,18.797054
165.000000,32.849978
315.000000,166.720965
369.000000,318.638812
384.000000,371.835323
366.000000,385.624626
326.000000,367.429286
332.000000,321.620178
387.000000,321.875303
350.000000,369.913951
305.000000,335.967733
453.000000,295.752653
478.000000,450.499297
435.000000,478.150390
446.000000,426.801518
523.000000,438.016500
487.000000,513.605043
446.000000,446.338976
349.000000,387.597527
194.000000,306.484098
113.000000,169.566254
90.000000,94.123750
69.000000,79.865002
57.000000,63.420573
33.000000,54.529439
43.000000,38.428129
37.000000,50.116902
42.000000,40.648575
48.000000,43.949584
43.000000,50.788976
39.000000,45.251206
47.000000,38.175869
52.000000,50.139414
53.000000,58.007394
60.000000,61.291470
64.000000,70.361046
73.000000,75.726343
70.000000,86.215367
64.000000,83.759259
49.000000,76.978197
53.000000,58.722466
37.000000,60.173084
34.000000,49.884115
45.000000,49.789223
55.000000,57.771950
51.500000,63.656938
48.000000,60.751777
50.000000,56.603424
48.000000,57.758575
51.000000,55.357188
51.000000,55.571937
37.000000,54.118919
46.000000,41.965123
48.000000,50.104582
48.000000,52.653376
47.000000,53.422968
38.000000,53.193945
44.000000,45.637240
40.000000,50.523425
37.000000,44.655838
37.000000,38.597339
41.000000,37.673074
45.000000,41.308493
44.000000,44.749744
47.000000,43.764971
43.000000,46.417854
39.000000,42.379018
40.000000,38.374834
54.000000,39.486012
39.000000,53.596768
33.000000,39.272318
40.000000,33.277324
34.000000,40.679658
37.000000,34.776830
31.000000,37.309498
36.000000,30.919316
42.000000,36.165783
42.000000,42.209881
41.000000,42.095236
42.000000,40.818059
40.000000,42.141103
37.000000,40.257080
32.000000,37.314916
38.000000,32.283817
40.000000,38.280883
46.000000,40.442720
40.000000,46.168329
40.000000,40.159361
33.000000,40.067506
32.000000,33.389203
35.000000,32.374865
32.000000,35.404743
38.000000,32.246234
42.000000,38.329716
43.000000,42.103810
56.000000,42.916557
57.000000,55.636109
61.000000,56.909144
81.000000,60.901324
77.000000,80.527917
84.000000,77.091820
90.000000,84.143341
83.000000,89.875476
80.000000,82.964356
72.000000,80.044885
74.000000,72.048437
74.000000,73.547202
70.000000,73.416120
73.000000,69.234948
76.000000,71.882926
74.000000,74.662329
82.000000,72.861890
107.000000,80.881648
116.000000,106.115212
105.000000,115.101297
41.000000,104.254342
46.000000,40.765519
65.000000,45.976702
59.000000,64.710091
88.000000,59.198912
252.000000,87.924124
356.000000,253.831033
568.000000,361.395153
319.000000,574.253841
55.000000,322.919054
40.000000,54.230940
35.000000,39.004810
54.000000,33.019263
58.000000,45.031133
60.000000,55.226312
48.000000,58.917329
32.000000,44.649848
31.000000,30.815337
28.000000,38.310179
26.000000,28.715913
24.000000,26.317168
33.000000,24.333915
36.000000,33.015400
56.000000,32.162589
63.000000,54.833528
68.000000,62.922964
56.000000,73.488707
37.000000,64.714901
40.000000,47.461133
31.000000,47.066023
34.000000,30.096207
45.000000,33.989524
59.000000,46.173706
52.000000,61.037768
50.000000,54.006182
52.000000,49.818516
49.000000,50.114938
47.000000,50.043918
45.000000,52.566596
48.000000,44.683526
51.000000,48.271977
50.000000,54.133996
52.000000,54.326910
48.000000,52.494518
54.000000,52.825860
63.000000,53.954705
68.000000,65.793148
76.000000,72.034933
76.000000,78.365088
84.000000,78.165565
83.000000,84.388326
51.000000,83.250529
37.000000,50.936979
37.000000,37.228025
30.000000,36.673052
34.000000,29.590530
32.000000,33.071359
37.000000,30.994367
31.000000,36.331088
33.000000,30.497314
33.000000,32.783231
31.000000,32.960340
29.000000,31.308084
30.000000,29.206004
27.000000,30.561700
30.000000,27.896750
34.000000,30.776532
36.000000,34.641685
35.000000,36.520049
38.000000,35.668451
43.000000,38.429194
67.000000,43.431841
59.000000,67.098573
68.000000,59.076281
72.000000,68.091162
66.000000,71.991640
57.000000,65.692772
53.000000,56.383705
67.000000,52.247014
67.000000,66.045692
65.000000,65.911309
80.000000,63.962271
73.000000,79.191325
71.000000,73.092578
66.000000,70.915742
59.000000,66.311187
62.000000,59.369400
65.000000,62.153129
54.000000,64.923389
52.000000,54.102041
53.000000,52.156858
56.000000,53.159229
55.000000,55.607681
56.000000,54.690837
64.000000,55.834108
62.000000,63.993964
88.000000,62.023414
107.000000,87.817067
105.000000,106.434394
97.000000,104.976226
96.000000,96.852369
107.000000,95.600694
106.000000,106.098571
107.000000,105.311079
86.000000,106.063982
91.000000,84.782183
85.000000,89.902587
84.000000,84.238848
88.000000,83.088271
86.000000,86.697002
79.000000,84.680131
81.000000,77.632911
81.000000,78.834476
68.000000,79.124952
65.000000,66.483280
46.000000,63.874757
41.000000,45.333259
68.000000,40.900101
70.000000,67.908516
76.000000,70.124709
55.000000,75.846236
39.000000,55.129615
30.000000,39.394384
34.000000,30.092122
42.000000,34.087720
34.000000,41.392806
45.000000,34.090082
36.000000,44.554205
36.000000,34.981084
39.000000,34.994326
44.000000,37.930079
44.000000,43.189381
40.000000,43.619346
39.000000,40.063240
35.000000,38.712585
29.000000,34.800962
29.000000,28.719463
27.000000,28.886387
29.000000,27.607901
25.000000,29.640110
29.000000,25.476668
22.000000,29.564600
27.000000,22.623158
38.000000,27.255573
50.000000,38.450719
55.000000,50.384401
55.000000,55.924271
63.000000,56.355662
66.000000,63.483082
68.000000,66.000231
70.000000,67.718468
84.000000,69.962628
81.000000,84.398096
87.000000,81.947514
92.000000,87.526703
84.000000,92.090241
90.000000,83.795609
70.000000,89.170255
64.000000,69.411210
58.000000,63.543539
56.000000,57.648282
55.000000,55.342936
60.000000,54.185653
66.000000,59.078027
72.000000,64.937027
94.000000,71.031719
100.000000,93.371005
105.000000,99.435405
110.000000,104.864048
113.000000,110.009436
109.000000,113.225665
110.000000,108.941486
112.000000,110.371974
108.000000,112.191368
136.000000,107.930606
133.000000,135.755995
134.000000,132.290033
122.000000,133.505568
114.000000,120.756423
112.000000,112.632164
112.000000,110.870378
91.000000,110.526293
95.000000,89.224664
76.000000,93.389531
64.000000,74.288812
74.000000,62.354179
69.000000,72.853737
58.000000,68.121468
51.000000,57.643900
40.000000,51.084783
37.000000,40.653591
43.000000,37.185499
37.000000,43.071043
39.000000,37.134927
39.000000,38.948328
35.000000,39.780079
40.000000,35.309439
44.000000,40.105475
55.000000,43.881919
53.000000,54.682593
56.000000,52.973899
55.000000,56.247975
52.000000,54.680909
49.000000,51.864445
45.000000,48.434058
43.000000,44.036200
41.000000,42.150227
38.000000,40.062894
41.000000,37.161136
39.000000,40.159240
35.000000,38.836448
37.000000,34.715899
40.000000,37.228357
38.000000,40.035693
41.000000,38.380631
67.000000,42.075530
62.000000,67.353946
62.000000,62.238171
58.000000,62.714227
48.000000,58.778153
61.000000,49.135659
76.000000,61.984215
82.000000,76.426764
86.000000,82.339141
93.000000,86.091795
97.000000,92.817615
101.000000,96.293744
99.000000,100.275275
79.000000,98.042555
64.000000,77.958245
60.000000,63.370965
75.000000,59.127784
65.000000,73.806768
80.000000,63.976355
74.000000,78.873569
79.000000,72.649571
73.000000,78.005070
73.000000,72.309087
68.000000,72.429611
62.000000,67.624632
60.000000,61.881291
59.000000,59.931094
66.000000,59.008744
61.000000,66.021668
54.000000,60.937304
65.000000,53.929882
53.000000,64.014446
42.000000,52.629417
37.000000,41.600349
47.000000,36.578057
50.000000,46.718494
54.000000,49.460540
54.000000,53.353111
55.000000,53.045150
67.000000,54.182076
59.000000,65.722948
44.000000,57.716099
52.000000,43.036496
58.000000,51.302629
52.000000,57.678479
45.000000,51.929189
37.000000,45.002369
40.000000,36.949448
36.000000,40.209061
24.000000,35.549199
18.000000,23.553034
18.000000,17.897150
17.000000,18.461396
21.000000,17.031457
16.000000,21.011055
15.000000,16.481619
15.000000,15.650193
11.000000,15.982244
24.000000,11.845110
33.000000,25.009972
33.000000,34.230660
24.000000,34.022352
26.000000,25.231604
23.000000,27.694797
22.000000,24.538352
37.000000,23.057680
49.000000,37.954062
42.000000,49.617786
24.000000,42.741126
22.000000,24.460824
33.000000,21.894360
40.000000,33.095399
31.000000,40.590969
38.000000,31.280327
41.000000,38.205498
13.000000,41.807054
54.000000,13.969876
126.000000,53.814127
145.000000,125.360081
148.000000,145.333464
126.000000,148.688676
122.000000,126.429866
110.000000,122.127862
89.000000,110.627045
71.000000,89.578179
59.000000,71.718330
51.000000,60.124332
50.000000,51.668925
44.000000,49.295055
44.000000,42.181635
54.000000,41.039083
56.000000,50.275516
60.000000,53.955128
81.000000,59.994995
99.000000,81.747531
129.000000,99.999162
154.000000,128.962121
140.000000,153.704100
106.000000,141.153846
81.000000,107.833196
76.000000,82.849792
77.000000,77.234948
102.000000,78.011521
131.000000,103.202092
143.000000,132.462819
178.000000,144.312628
149.000000,180.099311
124.000000,148.389633
100.000000,120.819818
101.000000,96.811905
91.000000,97.817652
77.000000,88.020725
67.000000,74.166679
66.000000,65.633069
68.000000,66.189443
60.000000,69.088661
65.000000,61.562091
68.000000,67.320694
72.000000,69.592146
120.000000,71.744481
113.000000,117.389289
96.000000,109.812190
81.000000,93.190992
68.000000,79.542040
68.000000,67.594320
62.000000,67.404890
59.000000,62.619078
60.000000,58.623502
69.000000,59.003734
42.000000,68.258284
47.000000,41.751156
46.000000,47.394098
54.000000,46.266023
55.000000,53.278464
54.000000,52.912524
47.000000,51.451743
58.000000,43.987413
54.000000,55.318728
53.000000,52.309133
53.000000,52.502997
57.000000,54.086590
53.000000,59.048487
49.000000,54.148743
64.000000,49.583654
67.000000,63.648920
59.000000,66.578002
53.000000,58.636807
53.000000,52.625186
60.000000,52.527280
60.000000,59.290868
66.000000,57.784295
57.000000,63.920659
44.000000,55.578467
39.000000,43.295082
46.000000,38.362236
48.000000,46.282294
48.000000,48.204670
44.000000,48.273130
42.000000,44.049681
52.000000,41.590673
50.000000,52.444395
42.000000,50.247039
52.000000,42.249675
50.000000,52.044296
48.000000,50.368249
44.000000,47.951099
45.000000,44.116141
44.000000,44.722671
24.000000,43.946601
42.000000,24.325499
46.000000,41.752821
43.000000,45.673982
22.000000,43.061490
34.000000,22.091766
41.000000,33.597953
72.000000,40.478045
70.000000,71.557244
61.000000,69.655865
