REAL,ESTIMATE
63.000000,65.856210
70.000000,63.431853
68.000000,66.834103
61.000000,64.400809
48.000000,61.042758
46.000000,49.005560
43.000000,47.251942
50.000000,44.330979
46.000000,51.056606
49.000000,47.757997
48.000000,50.990047
43.000000,49.665188
42.000000,45.340617
36.000000,44.219527
41.000000,38.729889
42.000000,42.905928
41.000000,43.447036
33.000000,42.738074
30.000000,35.523839
28.000000,32.923230
27.000000,31.278158
26.000000,30.412960
24.000000,28.869974
13.000000,26.868059
16.000000,18.082630
17.000000,20.097287
19.000000,20.861404
22.000000,22.003394
12.000000,24.449035
15.000000,16.844973
10.000000,18.563093
11.000000,14.871282
12.000000,15.806948
7.000000,16.025055
3.000000,12.559393
3.000000,9.820038
5.000000,9.733567
4.000000,11.628690
11.000000,11.359739
9.000000,16.031412
12.000000,14.129509
13.000000,16.541595
20.000000,16.861964
19.000000,21.458339
21.000000,20.550162
25.000000,22.129189
24.000000,25.409699
43.000000,25.125511
34.000000,38.980810
29.000000,31.513111
46.000000,28.375895
44.000000,41.500487
45.000000,39.758718
44.000000,40.062647
46.000000,39.486055
51.000000,42.682221
42.000000,45.240033
46.000000,39.774539
47.000000,42.926498
46.000000,44.986247
43.000000,45.324322
43.000000,42.653824
45.000000,41.874033
44.000000,43.633769
48.000000,43.713052
44.000000,45.117286
48.000000,42.431753
53.000000,46.984663
54.000000,53.625200
59.000000,55.015635
68.000000,58.631399
53.000000,65.880481
49.000000,51.944948
46.000000,48.888086
58.000000,45.499640
67.000000,55.445523
59.000000,64.630245
59.000000,59.802708
52.000000,56.326281
49.000000,51.466379
43.000000,48.170094
53.000000,43.018827
75.000000,52.530101
77.000000,72.007339
55.000000,77.592352
63.000000,54.513229
53.000000,62.606802
49.000000,52.779212
63.000000,49.305061
67.000000,62.007475
69.000000,65.472959
51.000000,69.338068
49.000000,50.746113
43.000000,50.305593
45.000000,43.776750
44.000000,45.404998
41.000000,44.360992
58.000000,41.168091
72.000000,56.326674
55.000000,71.085093
54.000000,55.084875
48.000000,52.757610
49.000000,46.711688
51.000000,46.769204
44.000000,49.154974
43.000000,41.767741
44.000000,40.917748
19.000000,42.058244
31.000000,22.276466
36.000000,31.639780
36.000000,34.316979
30.000000,34.691698
32.000000,29.522317
27.000000,31.434933
26.000000,27.157822
30.000000,26.691630
38.000000,29.918314
37.000000,34.806413
38.000000,34.885258
40.000000,34.992776
50.000000,37.837197
59.000000,46.304093
60.000000,54.278929
51.000000,55.661480
59.000000,47.546918
59.000000,52.374239
58.000000,51.795946
58.000000,53.298167
56.000000,54.265261
54.000000,53.799951
57.000000,51.878356
54.000000,55.145234
47.000000,53.565067
47.000000,47.501703
45.000000,46.659572
46.000000,45.034527
49.000000,47.084805
57.000000,48.729520
53.000000,56.913834
62.000000,54.819019
79.000000,63.564294
72.000000,84.687744
70.000000,77.876816
63.000000,71.053128
58.000000,58.386451
64.000000,58.809633
78.000000,64.443766
66.000000,78.097222
51.000000,63.518085
52.000000,50.504375
54.000000,50.210564
59.000000,52.365922
67.000000,57.149541
74.000000,64.267133
69.000000,72.855751
65.000000,67.520621
61.000000,64.258473
72.000000,62.277437
68.000000,71.687448
40.000000,67.631650
35.000000,42.111901
44.000000,37.322317
47.000000,45.533958
55.000000,48.911989
50.000000,56.582877
40.000000,51.598134
34.000000,42.944503
33.000000,37.899466
32.000000,36.537622
18.000000,34.344800
23.000000,23.338553
31.000000,27.365856
27.000000,34.506763
26.000000,31.374931
18.000000,29.995262
18.000000,22.657831
19.000000,22.503052
21.000000,22.443296
19.000000,23.665743
25.000000,21.845679
19.000000,26.621335
23.000000,22.587551
30.000000,25.465375
23.000000,30.772731
31.000000,24.716232
36.000000,31.097720
30.000000,35.197818
36.000000,30.718050
42.000000,35.120656
38.000000,39.743041
39.000000,36.563605
48.000000,37.814638
51.000000,45.817853
67.000000,47.616401
78.000000,61.098501
62.000000,69.800214
18.000000,58.879387
6.000000,21.563311
9.000000,12.997889
7.000000,15.147514
13.000000,13.775106
14.000000,18.341819
9.000000,19.413439
10.000000,16.933223
12.000000,17.923459
14.000000,18.573011
13.000000,18.632830
11.000000,17.514094
13.000000,15.975967
11.000000,17.541043
16.000000,16.784693
11.000000,20.490576
10.000000,16.783912
13.000000,16.417175
17.000000,18.624729
25.000000,20.566443
28.000000,25.488909
31.000000,27.652185
37.000000,29.619561
43.000000,34.246459
45.000000,39.430989
40.000000,39.954063
34.000000,36.410809
32.000000,32.491234
22.000000,31.351946
32.000000,24.255419
30.000000,31.491755
26.000000,30.501393
26.000000,28.127777
20.000000,28.305629
23.000000,23.483074
27.000000,25.682534
30.000000,28.177506
46.000000,30.978050
50.000000,44.165351
57.000000,48.913657
48.000000,55.016818
44.000000,46.721484
48.000000,43.909293
68.000000,46.191629
83.000000,63.905856
114.000000,81.128992
113.000000,116.600864
81.000000,112.706618
70.000000,79.970010
74.000000,69.073773
73.000000,73.036083
62.000000,71.519218
66.000000,56.027145
71.000000,59.633279
74.000000,69.192946
67.000000,66.890193
75.000000,62.299851
72.000000,74.615430
107.000000,72.157997
90.000000,110.258150
82.333333,91.139942
74.666667,79.435830
67.000000,69.900192
62.000000,64.167347
51.000000,56.213610
44.000000,47.436727
42.000000,43.328794
41.000000,41.591648
44.000000,41.751639
66.000000,43.922002
70.000000,61.370046
84.000000,64.100221
95.000000,74.740237
80.000000,84.646614
66.000000,70.933252
62.000000,60.532126
60.000000,57.554922
73.000000,54.646864
67.000000,67.445189
71.000000,63.312152
75.000000,67.359317
70.000000,71.655163
62.000000,65.712211
79.000000,58.622436
69.000000,73.624424
53.000000,64.824938
43.000000,49.666833
39.000000,42.107687
45.000000,39.233449
52.000000,45.489989
43.000000,52.561029
51.000000,44.453952
39.000000,49.408676
27.000000,38.676353
32.000000,28.099328
26.000000,31.683217
32.000000,27.150292
32.000000,31.103396
40.000000,30.920552
41.000000,37.257115
38.000000,36.360846
34.000000,34.129211
37.000000,32.857977
34.000000,35.226973
37.000000,33.040072
42.000000,35.052671
33.000000,39.570300
35.000000,31.988214
46.000000,33.722160
44.000000,41.804239
41.000000,39.952841
35.000000,37.582978
36.000000,33.272732
42.000000,32.043851
32.000000,37.539825
40.000000,31.424749
35.000000,37.692356
42.000000,34.897476
48.000000,41.424191
42.000000,46.166680
40.000000,41.470800
41.000000,39.752422
46.000000,39.233449
40.000000,44.324192
36.000000,38.485336
31.000000,35.848632
34.000000,31.677950
28.000000,34.244391
32.000000,30.628365
37.000000,34.147634
39.000000,38.043941
37.000000,38.401926
36.000000,36.938897
32.000000,35.954464
43.000000,32.985477
27.000000,40.644938
38.000000,29.470082
31.000000,37.435421
33.000000,31.561979
36.000000,33.723753
35.000000,36.283651
23.000000,35.799411
32.000000,26.916031
33.000000,33.342706
37.000000,34.207021
34.000000,36.752781
33.000000,34.780671
33.000000,33.627307
31.000000,34.548103
30.000000,32.395533
30.000000,32.086679
31.000000,31.892553
33.000000,32.919314
35.000000,34.649411
36.000000,36.226877
31.000000,37.590379
38.000000,32.943419
37.000000,39.120524
39.000000,38.920000
33.000000,40.098128
41.000000,34.114888
49.000000,41.881825
47.000000,47.922722
44.000000,45.941256
43.000000,44.458370
47.000000,43.518185
55.000000,48.338688
49.000000,57.090079
37.000000,49.684977
42.000000,38.578362
43.000000,43.730539
40.000000,44.680816
37.000000,42.267755
33.000000,39.677111
34.000000,34.954231
34.000000,36.572329
34.000000,37.665865
34.000000,37.440095
31.000000,36.938819
30.000000,34.640272
26.000000,33.983479
15.000000,30.136753
14.000000,20.960000
13.000000,19.701100
12.000000,18.630315
10.000000,18.092460
17.000000,16.564577
10.000000,21.732725
15.000000,16.234305
18.000000,19.829697
16.000000,22.356470
15.000000,19.952711
13.000000,19.038127
18.000000,17.356595
12.000000,20.832390
13.000000,16.600606
11.000000,17.732627
16.000000,15.505430
15.000000,19.207332
10.000000,18.760397
15.000000,14.939819
17.000000,18.273475
18.000000,19.569262
18.000000,20.465522
16.000000,20.396148
21.000000,18.851175
18.000000,22.339604
17.000000,20.640463
19.000000,19.917361
26.000000,21.084695
26.000000,26.622818
46.000000,26.774917
39.000000,44.510691
34.000000,37.482549
52.000000,32.799780
47.000000,49.457846
38.000000,45.326667
20.000000,36.590505
22.000000,22.031138
26.000000,24.095159
17.000000,27.578492
16.000000,21.581733
17.000000,20.506254
15.000000,20.608967
11.000000,20.237118
15.000000,17.365000
18.000000,19.638290
15.000000,20.787519
13.000000,18.821263
18.000000,17.822259
19.000000,21.270889
10.000000,21.739395
23.000000,15.073038
20.000000,24.840777
28.000000,22.555850
50.000000,29.118151
26.000000,46.645322
33.000000,26.280791
33.000000,31.855357
22.000000,31.746187
18.000000,23.333806
16.000000,19.859950
14.000000,19.061801
13.000000,17.781239
12.000000,17.536843
17.000000,17.241391
17.000000,19.610435
18.000000,20.117092
20.000000,20.729187
31.000000,21.698244
33.000000,29.139157
29.000000,30.993890
29.000000,27.863028
33.000000,28.254713
32.000000,31.479086
31.000000,30.559651
32.000000,29.979170
37.000000,31.561873
46.000000,34.842319
37.000000,43.364883
53.000000,35.435261
62.000000,49.269252
56.000000,57.717626
58.000000,49.243392
57.000000,53.138214
51.000000,51.911802
51.000000,46.764609
51.000000,46.728187
60.000000,49.149226
52.000000,56.425499
48.000000,49.847014
41.000000,46.378731
28.000000,37.834235
35.000000,28.218068
41.000000,33.610449
30.000000,39.367674
34.000000,29.861019
48.000000,33.293582
41.000000,45.453892
56.000000,39.873575
69.000000,54.053722
70.000000,63.601577
74.000000,66.528445
67.000000,71.574662
59.000000,65.835434
58.000000,55.949838
50.000000,53.842274
52.000000,48.383305
51.000000,48.637686
54.000000,47.798121
49.000000,49.999242
58.000000,46.157928
54.000000,55.180190
51.000000,53.393232
40.000000,49.522929
37.000000,39.019532
34.000000,37.393637
32.000000,34.043844
25.000000,32.459643
31.000000,27.015398
32.000000,31.612056
26.000000,33.005588
13.000000,28.444273
9.000000,17.836967
15.000000,14.079329
13.000000,18.622907
13.000000,17.073596
12.000000,17.124389
14.000000,16.177668
16.000000,17.528080
18.000000,19.251160
13.000000,20.341417
10.000000,16.052680
4.000000,13.494629
13.000000,9.571922
10.000000,15.407693
9.000000,13.150758
10.000000,12.524384
10.000000,12.932546
15.000000,13.024324
18.000000,16.945675
18.000000,18.494710
12.000000,18.356192
7.000000,14.601816
5.000000,11.645458
10.000000,10.609562
8.000000,14.349277
10.000000,12.836158
12.000000,14.198016
6.000000,15.740633
14.000000,11.608941
9.000000,17.391037
11.000000,13.475350
14.000000,14.961920
16.000000,16.642463
6.000000,17.879992
11.000000,11.349253
9.000000,14.610317
8.000000,13.734861
9.000000,13.094224
8.000000,14.514644
11.000000,13.661656
11.000000,15.535348
10.000000,15.688324
11.000000,15.105156
11.000000,15.166276
26.000000,15.412898
15.000000,25.525528
11.000000,17.527198
11.000000,15.541956
11.000000,15.558076
16.000000,15.758706
10.000000,19.202877
23.000000,15.476226
15.000000,23.108813
14.000000,18.467879
14.000000,18.570538
14.000000,17.627056
16.000000,17.475842
16.000000,18.713337
17.000000,18.866213
19.000000,19.809374
23.000000,20.711107
15.000000,23.742950
22.000000,18.377345
16.000000,23.650008
14.000000,18.641969
18.000000,17.061213
18.000000,19.857162
19.000000,19.617686
25.000000,20.571426
19.000000,24.637354
25.000000,21.168192
23.000000,24.873315
23.000000,24.008393
24.000000,22.753688
22.000000,23.163409
20.000000,21.780086
14.000000,20.651501
19.000000,16.759712
19.000000,20.216211
17.000000,20.066889
13.000000,19.038716
19.000000,16.378727
20.000000,19.719524
18.000000,20.025173
22.000000,18.530596
21.000000,21.200787
26.000000,20.118020
24.000000,23.797496
19.000000,22.519422
23.000000,19.299945
17.000000,22.371531
23.000000,17.663707
17.000000,21.523887
19.000000,17.242655
26.000000,18.759536
23.000000,23.252892
24.000000,21.647678
24.000000,22.351641
22.000000,22.124002
23.000000,21.080822
20.000000,21.333921
30.000000,19.813696
27.000000,25.660356
28.000000,24.136325
33.000000,25.048573
28.000000,29.056271
31.000000,25.202110
23.000000,27.104248
22.000000,22.257606
26.000000,20.913261
26.000000,23.901185
23.000000,23.859448
20.000000,21.744560
23.000000,20.125315
16.000000,22.660624
20.000000,17.391980
24.000000,20.385837
19.000000,23.206748
23.000000,19.052840
21.000000,22.174961
33.000000,20.805619
38.000000,29.429522
30.000000,33.361584
24.000000,27.736288
23.000000,22.860519
21.000000,22.200278
20.000000,21.219497
19.000000,19.871956
16.000000,19.327668
12.000000,17.358157
15.000000,15.249015
9.000000,17.493671
8.000000,13.312837
11.000000,12.563121
11.000000,14.265625
8.000000,14.855682
7.000000,12.250095
11.000000,11.611468
14.000000,13.957482
14.000000,16.022296
15.000000,16.411895
14.000000,16.696889
11.000000,16.211008
19.000000,14.016029
17.000000,19.421762
18.000000,17.830167
15.000000,18.352318
17.000000,16.703034
14.000000,18.139894
12.000000,16.094654
14.000000,15.106087
20.000000,16.277296
17.000000,20.067872
16.000000,18.363420
14.000000,17.361145
15.000000,16.193732
12.000000,16.723353
8.000000,14.800992
11.000000,11.999692
8.000000,14.294372
5.000000,12.256739
7.000000,10.588369
12.000000,11.890964
13.000000,14.944588
9.000000,15.745302
10.000000,13.101017
10.000000,13.872204
15.000000,13.655832
16.000000,17.221208
16.000000,17.556171
16.000000,17.390683
15.000000,17.250217
19.000000,16.806342
20.000000,19.632131
27.000000,20.003641
24.000000,24.705609
29.000000,22.621362
34.000000,26.682797
29.000000,29.779190
22.000000,26.222134
26.000000,21.433069
24.000000,23.882824
27.000000,23.027532
25.000000,25.229168
13.000000,24.440684
20.000000,16.252970
25.000000,21.426247
24.000000,24.718408
41.000000,23.823636
54.000000,36.449245
64.000000,47.346636
60.000000,57.030769
50.000000,54.098808
61.000000,45.594721
57.000000,52.889809
56.000000,51.129984
55.000000,49.939225
49.000000,49.405133
64.000000,45.369457
61.333333,59.853263
58.666667,57.627817
56.000000,54.924403
35.000000,52.605229
25.000000,33.037423
28.000000,25.512608
27.000000,27.272442
20.000000,26.537506
16.000000,22.050432
20.000000,19.489465
9.000000,22.459895
10.000000,14.430888
9.000000,15.222212
11.000000,14.061776
17.000000,14.766115
26.000000,18.803124
23.000000,25.382896
28.000000,22.960567
20.000000,26.121073
20.000000,20.560553
16.000000,20.068997
10.000000,17.483054
13.000000,13.142023
9.000000,14.901064
17.000000,12.464982
9.000000,18.229717
8.000000,12.468106
12.000000,11.661353
13.000000,13.959828
12.000000,14.550672
11.000000,13.880894
12.000000,12.632021
9.000000,13.623798
10.000000,11.648106
10.000000,12.682552
13.000000,12.800811
8.000000,14.728852
10.000000,11.516011
11.000000,12.767533
17.000000,13.488883
14.000000,17.562183
12.000000,15.906143
13.000000,14.457479
20.000000,15.371326
17.000000,19.589204
13.000000,17.787486
15.000000,14.878801
12.000000,16.368166
21.000000,14.645064
18.000000,19.800922
15.000000,18.279095
14.000000,16.304511
12.000000,15.547495
19.000000,14.659956
18.000000,18.955463
19.000000,18.299776
19.000000,18.844373
23.000000,18.991376
20.000000,22.066982
15.000000,20.526666
19.000000,17.405738
21.000000,20.139209
24.000000,21.670723
20.000000,24.295378
19.000000,21.230795
20.000000,20.811234
18.000000,21.370673
23.000000,19.900597
25.000000,23.335644
16.000000,24.474726
12.000000,18.729789
25.000000,15.944894
27.000000,25.411706
11.000000,26.652994
9.000000,15.587613
15.000000,14.159994
16.000000,17.542904
22.000000,18.414936
18.000000,22.719319
19.000000,19.850895
20.000000,20.368591
16.000000,22.291050
23.000000,19.338806
22.000000,23.020074
29.000000,22.090250
25.500000,27.172884
22.000000,24.615516
24.000000,22.539726
25.000000,23.972035
20.000000,24.216100
18.000000,21.279374
13.000000,19.611324
20.000000,15.983563
14.000000,20.241745
18.000000,16.363677
17.000000,18.859948
17.000000,18.193302
17.000000,18.573548
16.000000,18.044777
14.000000,17.463855
15.000000,15.877656
12.000000,16.166784
9.000000,14.405221
16.000000,12.450166
15.000000,17.085973
15.000000,16.168929
17.000000,16.820111
25.000000,18.061265
13.000000,23.604323
8.000000,14.851354
18.000000,11.913304
25.000000,18.118461
32.000000,22.582595
27.000000,28.311974
23.000000,24.163675
25.000000,21.510946
25.000000,22.726329
16.000000,23.720913
19.000000,16.767311
20.000000,18.252609
32.000000,19.212983
30.000000,28.497567
31.000000,27.757139
31.000000,27.818182
28.000000,27.526621
28.000000,25.844544
26.000000,26.818247
15.000000,23.431187
16.000000,16.438711
17.000000,17.282680
16.000000,19.388346
20.000000,18.644345
27.000000,21.059758
34.000000,25.942433
46.000000,31.488515
38.000000,42.871048
37.000000,33.900798
50.000000,31.562087
41.000000,42.507581
42.000000,37.006399
52.000000,37.953662
54.000000,46.945135
28.000000,49.318039
29.000000,27.173290
33.000000,29.652537
