REAL,ESTIMATE
0.042000,0.036755
0.054000,0.043316
0.055000,0.052535
0.057000,0.052719
0.039000,0.055687
0.020000,0.037168
0.003000,0.018816
0.003000,0.003497
0.002000,0.004132
0.002000,0.001841
0.002000,0.000625
0.002000,0.002760
0.002000,0.006308
0.002000,0.005840
0.003000,0.006158
0.002000,0.003991
0.003000,0.001279
0.004000,0.004395
0.007000,0.005306
0.010000,0.007865
0.011000,0.011918
0.013000,0.015130
0.017000,0.019335
0.031000,0.022904
0.042000,0.036583
0.055000,0.046418
0.041000,0.054171
0.052000,0.035373
0.034000,0.044817
0.011000,0.028982
0.005000,0.007012
0.002000,0.003976
0.002000,0.004388
0.002000,0.004733
0.002000,0.004569
0.002000,0.004705
0.002000,0.006123
0.002000,0.005968
0.002000,0.006693
0.002000,0.005150
0.002000,0.003462
0.003000,0.004583
0.003000,0.006429
0.005000,0.006946
0.006000,0.009603
0.007000,0.011379
0.013000,0.014102
0.014000,0.017003
0.019000,0.019248
0.017000,0.020831
0.015000,0.015476
0.017000,0.012857
0.011000,0.014145
0.009000,0.008723
0.006000,0.007057
0.004000,0.006714
0.002000,0.006830
0.002000,0.004308
0.002000,0.005462
0.002000,0.003980
0.002000,0.003981
0.002000,0.005029
0.002000,0.004054
0.002000,0.004573
0.002000,0.003459
0.002000,0.004430
0.003000,0.005855
0.005000,0.006006
0.008000,0.008580
0.014333,0.010550
0.020667,0.015274
0.027000,0.019856
0.026000,0.025075
0.025000,0.023311
0.031000,0.022289
0.031000,0.026557
0.027000,0.026094
0.013000,0.022637
0.008000,0.011426
0.003000,0.007469
0.001000,0.003369
0.001000,0.002049
0.002000,0.002195
0.003000,0.003752
0.006000,0.004512
0.005000,0.007313
0.004000,0.006511
0.002000,0.005199
0.001000,0.003415
0.001000,0.002621
0.002000,0.002775
0.002000,0.004494
0.006000,0.005264
0.009000,0.009217
0.010000,0.011718
0.010000,0.013184
0.010000,0.012890
0.010000,0.012087
0.006000,0.010210
0.005000,0.006127
0.003000,0.004215
0.002000,0.002552
0.001000,0.002170
0.001000,0.002615
0.001000,0.003488
0.001000,0.004231
0.001000,0.004430
0.002000,0.004276
0.001000,0.004352
0.005000,0.003209
0.005000,0.005887
0.001000,0.006091
0.002000,0.003085
0.001000,0.004364
0.002000,0.004455
0.001000,0.005205
0.002000,0.004643
0.003000,0.005835
0.003000,0.006130
0.005000,0.005854
0.004000,0.007018
0.007000,0.006387
0.011000,0.008420
0.004000,0.011025
0.004000,0.006512
0.003000,0.006037
0.003000,0.005627
0.002000,0.005777
0.001000,0.004692
0.002000,0.004647
0.002000,0.005320
0.002000,0.005513
0.001000,0.005283
0.001000,0.004357
0.001000,0.004715
0.001000,0.004039
0.002000,0.004242
0.002000,0.005240
0.004000,0.005060
0.007000,0.007052
0.015000,0.009039
0.015000,0.014423
0.021000,0.014646
0.033000,0.019271
0.047000,0.026214
0.043000,0.036625
0.044000,0.033692
0.036000,0.034566
0.024000,0.029077
0.021000,0.019530
0.013000,0.017279
0.007000,0.011632
0.002000,0.007097
0.002000,0.003370
0.002000,0.004423
0.002000,0.005037
0.002000,0.004878
0.002000,0.005265
0.002000,0.004870
0.003000,0.004518
0.002000,0.005360
0.004000,0.004935
0.006000,0.006307
0.012000,0.008407
0.022000,0.014933
0.033000,0.025360
0.038000,0.034718
0.045000,0.039212
0.062000,0.044034
0.064000,0.057103
0.054000,0.058621
0.052000,0.047837
0.036000,0.044210
0.015000,0.029396
0.006000,0.012117
0.004000,0.006124
0.004000,0.004763
0.002000,0.005474
0.002000,0.004208
0.003000,0.005979
0.004000,0.007350
0.011000,0.006741
0.021000,0.011963
0.011000,0.019613
0.004000,0.011743
0.004000,0.007567
0.004000,0.008235
0.003000,0.008243
0.005000,0.006894
0.007000,0.012465
0.011000,0.014871
0.013000,0.016467
0.018000,0.017970
0.021000,0.020407
0.011000,0.019291
0.014000,0.009671
0.003000,0.011928
0.002000,0.001765
0.001000,0.000375
0.001000,0.003544
0.001000,0.005460
0.001000,0.004539
0.002000,0.005614
0.002000,0.006610
0.006000,0.006324
0.005000,0.008563
0.008000,0.007158
0.006000,0.008862
0.004000,0.005595
0.003000,0.006397
0.003000,0.006949
0.004000,0.006338
0.009000,0.007410
0.012000,0.011569
0.014000,0.014039
0.021000,0.014387
0.026000,0.020122
0.036000,0.022573
0.031000,0.030436
0.029000,0.026038
0.022000,0.024212
0.014000,0.018617
0.010000,0.012287
0.002000,0.008927
0.003000,0.002696
0.004000,0.004019
0.014000,0.004994
0.019000,0.014011
0.024000,0.018011
0.028000,0.021740
0.025000,0.024785
0.016000,0.022405
0.013000,0.014107
0.008000,0.011568
0.006000,0.007319
0.006000,0.005589
0.016000,0.006463
0.025000,0.017319
0.034000,0.027407
0.020000,0.034537
0.013000,0.021972
0.011000,0.014263
0.006000,0.009323
0.006000,0.001881
0.004000,0.001589
0.003000,0.000162
0.002000,0.000861
0.003000,0.001627
0.003000,0.005005
0.002000,0.007123
0.004000,0.006234
0.010000,0.007190
0.013000,0.010027
0.013000,0.011795
0.011000,0.010776
0.005000,0.008794
0.002000,0.003159
0.002000,0.000887
0.004000,0.002945
0.006000,0.007398
0.008000,0.008214
0.010000,0.009667
0.017000,0.010245
0.025000,0.015628
0.028000,0.022426
0.035000,0.024760
0.033000,0.030053
0.034000,0.029052
0.027000,0.030275
0.012000,0.024067
0.009000,0.010411
0.008000,0.008034
0.008000,0.007560
0.008000,0.007668
0.003000,0.008199
0.007000,0.004838
0.011000,0.008258
0.017000,0.010653
0.008000,0.015721
0.003000,0.007206
0.002000,0.003110
0.002000,0.002797
0.002000,0.002858
0.003000,0.002740
0.002000,0.005082
0.003000,0.005913
0.008000,0.007680
0.013000,0.011508
0.016000,0.015853
0.027000,0.017111
0.024000,0.024782
0.024000,0.021543
0.008000,0.021479
0.016000,0.005141
0.021000,0.013946
0.015000,0.018288
0.018000,0.013970
0.032000,0.017057
0.037000,0.030827
0.044000,0.033810
0.052000,0.038114
0.051000,0.044651
0.049000,0.045233
0.045000,0.043902
0.039000,0.040782
0.028000,0.033711
0.021000,0.023813
0.024000,0.018571
0.023000,0.022932
0.027000,0.022385
0.034000,0.027486
0.039000,0.033330
0.049000,0.038672
0.060000,0.044146
0.047000,0.056394
0.043000,0.045192
0.030000,0.039360
0.030000,0.027842
0.024000,0.030273
0.011000,0.024352
0.012000,0.012747
0.022000,0.016148
0.023000,0.027176
0.030000,0.027451
0.036000,0.034276
0.034000,0.040392
0.031000,0.035441
0.024000,0.029733
0.012000,0.020630
0.013000,0.008966
0.010000,0.010123
0.017000,0.009912
0.015000,0.019557
0.016000,0.019162
0.031000,0.023305
0.035000,0.037759
0.028000,0.040779
0.031000,0.030554
0.022000,0.033603
0.027000,0.020979
0.043000,0.022128
0.031000,0.038304
0.014000,0.027977
0.011000,0.013635
0.007000,0.013692
0.017000,0.010176
0.028000,0.019702
0.025000,0.029296
0.015000,0.026994
0.008000,0.014079
0.003000,0.005257
0.004000,0.000000
0.003000,0.000000
0.005000,0.000000
0.007000,0.005875
0.012000,0.009448
0.024000,0.015532
0.032000,0.026846
0.037000,0.036529
0.044000,0.039089
0.059000,0.046255
0.081000,0.066087
0.088000,0.088634
0.088000,0.086825
0.077000,0.082962
0.041000,0.070385
0.008000,0.038070
0.003000,0.008657
0.002000,0.006476
0.002000,0.005215
0.002000,0.004524
0.002000,0.003884
0.002000,0.006426
0.005000,0.007341
0.017000,0.009538
0.016000,0.017087
0.011000,0.016602
0.007000,0.013247
0.008000,0.011453
0.012000,0.012206
0.018000,0.015428
0.022000,0.023998
0.025000,0.030779
0.031000,0.032501
0.032000,0.037531
0.035500,0.038922
0.039000,0.038899
0.021000,0.032879
0.020000,0.016860
0.005000,0.015674
0.003000,0.003183
0.004000,0.001789
0.004000,0.007487
0.004000,0.008686
0.004000,0.009046
0.004000,0.009977
0.004000,0.008335
0.004000,0.008791
0.004000,0.008516
0.004000,0.008441
0.004000,0.007270
0.006000,0.006012
0.007000,0.010580
0.010000,0.012277
0.015000,0.014782
0.025000,0.018758
0.038000,0.028397
0.043000,0.040336
0.052000,0.040598
0.043000,0.048948
0.047000,0.037967
0.047000,0.040896
0.044000,0.040281
0.036000,0.036971
0.026000,0.030038
0.013000,0.022855
0.022000,0.011804
0.005000,0.019760
0.004000,0.005240
0.005000,0.005136
0.004000,0.005036
0.004000,0.005074
0.004000,0.004369
0.004000,0.005519
0.005000,0.005609
0.006000,0.006441
0.007000,0.008508
0.010000,0.011223
0.014000,0.014021
0.025000,0.019143
0.040000,0.028114
0.060000,0.043173
0.051000,0.063731
0.063000,0.053455
0.065000,0.062911
0.048000,0.063854
0.033000,0.042882
0.020000,0.029694
0.013000,0.016237
0.005000,0.010797
0.004000,0.004295
0.004000,0.004790
0.005000,0.006206
0.006000,0.007689
0.005000,0.009465
0.005000,0.008545
0.005000,0.007121
0.004000,0.007194
0.005000,0.005686
0.007000,0.007582
0.010000,0.009675
0.015000,0.014110
0.017000,0.021988
0.024000,0.022760
0.043000,0.030974
0.060000,0.049691
0.055000,0.064429
0.045000,0.055981
0.041000,0.042748
0.029000,0.036347
0.021000,0.023480
0.013000,0.016554
0.012000,0.011331
0.005000,0.010683
0.004000,0.006691
0.004000,0.007592
0.004000,0.007965
0.005000,0.007862
0.006000,0.006719
0.005000,0.008207
0.005000,0.007268
0.005000,0.007058
0.005000,0.007915
0.007000,0.006903
0.012000,0.010285
0.016000,0.017283
0.022000,0.023016
0.024000,0.028055
0.030000,0.028348
0.033000,0.033540
0.031000,0.033546
0.028000,0.029143
0.030000,0.025100
0.022000,0.027241
0.019000,0.018367
0.015000,0.016164
0.007000,0.013772
0.010000,0.007525
0.007000,0.009388
0.004000,0.007602
0.006000,0.004718
0.011000,0.007271
0.013000,0.011200
0.012000,0.012295
0.009000,0.011242
0.005000,0.009530
0.004000,0.007390
0.004000,0.006277
0.004000,0.005179
0.008000,0.006132
0.006000,0.010075
0.004000,0.007823
0.004000,0.005633
0.005000,0.005344
0.007000,0.005423
0.009000,0.006771
0.014000,0.008540
0.009000,0.012584
0.006000,0.007962
0.004000,0.005543
0.004000,0.003741
0.007000,0.004164
0.008000,0.007461
0.019000,0.008676
0.026000,0.018579
0.031000,0.024408
0.031000,0.028174
0.024000,0.028385
0.014000,0.022038
0.012000,0.012203
0.012000,0.010553
0.008000,0.010428
0.007000,0.006470
0.010000,0.006086
0.012000,0.009868
0.018000,0.012028
0.011000,0.017695
0.008000,0.012314
0.010000,0.008943
0.011000,0.009428
0.009000,0.009687
0.016000,0.007284
0.009000,0.013999
0.005000,0.008454
0.009000,0.006269
0.011000,0.010893
0.004000,0.013818
0.005000,0.006594
0.010000,0.007375
0.010000,0.010043
0.009000,0.008620
0.023000,0.006629
0.027000,0.020990
0.025000,0.024370
0.015000,0.023155
0.010000,0.014607
0.005000,0.010903
0.006000,0.004085
0.007000,0.005179
0.011000,0.005784
0.013000,0.009922
0.010000,0.011475
0.010000,0.010960
0.010000,0.010506
0.009000,0.009491
0.007000,0.008143
0.008000,0.006524
0.006000,0.006005
0.004000,0.004852
0.004000,0.003697
0.004000,0.003573
0.005000,0.003693
0.006000,0.007421
0.008000,0.008988
0.011000,0.010092
0.011000,0.011401
0.007000,0.010909
0.004000,0.005616
0.003000,0.002862
0.004000,0.001924
0.005000,0.003498
0.005000,0.005402
0.007000,0.006364
0.007000,0.008543
0.008000,0.008522
0.009000,0.008576
0.008000,0.009048
0.007000,0.008423
0.009000,0.007159
0.007000,0.008452
0.005000,0.006576
0.004000,0.005174
0.004000,0.004721
0.004000,0.005333
0.003000,0.005492
0.003000,0.004760
0.004000,0.004994
0.005000,0.005901
0.005000,0.006302
0.004000,0.006039
0.004000,0.004892
0.003000,0.004939
0.004000,0.004600
0.005000,0.005884
0.006000,0.006707
0.010000,0.007667
0.012000,0.010939
0.019000,0.012483
0.023000,0.017643
0.029000,0.020969
0.016000,0.025397
0.015000,0.014738
0.016000,0.013786
0.015000,0.014363
0.009000,0.013302
0.008000,0.008047
0.006000,0.008011
0.005000,0.006810
0.005000,0.005993
0.004000,0.006083
0.004000,0.005940
0.004000,0.005351
0.004000,0.005327
0.004000,0.004913
0.004000,0.004657
0.003000,0.004922
0.003000,0.004850
0.004000,0.005255
0.004000,0.006433
0.005000,0.006660
0.006000,0.008613
0.007000,0.007959
0.007000,0.008660
0.009000,0.008075
0.005000,0.009437
0.005000,0.005153
0.004000,0.005943
0.004000,0.005008
0.004000,0.004700
0.004000,0.004582
0.005000,0.005738
0.004000,0.006277
0.003000,0.005766
0.003000,0.004765
0.003000,0.004624
0.004000,0.004771
0.003000,0.005324
0.003000,0.004604
0.004000,0.004609
0.004000,0.005282
0.004000,0.005974
0.006000,0.006016
0.011000,0.007894
0.004000,0.011693
0.003000,0.006334
0.003000,0.005462
0.005000,0.005315
0.004000,0.006638
0.008000,0.005555
0.012000,0.008923
0.008000,0.012162
0.006000,0.009328
0.004000,0.007784
0.006000,0.006299
0.004000,0.007391
0.004000,0.005648
0.020000,0.005893
0.004000,0.017753
0.008000,0.005877
0.013000,0.009039
0.015000,0.013019
0.013000,0.014406
0.012000,0.012336
0.013000,0.012851
0.006000,0.012553
0.007000,0.006607
0.008000,0.007409
0.015000,0.008537
0.017000,0.013716
0.032000,0.015983
0.047000,0.028624
0.063000,0.039561
0.066000,0.052445
0.060000,0.053053
0.058000,0.050250
0.050000,0.048003
0.041000,0.040268
0.020000,0.035047
0.017000,0.016136
0.025000,0.014493
0.038000,0.022151
0.017000,0.033058
0.007000,0.016604
0.007000,0.010179
0.023000,0.009511
0.028000,0.020652
0.008000,0.024015
0.005000,0.008231
0.005000,0.006662
0.007000,0.005817
0.011000,0.008790
0.013000,0.015122
0.011000,0.019834
0.010000,0.018488
0.012000,0.016583
0.009000,0.017427
0.011000,0.011500
0.011000,0.011706
0.010000,0.009875
0.014000,0.008250
0.010000,0.012839
0.015000,0.011545
0.008000,0.015495
0.007000,0.009640
0.004000,0.008533
0.003000,0.006051
0.003000,0.004564
0.002000,0.004498
0.002000,0.004666
0.003000,0.004128
0.004000,0.003379
0.003000,0.005330
0.003000,0.006643
0.004000,0.007079
0.005000,0.007324
0.006000,0.007492
0.008000,0.007509
0.012000,0.008190
0.021000,0.012216
0.032000,0.019841
0.029000,0.030942
0.029000,0.027692
0.014000,0.027965
0.010000,0.013362
0.007000,0.009440
0.006000,0.005104
0.005000,0.004507
0.006000,0.003164
0.006000,0.006095
0.006000,0.006615
0.011000,0.007402
0.014000,0.011529
0.016000,0.013866
0.016000,0.014970
0.015000,0.014771
0.012000,0.013672
0.014000,0.010927
0.011000,0.012642
0.014000,0.010879
0.014000,0.014720
0.014000,0.016418
0.016000,0.016194
0.015000,0.018033
0.016000,0.014975
0.014000,0.014784
0.013333,0.012045
0.012667,0.011096
0.012000,0.010096
0.010000,0.010532
0.006000,0.009022
0.005000,0.006238
0.004000,0.005760
0.004000,0.005058
0.002000,0.004841
0.004000,0.002597
0.002000,0.004967
0.002000,0.002214
0.002000,0.001748
0.002000,0.001404
0.002000,0.001805
0.002000,0.002316
0.002000,0.002970
0.003000,0.002937
0.003000,0.004261
0.002000,0.004347
0.003000,0.003785
0.004000,0.004573
0.004000,0.005182
0.006000,0.005032
0.010000,0.006718
0.009000,0.009989
0.006000,0.009156
0.004000,0.006418
0.002000,0.004850
0.002000,0.002999
0.002000,0.003210
0.002000,0.003490
0.002000,0.003795
0.002000,0.004054
0.002000,0.004411
0.002000,0.004338
0.002000,0.004570
0.002000,0.004550
0.002000,0.004664
0.002000,0.004693
0.002000,0.004538
0.003000,0.004770
0.005000,0.005791
0.008000,0.007259
0.016000,0.009716
0.016000,0.015804
0.028000,0.015642
0.031000,0.023658
0.027000,0.025490
0.022000,0.022316
0.017000,0.018729
0.018000,0.014967
0.009000,0.015440
0.002000,0.008690
0.002000,0.003736
0.002000,0.003907
0.002000,0.004176
0.002000,0.004322
0.002000,0.004984
0.002000,0.005213
0.003000,0.004451
0.002000,0.005101
0.002000,0.004066
0.002000,0.004202
0.003000,0.004561
0.005000,0.005778
0.009000,0.007500
0.015000,0.011990
0.022000,0.017448
0.026000,0.022489
0.031000,0.025114
0.026000,0.028435
0.010000,0.024523
0.014000,0.008936
0.013000,0.011600
0.011000,0.010809
0.005000,0.009142
0.003000,0.004283
0.002000,0.004748
0.002000,0.004289
0.002000,0.003940
0.004000,0.004138
0.003000,0.005561
0.008000,0.004357
0.011000,0.008206
0.008000,0.010551
0.005000,0.007990
0.002000,0.005682
0.002000,0.004908
0.003000,0.004997
0.003000,0.005845
0.007000,0.006601
0.007000,0.009814
0.010000,0.008324
0.010000,0.010859
0.016000,0.010471
0.019000,0.015138
0.014000,0.016843
0.007000,0.013192
0.005000,0.007001
0.005000,0.005264
0.002000,0.005188
0.002000,0.003096
0.002000,0.003721
0.002000,0.004414
0.003000,0.004597
0.002000,0.005213
0.006000,0.003958
0.007000,0.007352
0.008000,0.007320
0.006000,0.008006
0.003000,0.006326
0.004000,0.004535
0.006000,0.005880
0.013000,0.007808
0.019000,0.013343
0.023000,0.018976
0.028000,0.022400
0.026000,0.025449
0.025000,0.022948
0.022000,0.021913
0.024000,0.019165
0.019000,0.020253
0.011000,0.015963
0.017000,0.009720
0.018000,0.014934
0.015000,0.016236
0.014000,0.013843
0.014000,0.013694
0.024000,0.013956
0.031000,0.022043
0.030000,0.027725
0.033000,0.026419
0.032000,0.029112
0.025000,0.028402
0.016000,0.023336
0.006000,0.015343
0.009000,0.006162
0.010000,0.009685
0.011000,0.010799
0.012000,0.011202
0.014000,0.012149
0.015000,0.015133
0.016000,0.015032
0.013000,0.014948
0.015000,0.011815
0.008000,0.013843
0.007000,0.006157
0.005000,0.005163
0.004000,0.003754
0.004000,0.002464
0.004000,0.003340
0.005000,0.005758
0.006000,0.007007
0.006000,0.007972
0.007000,0.005490
0.011000,0.004777
0.016000,0.008383
0.007000,0.013837
0.003000,0.004276
0.004000,0.000688
0.004000,0.002926
0.004000,0.004759
0.004000,0.004128
0.006000,0.005400
0.007000,0.006829
0.005000,0.007572
0.004000,0.005130
0.002000,0.003917
0.002000,0.001832
0.002000,0.001817
0.002000,0.001530
0.002000,0.002979
0.004000,0.002776
0.002000,0.005678
0.002000,0.004304
0.001000,0.004207
0.002000,0.004014
0.007000,0.004859
0.010000,0.008071
0.010000,0.010265
0.009000,0.010172
0.007000,0.009421
0.003000,0.007392
0.001000,0.004752
0.001000,0.003685
0.002000,0.003489
0.003000,0.004465
0.004000,0.005279
0.004000,0.006172
0.004000,0.006405
0.003000,0.006245
0.005000,0.005559
0.004000,0.006783
0.002000,0.006219
0.002000,0.004722
0.001000,0.004601
0.002000,0.003918
0.002000,0.004485
0.001000,0.005113
0.002000,0.005182
0.001000,0.005797
0.001000,0.005289
0.001000,0.004926
0.001000,0.004229
0.002000,0.004011
0.001000,0.004567
0.001000,0.004325
0.001000,0.004377
0.002000,0.004747
0.002000,0.005836
0.002000,0.005730
0.003000,0.005827
0.004000,0.006391
0.005000,0.006737
0.004000,0.007311
0.003000,0.006559
0.002000,0.006069
0.004000,0.005173
0.002000,0.006522
0.002000,0.005245
0.004000,0.005287
0.003000,0.006829
0.002000,0.006101
0.002000,0.005359
0.001000,0.005666
0.002000,0.004973
0.011000,0.005568
0.010000,0.011359
0.006000,0.010735
0.007000,0.008176
0.006000,0.008859
0.005000,0.008310
0.006000,0.007095
0.007000,0.007822
0.009000,0.008918
0.008000,0.010106
0.009000,0.009378
0.016000,0.010039
0.022000,0.015039
0.023000,0.018849
0.027000,0.019614
0.027000,0.022607
0.014000,0.022570
0.009000,0.012757
0.016000,0.009007
0.016000,0.014105
0.020000,0.013999
0.019000,0.018290
0.014000,0.017973
0.010000,0.013855
0.018000,0.010516
0.016000,0.016834
0.019000,0.014585
0.018000,0.016843
0.011000,0.016242
0.008000,0.010750
0.008000,0.007387
0.016000,0.007681
0.025000,0.015839
0.039000,0.024814
0.056000,0.037582
0.059000,0.054265
0.059000,0.058107
0.065000,0.055603
0.055000,0.058980
0.053000,0.050876
0.038000,0.047246
0.039000,0.035186
0.047000,0.036187
0.044000,0.040573
0.038000,0.038925
0.021000,0.034679
0.003000,0.020723
0.003000,0.003943
0.002000,0.004967
0.002000,0.002114
0.002000,0.001626
0.002000,0.000833
0.002000,0.003031
0.002000,0.005543
0.004000,0.006894
0.006000,0.011516
0.008000,0.013015
0.017000,0.014069
0.025000,0.023349
0.038000,0.029888
0.042000,0.042807
0.039000,0.045287
0.042000,0.042147
0.022000,0.045669
0.012000,0.024723
0.003000,0.013957
0.002000,0.003740
0.002000,0.001412
0.002000,0.002143
0.002000,0.001811
0.002000,0.004476
0.002000,0.005363
0.002000,0.006518
0.002000,0.007083
0.002000,0.005571
0.002000,0.005976
0.002000,0.005188
0.003000,0.005470
0.005000,0.007627
0.009000,0.009236
0.013000,0.014172
0.017000,0.017974
0.021000,0.021041
0.024500,0.025046
0.028000,0.025076
0.031000,0.026317
0.046000,0.026831
0.049000,0.038072
0.048000,0.041004
0.036000,0.040109
0.006000,0.030076
0.002000,0.007028
0.002000,0.003748
0.002000,0.003633
0.002000,0.002347
0.002000,0.002113
0.002000,0.004301
0.002000,0.005369
0.002000,0.005415
0.002000,0.004919
0.002000,0.004577
0.002000,0.004778
0.007000,0.005235
0.008000,0.009697
0.011000,0.010180
0.019000,0.012858
0.034000,0.020678
0.050000,0.035478
0.053000,0.050682
0.048000,0.053897
0.042000,0.048293
0.033000,0.036186
0.023000,0.027012
0.011000,0.017971
0.005000,0.007636
0.003000,0.002154
0.003000,0.003225
0.002000,0.005318
0.002000,0.005837
0.002000,0.006530
0.002000,0.005595
0.002000,0.004335
0.002000,0.003966
0.002000,0.004329
0.002000,0.004335
0.002000,0.003733
0.004000,0.004643
0.006000,0.008886
0.011000,0.012856
0.022000,0.017792
