REAL,ESTIMATE
0.009000,0.015836
0.005000,0.009154
0.011000,0.006381
0.019000,0.011737
0.031000,0.018372
0.027000,0.028495
0.031000,0.027653
0.031000,0.032366
0.023000,0.031975
0.016000,0.023183
0.019000,0.017240
0.023000,0.020252
0.031000,0.023571
0.044000,0.031243
0.060000,0.044554
0.068000,0.063078
0.062000,0.071764
0.043000,0.065169
0.038000,0.042475
0.034000,0.032609
0.037000,0.027358
0.029000,0.028983
0.009000,0.022728
0.012000,0.006727
0.027000,0.010529
0.023000,0.026755
0.042000,0.024885
0.054000,0.045071
0.067000,0.059113
0.073000,0.066438
0.069000,0.063584
0.065000,0.058692
0.057000,0.053928
0.047000,0.050076
0.042000,0.043561
0.047000,0.041291
0.061667,0.047915
0.076333,0.061814
0.091000,0.074897
0.074000,0.089215
0.066000,0.071937
0.054000,0.062932
0.048000,0.049419
0.044000,0.041673
0.029000,0.037066
0.036000,0.026440
0.054000,0.033079
0.039000,0.052814
0.044000,0.042292
0.047000,0.048546
0.047000,0.053219
0.046000,0.052135
0.053000,0.046467
0.049000,0.050327
0.041000,0.042346
0.033000,0.032892
0.027000,0.026313
0.040000,0.026254
0.044000,0.040725
0.046000,0.048130
0.055000,0.050065
0.060000,0.059184
0.067000,0.061800
0.065000,0.066327
0.063000,0.062136
0.057000,0.058466
0.049000,0.052881
0.040000,0.046644
0.026000,0.037293
0.025000,0.026972
0.014000,0.026165
0.009000,0.016743
0.002000,0.011847
0.001000,0.007038
0.002000,0.005507
0.002000,0.004350
0.002000,0.002558
0.003000,0.001691
0.010000,0.001321
0.008000,0.008841
0.009000,0.008776
0.013000,0.012313
0.020000,0.018441
0.025000,0.026157
0.021000,0.030141
0.033000,0.025232
0.036000,0.036599
0.036000,0.037990
0.038000,0.036155
0.010000,0.036757
0.017000,0.008943
0.011000,0.014691
0.004000,0.009119
0.003000,0.003683
0.006000,0.002913
0.002000,0.006376
0.002000,0.003153
0.001000,0.003360
0.005000,0.002151
0.010000,0.006573
0.006000,0.010707
0.004000,0.006510
0.007000,0.005011
0.008000,0.009321
0.007000,0.010386
0.007000,0.009693
0.010000,0.011463
0.017000,0.014683
0.027000,0.020808
0.034000,0.030302
0.045000,0.033914
0.077000,0.044620
0.064000,0.074188
0.052000,0.057599
0.058000,0.044781
0.034000,0.047052
0.021000,0.027570
0.018000,0.014508
0.018000,0.013793
0.012000,0.015735
0.002000,0.011227
0.002000,0.003970
0.003000,0.005512
0.001000,0.005875
0.001000,0.003073
0.001000,0.003395
0.002000,0.000470
0.002000,0.001906
0.003000,0.002519
0.005000,0.005565
0.015000,0.008653
0.018000,0.021095
0.024000,0.026901
0.027000,0.030554
0.032000,0.031344
0.054000,0.036473
0.061000,0.053534
0.063000,0.055961
0.035000,0.058094
0.034000,0.030401
0.027000,0.028425
0.022000,0.020411
0.017000,0.016072
0.020000,0.012678
0.021000,0.017840
0.020000,0.019422
0.036000,0.020317
0.034000,0.034316
0.030000,0.033288
0.027000,0.029301
0.026000,0.026112
0.023000,0.023139
0.024000,0.021081
0.021000,0.023352
0.014000,0.022683
0.024000,0.017047
0.026000,0.029276
0.033000,0.031813
0.034000,0.038228
0.035000,0.035737
0.033000,0.036658
0.034000,0.030588
0.030000,0.030595
0.034000,0.025608
0.029000,0.029909
0.025000,0.024863
0.024000,0.022023
0.020000,0.022906
0.016000,0.020206
0.020000,0.015183
0.034000,0.020290
0.038000,0.035177
0.034000,0.037738
0.030000,0.033398
0.026000,0.027886
0.022000,0.022135
0.019000,0.019250
0.020000,0.017082
0.024000,0.019406
0.028000,0.023365
0.034000,0.029004
0.040000,0.034891
0.051000,0.042038
0.049000,0.052487
0.046000,0.050099
0.041000,0.045025
0.045000,0.036847
0.055000,0.037603
0.031000,0.045236
0.044000,0.026033
0.041000,0.037057
0.006000,0.039411
0.002000,0.007242
0.002000,0.004552
0.006000,0.004919
0.006000,0.007110
0.007000,0.005354
0.009000,0.006740
0.007000,0.008395
0.011000,0.006088
0.012000,0.011350
0.014000,0.014550
0.020000,0.017196
0.029000,0.025122
0.036000,0.034523
0.043000,0.039406
0.050000,0.045108
0.047000,0.054496
0.044000,0.049851
0.058000,0.042240
0.073000,0.057247
0.067000,0.071126
0.060000,0.058356
0.036000,0.053520
0.029000,0.032083
0.021000,0.024556
0.017000,0.017496
0.018000,0.015929
0.019000,0.017453
0.020000,0.018917
0.022000,0.020294
0.019000,0.019403
0.012000,0.011353
0.009000,0.012304
0.007000,0.010954
0.007000,0.008641
0.008000,0.009565
0.015000,0.012714
0.022000,0.019091
0.036000,0.025237
0.033000,0.042452
0.036000,0.040304
0.048000,0.039750
0.036000,0.051157
0.034000,0.034219
0.037000,0.028928
0.046000,0.031425
0.030000,0.040067
0.019000,0.023902
0.002000,0.016684
0.003000,0.003259
0.004000,0.004836
0.003000,0.005597
0.001000,0.005288
0.002000,0.001769
0.001000,0.001990
0.002000,0.000790
0.005000,0.001824
0.007000,0.004996
0.012000,0.008585
0.017000,0.016825
0.027000,0.021919
0.028000,0.032246
0.040000,0.035326
0.049000,0.044855
0.063000,0.052273
0.072000,0.066808
0.065000,0.075490
0.060000,0.062262
0.051000,0.048044
0.034000,0.039946
0.034000,0.026765
0.029000,0.026175
0.015000,0.022777
0.008000,0.012603
0.007000,0.008513
0.010000,0.008905
0.016000,0.012061
0.016000,0.016490
0.013000,0.014501
0.017000,0.013244
0.021000,0.016081
0.015000,0.022249
0.017000,0.015688
0.018000,0.020457
0.016000,0.023867
0.010000,0.022887
0.008000,0.016197
0.006000,0.013130
0.004000,0.008756
0.004000,0.005029
0.003000,0.003482
0.002000,0.002742
0.001000,0.001485
0.001000,0.000736
0.001000,0.001146
0.001000,0.001788
0.001000,0.002040
0.001000,0.002303
0.001000,0.002800
0.003000,0.002630
0.006000,0.004948
0.007000,0.008212
0.009000,0.008264
0.005000,0.010458
0.003000,0.006800
0.002000,0.004469
0.003000,0.002484
0.002000,0.003734
0.002000,0.002621
0.002000,0.002537
0.001000,0.002581
0.004000,0.001879
0.004000,0.004618
0.002000,0.004559
0.002000,0.002608
0.002000,0.002506
0.002000,0.002510
0.001000,0.002566
0.001000,0.001615
0.001000,0.001696
0.001000,0.001957
0.001000,0.002354
0.002000,0.002518
0.002000,0.003725
0.004000,0.003271
0.006000,0.004815
0.005000,0.006384
0.003000,0.005537
0.003000,0.003530
0.003000,0.003616
0.003000,0.003595
0.004000,0.003440
0.005000,0.004587
0.006000,0.005560
0.010000,0.006272
0.012000,0.009920
0.012000,0.011822
0.011000,0.011712
0.010000,0.010602
0.006000,0.009696
0.006000,0.006060
0.004000,0.006057
0.003000,0.004291
0.002000,0.003617
0.003000,0.002791
0.004000,0.004086
0.006000,0.005228
0.008000,0.006968
0.007000,0.008523
0.007000,0.007629
0.007000,0.007411
0.003000,0.007293
0.002000,0.003739
0.002000,0.002940
0.002000,0.003029
0.003000,0.003409
0.004000,0.004496
0.006000,0.005580
0.010000,0.007354
0.012000,0.010830
0.011000,0.012155
0.010000,0.011134
0.009000,0.009846
0.012000,0.008764
0.009000,0.011259
0.006000,0.008671
0.003000,0.006125
0.001000,0.003740
0.001000,0.002267
0.001000,0.002267
0.001000,0.002425
0.001000,0.002421
0.001000,0.002053
0.002000,0.001905
0.001000,0.002865
0.001000,0.001851
0.002000,0.001875
0.002000,0.003004
0.003000,0.003196
0.005000,0.004494
0.006000,0.006543
0.011000,0.007311
0.017000,0.011723
0.022000,0.017148
0.020000,0.022115
0.018000,0.019660
0.021000,0.017436
0.021000,0.019745
0.018000,0.019243
0.015000,0.016021
0.005000,0.013555
0.002000,0.004842
0.001000,0.002399
0.001000,0.001857
0.004000,0.002160
0.005000,0.004693
0.005000,0.005794
0.003000,0.006023
0.004000,0.004087
0.003000,0.004535
0.003000,0.003945
0.003000,0.003988
0.002000,0.004427
0.003000,0.004287
0.005000,0.005753
0.007000,0.007374
0.007000,0.008934
0.011000,0.008906
0.013000,0.012274
0.012000,0.013609
0.014000,0.012350
0.010000,0.013263
0.008000,0.009212
0.005000,0.007062
0.004000,0.004365
0.003000,0.003919
0.003000,0.003459
0.004000,0.003668
0.005000,0.004634
0.005000,0.005838
0.004000,0.005668
0.004000,0.004828
0.004000,0.004700
0.002000,0.004516
0.002000,0.002608
0.002000,0.002883
0.002000,0.003182
0.005000,0.003339
0.007000,0.006720
0.008000,0.008841
0.012000,0.009505
0.010000,0.013135
0.009000,0.010739
0.008000,0.009353
0.007000,0.007948
0.005000,0.006967
0.004000,0.004854
0.002000,0.004176
0.002000,0.002642
0.001000,0.002906
0.001000,0.002111
0.002000,0.002232
0.002000,0.003105
0.006000,0.003060
0.006000,0.006408
0.007000,0.006415
0.008000,0.007241
0.006000,0.008177
0.003000,0.006675
0.002000,0.004111
0.003000,0.003272
0.005000,0.004610
0.006000,0.006170
0.005000,0.006907
0.007000,0.006034
0.007000,0.007744
0.005000,0.007428
0.005000,0.005568
0.005000,0.005302
0.004000,0.005252
0.003000,0.004190
0.002000,0.003346
0.002000,0.002713
0.002000,0.002791
0.002000,0.003112
0.002000,0.003239
0.002000,0.003347
0.003000,0.003397
0.009000,0.004140
0.011000,0.009235
0.011000,0.010962
0.009000,0.011104
0.009000,0.009368
0.007000,0.009494
0.005000,0.007378
0.006000,0.005700
0.004000,0.006517
0.006000,0.004531
0.019000,0.006313
0.039000,0.018572
0.055000,0.037804
0.057000,0.053469
0.052000,0.055658
0.037000,0.050402
0.029000,0.034501
0.017000,0.025357
0.010000,0.013781
0.006000,0.007836
0.002000,0.004847
0.005000,0.002918
0.011000,0.006880
0.003000,0.013251
0.011000,0.006369
0.012000,0.013298
0.007000,0.013034
0.004000,0.005517
0.003000,0.001811
0.004000,0.001470
0.008000,0.002645
0.010000,0.008758
0.012000,0.014192
0.014000,0.018043
0.025000,0.019918
0.036000,0.030462
0.034000,0.038860
0.032000,0.034084
0.024000,0.029590
0.016000,0.020935
0.013000,0.012738
0.007000,0.009625
0.008000,0.004746
0.012000,0.006693
0.009000,0.010732
0.006000,0.009912
0.002000,0.008174
0.010000,0.004031
0.012000,0.010848
0.012000,0.012324
0.014000,0.011819
0.008000,0.011452
0.003000,0.007638
0.002000,0.004135
0.003000,0.004142
0.004000,0.006506
0.007000,0.007985
0.008000,0.010696
0.012000,0.011467
0.013000,0.014254
0.014000,0.013565
0.011000,0.013718
0.009000,0.010222
0.006000,0.008139
0.005000,0.005758
0.004000,0.004889
0.003000,0.003806
0.002000,0.003140
0.002000,0.002964
0.002000,0.003321
0.002000,0.003571
0.009000,0.003971
0.007000,0.010084
0.003000,0.007272
0.002000,0.003093
0.003000,0.002221
0.004000,0.003252
0.004000,0.004892
0.004000,0.005282
0.007000,0.005782
0.009000,0.008643
0.015000,0.010502
0.018000,0.015755
0.020000,0.018380
0.022000,0.019851
0.022000,0.021323
0.020000,0.020982
0.013000,0.018498
0.011000,0.012018
0.007000,0.010219
0.005000,0.006638
0.006000,0.004968
0.003000,0.006753
0.001000,0.004308
0.002000,0.002348
0.002000,0.003274
0.002000,0.003370
0.002000,0.002900
0.002000,0.002737
0.002000,0.002875
0.002000,0.003107
0.003000,0.003281
0.004000,0.004882
0.009000,0.006230
0.015000,0.011114
0.021000,0.016931
0.024000,0.022635
0.022000,0.025090
0.015000,0.021907
0.012000,0.014541
0.009000,0.010976
0.008000,0.007785
0.005000,0.006853
0.005000,0.004367
0.003000,0.004766
0.002000,0.003537
0.002000,0.003079
0.002000,0.003182
0.002000,0.003255
0.002000,0.002960
0.003000,0.002711
0.006000,0.003295
0.005000,0.005751
0.001000,0.005244
0.002000,0.002555
0.002000,0.004293
0.004000,0.004971
0.006000,0.007002
0.008000,0.008501
0.012000,0.009534
0.018000,0.012578
0.030000,0.017679
0.037000,0.029098
0.027000,0.035302
0.018000,0.025441
0.020000,0.016611
0.018000,0.017986
0.016000,0.015381
0.009000,0.013353
0.009000,0.008012
0.006000,0.008716
0.004000,0.006360
0.002000,0.005440
0.004000,0.003973
0.011000,0.005072
0.019000,0.011117
0.020000,0.017998
0.015000,0.015582
0.013000,0.010685
0.009000,0.012597
0.008000,0.010029
0.012000,0.009354
0.012000,0.014207
0.017000,0.015049
0.020000,0.018761
0.013000,0.020771
0.013000,0.014268
0.015000,0.013228
0.014000,0.014361
0.011000,0.012970
0.007000,0.010188
0.004000,0.006297
0.002000,0.003609
0.003000,0.001844
0.003000,0.003462
0.002000,0.004352
0.002000,0.004187
0.002000,0.004548
0.003000,0.004270
0.009000,0.004706
0.007000,0.008931
0.007000,0.007067
0.003000,0.007517
0.005000,0.003996
0.008000,0.006621
0.009000,0.009699
0.014000,0.010101
0.028000,0.014688
0.028000,0.029099
0.027000,0.028190
0.029000,0.026720
0.024000,0.028442
0.026000,0.022745
0.027000,0.022928
0.021000,0.023965
0.018000,0.018738
0.017000,0.016419
0.015000,0.016131
0.016000,0.014726
0.013000,0.015633
0.016000,0.013627
0.025000,0.016421
0.029000,0.024552
0.035000,0.024882
0.039000,0.030402
0.040000,0.033632
0.038000,0.035213
0.043000,0.035874
0.037000,0.043947
0.033000,0.037281
0.034000,0.031973
0.036000,0.033119
0.040000,0.034522
0.046000,0.037229
0.053000,0.044321
0.049000,0.051499
0.045000,0.046913
0.037000,0.042573
0.021000,0.033195
0.014000,0.017993
0.011000,0.012093
0.010000,0.009961
0.017000,0.010038
0.016000,0.017275
0.016000,0.018592
0.020000,0.020133
0.014000,0.024089
0.013000,0.016898
0.017000,0.014823
0.014000,0.016373
0.011000,0.012303
0.017000,0.009444
0.015000,0.016485
0.007000,0.015023
0.006000,0.008242
0.004000,0.008700
0.016000,0.006686
0.034000,0.017395
0.042000,0.035185
0.054000,0.042950
0.055000,0.054779
0.057000,0.055857
0.039000,0.055868
0.020000,0.036425
0.003000,0.017924
0.003000,0.002341
0.002000,0.002755
0.002000,0.001828
0.002000,0.002574
0.002000,0.004160
0.002000,0.004781
0.002000,0.004422
0.003000,0.004969
0.002000,0.004077
0.003000,0.000255
0.004000,0.001766
0.007000,0.002647
0.010000,0.006108
0.011000,0.012899
0.013000,0.016329
0.017000,0.019142
0.031000,0.023366
0.042000,0.036888
0.055000,0.044796
0.041000,0.055243
0.052000,0.037907
0.034000,0.048602
0.011000,0.029082
0.005000,0.007511
0.002000,0.002553
0.002000,0.001301
0.002000,0.001060
0.002000,0.002705
0.002000,0.004046
0.002000,0.004517
0.002000,0.003725
0.002000,0.004162
0.002000,0.003462
0.002000,0.002210
0.003000,0.002069
0.003000,0.005070
0.005000,0.005376
0.006000,0.009623
0.007000,0.011436
0.013000,0.013039
0.014000,0.016390
0.019000,0.018168
0.017000,0.020084
0.015000,0.015554
0.017000,0.012759
0.011000,0.014561
0.009000,0.008697
0.006000,0.007066
0.004000,0.005300
0.002000,0.003797
0.002000,0.002344
0.002000,0.002635
0.002000,0.002948
0.002000,0.002913
0.002000,0.002731
0.002000,0.002967
0.002000,0.002677
0.002000,0.002792
0.002000,0.003388
0.003000,0.003877
0.005000,0.005319
0.008000,0.007720
0.014333,0.010817
0.020667,0.015963
0.027000,0.021532
0.026000,0.027459
0.025000,0.025539
0.031000,0.023922
0.031000,0.028862
0.027000,0.028104
0.013000,0.023502
0.008000,0.011268
0.003000,0.007026
0.001000,0.002874
0.001000,0.001605
0.002000,0.002040
0.003000,0.003283
0.006000,0.004178
0.005000,0.007098
0.004000,0.005935
0.002000,0.004272
0.001000,0.002506
0.001000,0.002011
0.002000,0.002534
0.002000,0.004447
0.006000,0.005414
0.009000,0.009053
0.010000,0.011642
0.010000,0.012791
0.010000,0.012216
0.010000,0.011385
0.006000,0.009975
0.005000,0.005787
0.003000,0.004186
0.002000,0.002298
0.001000,0.001496
0.001000,0.001279
0.001000,0.001770
0.001000,0.002156
0.001000,0.002170
0.002000,0.002103
0.001000,0.002851
0.005000,0.001650
0.005000,0.005200
0.001000,0.005333
0.002000,0.001598
0.001000,0.003211
0.002000,0.002765
0.001000,0.003849
0.002000,0.002888
0.003000,0.003894
0.003000,0.004460
0.005000,0.003923
0.004000,0.005643
0.007000,0.004589
0.011000,0.007003
0.004000,0.010533
0.004000,0.004302
0.003000,0.004317
0.003000,0.003455
0.002000,0.003410
0.001000,0.002514
0.002000,0.001745
0.002000,0.003067
0.002000,0.003074
0.001000,0.002806
0.001000,0.002168
0.001000,0.001927
0.001000,0.001905
0.002000,0.001815
0.002000,0.002912
0.004000,0.002960
0.007000,0.004735
0.015000,0.007641
0.015000,0.014853
0.021000,0.015087
0.033000,0.021130
0.047000,0.031483
0.043000,0.045143
0.044000,0.040272
0.036000,0.041024
0.024000,0.032674
0.021000,0.020727
0.013000,0.017437
0.007000,0.011243
0.002000,0.006072
0.002000,0.002413
0.002000,0.003482
0.002000,0.004213
0.002000,0.004083
0.002000,0.004249
0.002000,0.003720
0.003000,0.002906
0.002000,0.002902
0.004000,0.003562
0.006000,0.005011
0.012000,0.008251
0.022000,0.015750
0.033000,0.027465
0.038000,0.037592
0.045000,0.042424
0.062000,0.047493
0.064000,0.061226
0.054000,0.060283
0.052000,0.046606
0.036000,0.044014
0.015000,0.028750
0.006000,0.010037
0.004000,0.003408
0.004000,0.003344
0.002000,0.003945
0.002000,0.003528
0.003000,0.004919
0.004000,0.005684
0.011000,0.005629
0.021000,0.011832
0.011000,0.017756
0.004000,0.007822
0.004000,0.005927
0.004000,0.008355
0.003000,0.008816
0.005000,0.008000
0.007000,0.011479
0.011000,0.012905
0.013000,0.014490
0.018000,0.015776
0.021000,0.019035
0.011000,0.018980
0.014000,0.008955
0.003000,0.011519
0.002000,0.001538
0.001000,0.000631
0.001000,0.000602
0.001000,0.001472
0.001000,0.001643
0.002000,0.002773
0.002000,0.005009
0.006000,0.003925
0.005000,0.006454
0.008000,0.005653
0.006000,0.008055
0.004000,0.005227
0.003000,0.004636
0.003000,0.004693
0.004000,0.005121
0.009000,0.006241
0.012000,0.011550
0.014000,0.014142
0.021000,0.014706
0.026000,0.021521
0.036000,0.025081
0.031000,0.034297
0.029000,0.028659
0.022000,0.026787
0.014000,0.019608
0.010000,0.012630
0.002000,0.008972
0.003000,0.002065
0.004000,0.003502
0.014000,0.004803
0.019000,0.014736
0.024000,0.019644
0.028000,0.024255
0.025000,0.027417
0.016000,0.022910
0.013000,0.013845
0.008000,0.010897
0.006000,0.008160
0.006000,0.006480
0.016000,0.007487
0.025000,0.017888
0.034000,0.027936
0.020000,0.036456
0.013000,0.022545
0.011000,0.014620
0.006000,0.010690
0.006000,0.004667
0.004000,0.003939
0.003000,0.002361
0.002000,0.002170
0.003000,0.003086
0.003000,0.005401
0.002000,0.006715
0.004000,0.005581
0.010000,0.006981
0.013000,0.011149
0.013000,0.012900
0.011000,0.010536
0.005000,0.009868
0.002000,0.004541
0.002000,0.002940
0.004000,0.004181
0.006000,0.007384
0.008000,0.008001
0.010000,0.009459
0.017000,0.010859
0.025000,0.016769
0.028000,0.024008
0.035000,0.027158
0.033000,0.033920
0.034000,0.031367
0.027000,0.031057
0.012000,0.024077
0.009000,0.011104
0.008000,0.008389
0.008000,0.008045
0.008000,0.008568
0.003000,0.009192
0.007000,0.005102
0.011000,0.008468
0.017000,0.011495
0.008000,0.016452
0.003000,0.007328
0.002000,0.002716
0.002000,0.002027
0.002000,0.002652
0.003000,0.003419
0.002000,0.005665
0.003000,0.005122
0.008000,0.006849
0.013000,0.011417
0.016000,0.016175
0.027000,0.017510
0.024000,0.026498
0.024000,0.022762
0.008000,0.022360
0.016000,0.006547
0.021000,0.014318
0.015000,0.018328
0.018000,0.013365
0.032000,0.016669
0.037000,0.032917
0.044000,0.036379
0.052000,0.042800
0.051000,0.051374
0.049000,0.050025
0.045000,0.045636
0.039000,0.041597
0.028000,0.035425
0.021000,0.025321
0.024000,0.019427
0.023000,0.023306
0.027000,0.023074
0.034000,0.028404
0.039000,0.035731
0.049000,0.041179
0.060000,0.047382
0.047000,0.059863
0.043000,0.045705
0.030000,0.038826
0.030000,0.026413
0.024000,0.030004
0.011000,0.022850
0.012000,0.011611
0.022000,0.014231
0.023000,0.024791
0.030000,0.025164
0.036000,0.032366
0.034000,0.038518
0.031000,0.034202
0.024000,0.028564
0.012000,0.021828
0.013000,0.009879
0.010000,0.010416
0.017000,0.009589
0.015000,0.017999
0.016000,0.017693
0.031000,0.021812
0.035000,0.035910
0.028000,0.039286
0.031000,0.028778
0.022000,0.030432
0.027000,0.019056
0.043000,0.021550
0.031000,0.035571
0.014000,0.027650
0.011000,0.012783
0.007000,0.012529
0.017000,0.010151
0.028000,0.018299
0.025000,0.028570
0.015000,0.026806
0.008000,0.015063
0.003000,0.006875
0.004000,0.002038
0.003000,0.002886
0.005000,0.001601
0.007000,0.005902
0.012000,0.010111
0.024000,0.016064
0.032000,0.026012
0.037000,0.036688
0.044000,0.039987
0.059000,0.046789
0.081000,0.064735
0.088000,0.080779
0.088000,0.079914
0.077000,0.071400
0.041000,0.055417
0.008000,0.034112
0.003000,0.006189
0.002000,0.003278
0.002000,0.002696
0.002000,0.003178
0.002000,0.004213
0.002000,0.005432
0.005000,0.004997
0.017000,0.007799
0.016000,0.016470
0.011000,0.015375
0.007000,0.013344
0.008000,0.011607
0.012000,0.013006
0.018000,0.017161
0.022000,0.025283
0.025000,0.030616
0.031000,0.032243
0.032000,0.037299
0.035500,0.035909
0.039000,0.034631
0.021000,0.034421
0.020000,0.016623
0.005000,0.015283
0.003000,0.002345
0.004000,0.001394
0.004000,0.003798
0.004000,0.004868
0.004000,0.005523
0.004000,0.007173
0.004000,0.007040
0.004000,0.005568
0.004000,0.004199
0.004000,0.004008
0.004000,0.003709
0.006000,0.004403
0.007000,0.008737
0.010000,0.011211
0.015000,0.015197
0.025000,0.020271
0.038000,0.029821
0.043000,0.041307
0.052000,0.043138
0.043000,0.051197
0.047000,0.040205
0.047000,0.041840
0.044000,0.039462
0.036000,0.035815
0.026000,0.028876
