REAL,ESTIMATE
63.000000,72.403450
49.000000,60.713599
32.000000,49.229117
36.000000,35.929482
36.000000,37.897435
44.000000,37.731322
47.000000,44.930150
48.000000,49.014568
45.000000,49.234536
47.000000,46.981477
49.000000,47.965812
43.000000,50.058622
37.000000,44.176657
38.000000,37.716702
39.000000,37.212341
40.000000,38.603466
34.000000,40.283739
29.000000,34.994763
20.000000,30.373752
22.000000,22.744985
28.000000,24.392634
27.000000,28.810884
32.000000,28.337952
29.000000,32.411472
24.000000,30.471495
14.000000,26.105424
19.000000,16.935160
16.000000,20.481084
12.000000,17.771292
23.000000,14.737967
30.000000,23.404696
19.000000,28.215742
22.000000,19.799530
14.000000,21.815689
16.000000,16.105652
22.000000,17.410824
34.000000,21.501871
45.000000,29.227903
38.000000,36.809500
25.000000,31.681577
27.000000,23.297594
35.000000,24.375604
48.000000,30.108718
61.000000,38.276512
77.000000,47.215159
106.000000,60.924273
107.000000,85.027666
95.000000,86.216045
93.000000,72.877603
91.000000,69.465654
94.000000,68.136531
88.000000,71.531793
77.000000,67.448594
74.000000,62.284509
78.000000,61.707215
91.000000,67.882548
94.000000,81.056767
99.000000,83.810114
91.000000,85.876938
85.000000,79.345794
79.000000,74.917021
69.000000,69.633111
69.000000,61.471097
57.000000,62.567178
39.000000,53.667256
49.000000,40.828263
16.000000,49.743361
17.000000,25.530928
19.500000,25.745119
22.000000,27.844173
17.000000,29.432039
11.000000,24.987594
14.000000,21.006385
13.000000,22.661602
15.000000,21.024025
13.000000,23.005044
14.000000,20.524692
10.000000,20.576618
14.000000,18.195776
14.000000,21.129238
17.000000,20.421434
10.000000,22.055524
16.000000,16.305917
12.000000,20.717608
19.000000,17.345607
21.000000,21.527986
23.000000,23.289703
20.000000,24.961765
20.000000,23.369779
18.000000,22.843041
21.000000,21.553543
17.000000,23.381222
14.000000,19.849498
18.000000,17.135146
19.000000,20.583941
17.000000,21.351533
15.000000,19.960316
6.000000,18.002368
10.000000,11.204236
9.000000,13.809197
8.000000,13.013947
11.000000,12.719714
13.000000,14.647270
12.000000,16.201579
17.000000,15.515217
16.000000,18.709219
22.000000,17.978193
17.000000,21.487053
23.000000,18.678276
19.000000,22.019362
17.000000,19.087801
20.000000,18.301979
19.000000,19.384103
19.000000,18.976013
20.000000,19.450107
24.000000,20.109225
18.000000,22.694310
21.000000,19.181753
24.000000,21.648880
16.000000,23.779667
17.000000,18.951227
10.000000,20.122505
14.000000,15.749777
11.000000,18.241985
13.000000,16.443902
7.000000,17.966954
11.000000,14.372705
17.000000,17.381014
17.000000,21.530048
20.000000,20.928410
30.000000,22.548293
16.000000,28.853009
20.000000,20.102088
23.000000,22.631848
22.000000,24.711821
29.000000,23.591785
33.000000,28.970014
32.000000,31.619424
38.000000,30.877964
37.000000,34.783255
50.000000,34.296808
26.000000,42.991144
24.000000,26.186649
20.000000,24.578556
14.000000,21.646479
13.000000,17.881550
14.000000,17.448752
19.000000,18.271251
18.000000,21.234774
19.000000,20.708260
17.000000,21.683762
23.000000,19.661497
23.000000,23.732225
20.000000,23.111059
30.000000,21.076572
32.000000,27.976532
31.000000,29.307655
35.000000,28.792610
40.000000,31.709427
36.000000,35.995364
33.000000,32.194667
34.000000,29.965080
41.000000,30.059940
31.000000,34.891165
29.500000,28.355859
28.000000,27.031927
35.000000,26.582116
38.000000,31.933031
30.000000,34.294023
31.000000,28.142294
24.000000,28.971151
25.000000,23.613685
22.000000,24.617216
29.000000,22.460301
28.000000,27.299900
32.000000,27.236359
37.000000,31.107558
43.000000,35.040948
45.000000,39.543500
42.000000,41.134351
56.000000,37.425076
49.000000,50.825514
51.000000,43.727961
58.000000,45.636636
61.000000,53.364174
67.000000,56.790362
64.000000,62.952556
76.000000,59.567501
81.000000,73.007350
85.000000,74.402020
80.000000,80.109435
75.000000,76.503056
75.000000,71.827140
70.000000,74.524186
68.000000,67.776175
61.000000,65.112580
59.000000,58.621131
57.000000,57.860246
49.000000,53.554648
51.000000,47.035023
51.000000,50.065997
47.000000,49.519532
53.000000,46.531163
49.000000,51.882827
65.000000,47.727154
79.000000,62.515117
92.000000,76.535538
107.000000,86.345890
146.000000,99.270395
186.000000,135.742561
169.000000,168.745388
96.000000,153.967651
66.000000,93.332500
87.000000,61.211932
106.000000,82.205047
113.000000,99.002319
107.000000,102.191439
97.000000,96.992313
82.000000,88.607007
94.000000,76.827455
92.000000,88.394520
95.000000,87.939152
95.000000,91.875423
120.000000,91.532101
162.000000,116.558126
199.000000,161.837290
185.000000,208.172203
150.000000,188.543497
144.000000,144.648805
153.000000,142.231129
148.000000,152.972346
133.000000,147.965666
131.000000,129.748116
127.000000,131.112276
129.000000,129.649521
136.000000,129.230962
146.000000,138.400356
129.000000,146.252592
126.000000,127.406480
101.000000,124.276769
102.000000,97.075860
95.000000,98.664058
89.000000,92.244651
96.000000,86.609345
92.000000,92.284847
86.000000,91.500186
89.000000,87.879746
97.000000,89.311687
94.000000,95.399967
89.000000,89.131449
71.000000,88.026089
76.000000,73.210882
59.000000,78.881383
85.000000,64.633341
157.000000,92.048382
194.000000,178.410642
168.000000,228.713615
128.000000,181.769667
109.000000,130.796234
88.000000,111.506858
89.000000,90.503971
93.000000,92.194702
96.000000,94.659522
95.000000,92.212268
83.000000,86.079168
80.000000,80.211113
71.000000,86.774774
68.000000,79.262469
60.000000,72.683170
58.000000,63.796202
57.000000,63.705841
44.000000,65.170367
44.000000,53.164740
39.000000,52.860496
21.000000,47.361953
7.000000,32.314476
7.000000,18.592884
18.000000,18.354880
15.000000,26.363425
5.000000,23.393867
18.000000,16.493609
32.000000,25.153232
165.000000,36.590696
315.000000,146.308723
369.000000,325.438497
384.000000,386.090771
366.000000,415.425823
326.000000,376.988313
332.000000,314.862089
387.000000,303.009646
350.000000,384.352641
305.000000,367.134961
453.000000,341.263799
478.000000,493.226491
435.000000,481.705165
446.000000,423.504589
523.000000,435.283524
487.000000,540.956107
446.000000,457.151451
349.000000,395.195455
194.000000,338.016880
113.000000,192.102082
90.000000,80.803652
69.000000,58.397801
57.000000,51.580763
33.000000,47.369235
43.000000,34.534619
37.000000,40.959069
42.000000,37.084445
48.000000,41.169588
43.000000,46.033384
39.000000,32.844926
47.000000,29.032334
52.000000,33.754904
53.000000,36.787333
60.000000,31.996402
64.000000,35.991549
73.000000,37.415024
70.000000,50.148881
64.000000,62.404809
49.000000,46.837110
53.000000,36.384339
37.000000,41.168151
34.000000,34.247983
45.000000,29.071668
55.000000,35.799134
51.500000,43.084913
48.000000,48.942987
50.000000,60.339686
48.000000,60.647540
51.000000,56.896623
51.000000,62.088120
37.000000,59.320291
46.000000,43.899974
48.000000,53.492845
48.000000,57.955628
47.000000,64.456203
38.000000,55.344044
44.000000,33.756850
40.000000,29.867658
37.000000,27.731890
37.000000,26.910961
41.000000,26.878411
45.000000,29.629004
44.000000,28.165393
47.000000,32.442649
43.000000,34.605211
39.000000,16.979418
40.000000,13.098791
54.000000,14.605019
39.000000,16.517778
33.000000,10.970457
40.000000,11.952070
34.000000,13.478949
37.000000,18.108645
31.000000,27.827011
36.000000,19.135337
42.000000,17.288944
42.000000,20.794347
41.000000,21.444574
42.000000,18.363387
40.000000,20.444198
37.000000,21.044852
32.000000,26.795870
38.000000,33.558059
40.000000,28.550241
46.000000,25.912084
40.000000,30.297869
40.000000,27.900196
33.000000,23.304439
32.000000,23.820394
35.000000,25.034621
32.000000,31.362696
38.000000,36.063966
42.000000,32.520001
43.000000,31.268727
56.000000,33.333070
57.000000,39.216567
61.000000,35.306117
81.000000,39.031512
77.000000,46.032011
84.000000,54.348924
90.000000,68.107548
83.000000,54.546893
80.000000,48.749112
72.000000,51.587089
74.000000,47.264479
74.000000,39.358818
70.000000,42.977797
73.000000,46.202079
76.000000,56.010053
74.000000,67.673989
82.000000,68.781874
107.000000,78.806599
116.000000,107.439950
105.000000,121.301971
41.000000,113.848940
46.000000,43.809846
65.000000,47.472131
59.000000,65.438579
88.000000,59.189572
252.000000,87.458723
356.000000,255.331904
568.000000,405.329108
319.000000,675.459878
55.000000,348.314855
40.000000,54.514143
35.000000,40.459536
54.000000,37.348526
58.000000,52.146024
60.000000,57.246556
48.000000,62.405212
32.000000,52.513801
31.000000,33.074121
28.000000,40.296860
26.000000,30.120299
24.000000,28.229693
33.000000,26.724482
36.000000,34.661734
56.000000,37.424548
63.000000,54.713942
68.000000,55.143063
56.000000,39.783275
37.000000,51.562499
40.000000,37.499091
31.000000,40.225954
34.000000,32.061914
45.000000,35.752575
59.000000,45.214852
52.000000,58.073735
50.000000,49.396534
52.000000,34.047636
49.000000,48.692318
47.000000,46.881921
45.000000,44.429401
48.000000,41.774813
51.000000,44.296272
50.000000,46.813043
52.000000,50.033441
48.000000,51.966427
54.000000,39.922239
63.000000,53.975718
68.000000,61.814377
76.000000,65.490375
76.000000,71.516421
84.000000,69.384284
83.000000,76.623862
51.000000,84.263805
37.000000,54.005278
37.000000,37.425227
30.000000,42.088564
34.000000,32.990871
32.000000,35.420686
37.000000,33.184147
31.000000,37.495991
33.000000,32.580900
33.000000,27.439764
31.000000,21.328853
29.000000,10.630034
30.000000,20.723290
27.000000,31.172210
30.000000,29.477859
34.000000,31.684719
36.000000,34.747808
35.000000,36.190222
38.000000,34.944270
43.000000,32.913409
67.000000,21.669344
59.000000,50.386355
68.000000,56.294632
72.000000,63.893048
66.000000,66.457664
57.000000,61.608295
53.000000,54.304173
67.000000,48.156423
67.000000,49.695826
65.000000,29.181762
80.000000,52.722594
73.000000,78.935616
71.000000,72.012417
66.000000,69.818702
59.000000,65.197677
62.000000,58.092521
65.000000,60.575769
54.000000,59.222867
52.000000,36.608092
53.000000,51.475901
56.000000,54.820126
55.000000,57.338557
56.000000,55.078706
64.000000,57.152676
62.000000,62.790530
88.000000,57.702296
107.000000,65.532828
105.000000,44.559963
97.000000,77.870697
96.000000,93.043128
107.000000,90.858389
106.000000,98.019318
107.000000,100.414894
86.000000,100.491261
91.000000,80.706960
85.000000,87.986077
84.000000,81.805883
88.000000,80.846386
86.000000,83.138959
79.000000,81.144574
81.000000,74.321507
81.000000,76.692823
68.000000,77.499753
65.000000,66.210854
46.000000,64.975438
41.000000,48.217536
68.000000,45.017471
70.000000,68.977568
76.000000,71.473921
55.000000,76.413794
39.000000,56.490716
30.000000,42.421398
34.000000,34.424222
42.000000,37.748011
34.000000,42.675657
45.000000,34.975628
36.000000,46.621567
36.000000,38.518459
39.000000,38.647407
44.000000,40.433604
44.000000,44.235290
40.000000,43.687223
39.000000,39.594392
35.000000,37.926965
29.000000,34.466046
29.000000,30.269964
27.000000,30.452214
29.000000,29.299188
25.000000,30.949327
29.000000,28.136099
22.000000,30.677888
27.000000,25.278625
38.000000,29.646605
50.000000,38.469759
55.000000,48.336188
55.000000,52.190012
63.000000,52.676721
66.000000,59.829309
68.000000,61.438924
70.000000,63.098088
84.000000,61.543994
81.000000,71.346414
87.000000,70.328144
92.000000,78.013150
84.000000,83.042689
90.000000,74.459952
70.000000,79.928481
64.000000,61.682368
58.000000,59.071106
56.000000,52.260798
55.000000,50.569691
60.000000,49.882971
66.000000,56.448388
72.000000,61.477055
94.000000,66.580093
100.000000,84.063769
105.000000,86.876172
110.000000,96.693762
113.000000,96.565584
109.000000,100.492727
110.000000,96.660375
112.000000,96.333433
108.000000,97.633586
136.000000,93.196055
133.000000,123.604714
134.000000,123.382189
122.000000,128.038298
114.000000,115.332861
112.000000,108.849319
112.000000,108.156677
91.000000,106.867940
95.000000,88.799277
76.000000,92.430719
64.000000,77.734906
74.000000,66.102171
69.000000,74.708681
58.000000,69.916790
51.000000,60.880632
40.000000,55.367360
37.000000,47.648041
43.000000,44.430116
37.000000,49.875537
39.000000,44.694650
39.000000,45.431245
35.000000,44.765669
40.000000,41.170852
44.000000,44.619361
55.000000,46.561246
53.000000,56.857497
56.000000,54.616759
55.000000,57.587893
52.000000,56.037899
49.000000,51.250723
45.000000,47.949717
43.000000,43.731641
41.000000,41.172050
38.000000,39.212771
41.000000,38.087299
39.000000,39.998132
35.000000,39.377754
37.000000,36.417602
40.000000,38.521565
38.000000,41.443052
41.000000,39.414649
67.000000,42.357419
62.000000,65.138172
62.000000,60.278354
58.000000,59.097768
48.000000,55.264893
61.000000,46.182041
76.000000,55.993914
82.000000,69.222049
86.000000,71.910425
93.000000,74.397407
97.000000,82.927720
101.000000,85.715157
99.000000,87.158047
79.000000,86.520316
64.000000,63.752959
60.000000,52.929944
75.000000,51.391595
65.000000,62.914959
80.000000,56.294620
74.000000,69.243479
79.000000,64.573640
73.000000,70.647592
73.000000,65.765802
68.000000,64.535560
62.000000,60.638830
60.000000,55.270240
59.000000,54.504710
66.000000,54.642758
61.000000,62.370035
54.000000,59.697427
65.000000,55.182819
53.000000,63.613353
42.000000,53.986708
37.000000,44.717890
47.000000,40.710121
50.000000,48.675727
54.000000,50.639566
54.000000,55.420488
55.000000,54.103508
67.000000,55.221600
59.000000,65.491699
44.000000,57.784498
52.000000,45.244614
58.000000,52.296605
52.000000,58.302605
45.000000,53.309998
37.000000,49.736208
40.000000,42.339708
36.000000,44.210183
24.000000,41.595116
18.000000,30.386988
18.000000,24.769568
17.000000,25.463639
21.000000,24.828790
16.000000,27.409404
15.000000,22.802775
15.000000,21.820510
11.000000,21.424575
24.000000,18.723070
33.000000,27.282007
33.000000,32.980451
24.000000,32.502616
26.000000,25.612318
23.000000,26.867249
22.000000,24.536895
37.000000,23.311419
49.000000,34.112015
42.000000,43.224506
24.000000,39.102445
22.000000,26.103879
33.000000,24.598460
40.000000,31.400283
31.000000,37.451938
38.000000,30.185457
41.000000,35.147507
13.000000,37.652139
54.000000,18.939591
126.000000,49.585037
145.000000,118.025782
148.000000,129.555245
126.000000,130.261544
122.000000,114.942854
110.000000,105.348418
89.000000,95.973980
71.000000,78.971675
59.000000,61.074228
51.000000,56.453087
50.000000,49.373000
44.000000,50.025556
44.000000,45.662427
54.000000,45.184881
56.000000,52.246544
60.000000,53.251637
81.000000,56.716872
99.000000,70.582623
129.000000,94.411062
154.000000,114.063070
140.000000,134.311915
106.000000,119.870694
81.000000,92.232404
76.000000,71.390979
77.000000,68.080586
102.000000,70.445039
131.000000,91.827930
143.000000,125.575119
178.000000,139.049966
149.000000,176.455064
124.000000,143.977697
100.000000,117.834870
101.000000,93.419892
91.000000,94.684355
77.000000,87.860183
67.000000,75.679686
66.000000,68.471408
68.000000,68.326446
60.000000,71.513138
65.000000,65.243371
68.000000,68.361938
72.000000,69.193312
120.000000,73.113781
113.000000,119.796938
96.000000,105.771320
81.000000,93.510163
68.000000,85.636048
68.000000,74.438652
62.000000,73.468524
59.000000,65.360709
60.000000,62.258997
69.000000,61.898037
42.000000,71.731370
47.000000,47.522637
46.000000,48.629173
54.000000,42.879249
55.000000,48.004123
54.000000,47.755706
47.000000,47.466169
58.000000,41.488626
54.000000,50.672968
53.000000,50.645264
53.000000,50.638998
57.000000,53.384422
53.000000,58.657891
49.000000,56.839027
64.000000,51.926829
67.000000,63.582540
59.000000,62.078052
53.000000,55.833378
53.000000,51.823967
60.000000,50.538932
60.000000,57.482488
66.000000,55.325360
57.000000,58.999115
44.000000,51.653082
39.000000,43.946397
46.000000,39.870105
48.000000,45.932466
48.000000,48.446199
44.000000,44.625745
42.000000,40.767901
52.000000,39.561662
50.000000,44.155140
42.000000,44.360811
52.000000,39.987022
50.000000,48.582104
48.000000,47.614400
44.000000,48.715739
45.000000,43.767818
44.000000,45.002022
24.000000,44.202113
42.000000,30.823633
46.000000,42.633897
43.000000,44.668507
22.000000,42.745061
34.000000,27.529654
41.000000,34.102359
72.000000,38.339405
70.000000,62.843706
61.000000,62.803158
48.000000,55.972288
33.000000,47.017438
44.000000,35.478836
42.000000,43.428072
43.000000,40.989430
33.000000,41.360783
44.000000,36.196503
48.000000,47.059674
42.000000,51.044316
45.000000,45.764143
53.000000,46.689926
61.000000,51.862220
69.000000,59.313830
61.000000,64.191389
56.666667,56.867147
52.333333,52.984376
48.000000,51.227553
40.000000,47.644288
34.000000,41.521790
39.000000,36.557810
41.000000,38.890180
54.000000,41.046627
50.000000,52.184898
51.000000,49.814691
49.000000,49.837407
42.000000,47.923341
34.000000,41.922379
34.000000,34.906963
34.000000,35.490662
41.000000,36.114321
35.000000,42.302715
34.000000,37.427908
36.000000,36.233010
34.000000,36.940145
31.000000,36.030235
27.000000,33.284133
26.000000,28.975113
20.000000,28.783869
30.000000,24.481166
36.000000,31.958569
37.000000,36.064117
38.000000,37.528921
31.000000,39.275573
38.000000,33.316103
35.000000,38.993997
51.000000,36.393626
60.000000,50.750369
50.000000,58.249180
58.000000,49.533993
54.000000,56.661148
