REAL,ESTIMATE
63.000000,72.254908
49.000000,60.510653
32.000000,49.018397
36.000000,35.738124
36.000000,37.673640
44.000000,37.520980
47.000000,44.684466
48.000000,48.759938
45.000000,48.997408
47.000000,46.755939
49.000000,47.775803
43.000000,49.870210
37.000000,44.034056
38.000000,37.560360
39.000000,37.033099
40.000000,38.442828
34.000000,40.137286
29.000000,34.845313
20.000000,30.237630
22.000000,22.622720
28.000000,24.263912
27.000000,28.677276
32.000000,28.182848
29.000000,32.207387
24.000000,30.299795
14.000000,25.965646
19.000000,16.807940
16.000000,20.333836
12.000000,17.618791
23.000000,14.574867
30.000000,23.193058
19.000000,27.984611
22.000000,19.595521
14.000000,21.639027
16.000000,15.960792
22.000000,17.265233
34.000000,21.344468
45.000000,29.066922
38.000000,36.663407
25.000000,31.517205
27.000000,23.103634
35.000000,24.187866
48.000000,29.911978
61.000000,38.059355
77.000000,47.054794
106.000000,60.841939
107.000000,85.185101
95.000000,86.480985
93.000000,72.898836
91.000000,69.496411
94.000000,68.208298
88.000000,71.516830
77.000000,67.287002
74.000000,62.214945
78.000000,61.732712
91.000000,67.825384
94.000000,81.069439
99.000000,83.614334
91.000000,85.665885
85.000000,79.210613
79.000000,74.695971
69.000000,69.392163
69.000000,61.393153
57.000000,62.552434
39.000000,53.569470
49.000000,40.701671
16.000000,49.581846
17.000000,25.372372
19.500000,25.595104
22.000000,27.711610
17.000000,29.301402
11.000000,24.869129
14.000000,20.923110
13.000000,22.599895
15.000000,20.978999
13.000000,22.935995
14.000000,20.452609
10.000000,20.496568
14.000000,18.145687
14.000000,21.065247
17.000000,20.343853
10.000000,22.002491
16.000000,16.291893
12.000000,20.683789
19.000000,17.310946
21.000000,21.430648
23.000000,23.173587
20.000000,24.861828
20.000000,23.278057
18.000000,22.740302
21.000000,21.451391
17.000000,23.261459
14.000000,19.725777
18.000000,17.030791
19.000000,20.388112
17.000000,21.167514
15.000000,19.796058
6.000000,17.864736
10.000000,11.056280
9.000000,13.667712
8.000000,12.836903
11.000000,12.528619
13.000000,14.485202
12.000000,16.015401
17.000000,15.344936
16.000000,18.567888
22.000000,17.834151
17.000000,21.353316
23.000000,18.514351
19.000000,21.812085
17.000000,18.872445
20.000000,18.119373
19.000000,19.221887
19.000000,18.823704
20.000000,19.309548
24.000000,19.980468
18.000000,22.589465
21.000000,19.047096
24.000000,21.461312
16.000000,23.546842
17.000000,18.741943
10.000000,19.863546
14.000000,15.495322
11.000000,18.019933
13.000000,16.235765
7.000000,17.790211
11.000000,14.156583
17.000000,17.163132
17.000000,21.305449
20.000000,20.710770
30.000000,22.316689
16.000000,28.660407
20.000000,19.896302
23.000000,22.470582
22.000000,24.600123
29.000000,23.427090
33.000000,28.758785
32.000000,31.410891
38.000000,30.672214
37.000000,34.593962
50.000000,34.143849
26.000000,42.930658
24.000000,26.023138
20.000000,24.452446
14.000000,21.464070
13.000000,17.700544
14.000000,17.241020
19.000000,18.045259
18.000000,21.012144
19.000000,20.527171
17.000000,21.496094
23.000000,19.484684
23.000000,23.586371
20.000000,22.947823
30.000000,20.916908
32.000000,27.923596
31.000000,29.276445
35.000000,28.776425
40.000000,31.729955
36.000000,36.113690
33.000000,32.222265
34.000000,29.960580
41.000000,30.029168
31.000000,34.917644
29.500000,28.284199
28.000000,26.938712
35.000000,26.523647
38.000000,31.929890
30.000000,34.298763
31.000000,28.107205
24.000000,28.954756
25.000000,23.519296
22.000000,24.527346
29.000000,22.372110
28.000000,27.240233
32.000000,27.198316
37.000000,31.092535
43.000000,35.082689
45.000000,39.652126
42.000000,41.250136
56.000000,37.487283
49.000000,51.079302
51.000000,43.864526
58.000000,45.789466
61.000000,53.546918
67.000000,56.997914
64.000000,63.181292
76.000000,59.819383
81.000000,73.235997
85.000000,74.848948
80.000000,80.498999
75.000000,76.769613
75.000000,72.092167
70.000000,74.629949
68.000000,67.945200
61.000000,65.354997
59.000000,58.874136
57.000000,58.117309
49.000000,53.797455
51.000000,47.179914
51.000000,50.259074
47.000000,49.704185
53.000000,46.706469
49.000000,52.101320
65.000000,47.872996
79.000000,62.848883
92.000000,77.089121
107.000000,87.182941
146.000000,99.951304
186.000000,137.065964
169.000000,168.978553
96.000000,154.002300
66.000000,92.781459
87.000000,61.357326
106.000000,82.494332
113.000000,99.129802
107.000000,102.180216
97.000000,96.914387
82.000000,88.281576
94.000000,76.323757
92.000000,87.920215
95.000000,88.282776
95.000000,92.016571
120.000000,91.932892
162.000000,116.668286
199.000000,161.391046
185.000000,207.351700
150.000000,187.843215
144.000000,144.134722
153.000000,141.724772
148.000000,152.984745
133.000000,148.338914
131.000000,129.885304
127.000000,130.740920
129.000000,129.178622
136.000000,128.800437
146.000000,137.971825
129.000000,145.841503
126.000000,127.055614
101.000000,123.865899
102.000000,96.808160
95.000000,98.398192
89.000000,92.014454
96.000000,86.433520
92.000000,92.122737
86.000000,91.311298
89.000000,87.643104
97.000000,89.089419
94.000000,95.169039
89.000000,88.940445
71.000000,87.826352
76.000000,73.093537
59.000000,78.793269
85.000000,64.640826
157.000000,91.957121
194.000000,178.029598
168.000000,228.131025
128.000000,181.362048
109.000000,130.473266
88.000000,111.282786
89.000000,90.418253
93.000000,92.120010
96.000000,94.621789
95.000000,92.214124
83.000000,86.110422
80.000000,80.198872
71.000000,86.695814
68.000000,79.166500
60.000000,72.637737
58.000000,63.804982
57.000000,63.724956
44.000000,65.171020
44.000000,53.188221
39.000000,52.846247
21.000000,47.393287
7.000000,32.483716
7.000000,18.787662
18.000000,18.532352
15.000000,26.467149
5.000000,23.490896
18.000000,16.557269
32.000000,25.264000
165.000000,36.760143
315.000000,146.323937
369.000000,325.339144
384.000000,385.831690
366.000000,415.011159
326.000000,376.515183
332.000000,314.330556
387.000000,302.509052
350.000000,383.865560
305.000000,366.597885
453.000000,340.665481
478.000000,493.252034
435.000000,481.778437
446.000000,423.550899
523.000000,435.401397
487.000000,541.331202
446.000000,457.473278
349.000000,395.541590
194.000000,337.920444
113.000000,192.036592
90.000000,80.765344
69.000000,58.302420
57.000000,51.417787
33.000000,47.158894
43.000000,34.261778
37.000000,40.689875
42.000000,36.861319
48.000000,41.036632
43.000000,46.136014
39.000000,32.907109
47.000000,29.042596
52.000000,33.781972
53.000000,36.815718
60.000000,32.009891
64.000000,36.045026
73.000000,37.489077
70.000000,50.246151
64.000000,62.501054
49.000000,46.803408
53.000000,36.283082
37.000000,41.052100
34.000000,34.122829
45.000000,28.917495
55.000000,35.653314
51.500000,42.915185
48.000000,48.863731
50.000000,60.389068
48.000000,60.254693
51.000000,56.342358
51.000000,61.519036
37.000000,58.750389
46.000000,43.292049
48.000000,52.882442
48.000000,57.356136
47.000000,64.093635
38.000000,55.351430
44.000000,33.602153
40.000000,29.709166
37.000000,27.586590
37.000000,26.725497
41.000000,26.638529
45.000000,29.414887
44.000000,28.023857
47.000000,32.362034
43.000000,34.565630
39.000000,16.910911
40.000000,13.018643
54.000000,14.505997
39.000000,16.435510
33.000000,10.894244
40.000000,11.854189
34.000000,13.383004
37.000000,17.960276
31.000000,27.662210
36.000000,18.917178
42.000000,17.087696
42.000000,20.569051
41.000000,21.203446
42.000000,18.118346
40.000000,20.189411
37.000000,20.791923
32.000000,26.509257
38.000000,33.345710
40.000000,28.304265
46.000000,25.674775
40.000000,30.048811
40.000000,27.664447
33.000000,23.089826
32.000000,23.588277
35.000000,24.803413
32.000000,31.130653
38.000000,35.917402
42.000000,32.266272
43.000000,31.007391
56.000000,33.070098
57.000000,38.941026
61.000000,35.012993
81.000000,38.745083
77.000000,45.784149
84.000000,54.059975
90.000000,67.799866
83.000000,54.257117
80.000000,48.463705
72.000000,51.296357
74.000000,46.968375
74.000000,39.080479
70.000000,42.692847
73.000000,45.897699
76.000000,55.693060
74.000000,67.344621
82.000000,68.893548
107.000000,79.369777
116.000000,108.391464
105.000000,122.386925
41.000000,114.157442
46.000000,44.001327
65.000000,47.716486
59.000000,65.832748
88.000000,59.574234
252.000000,88.163881
356.000000,254.448588
568.000000,404.189272
319.000000,675.088632
55.000000,347.236223
40.000000,54.791514
35.000000,40.570312
54.000000,37.409208
58.000000,52.306234
60.000000,57.282183
48.000000,61.991311
32.000000,52.029798
31.000000,32.563070
28.000000,39.817614
26.000000,30.173623
24.000000,28.256459
33.000000,26.751704
36.000000,34.674070
56.000000,37.409269
63.000000,54.544414
68.000000,54.971437
56.000000,39.619399
37.000000,51.385953
40.000000,37.571844
31.000000,40.252030
34.000000,32.046682
45.000000,35.747519
59.000000,45.161239
52.000000,58.014416
50.000000,49.325260
52.000000,33.867661
49.000000,48.633921
47.000000,47.008255
45.000000,44.577032
48.000000,41.864542
51.000000,44.404708
50.000000,46.834567
52.000000,49.893888
48.000000,51.709029
54.000000,39.380562
63.000000,53.703352
68.000000,61.878128
76.000000,65.648368
76.000000,71.775967
84.000000,69.678538
83.000000,76.807894
51.000000,83.938445
37.000000,53.712331
37.000000,36.930902
30.000000,41.849947
34.000000,33.056406
32.000000,35.506043
37.000000,33.257550
31.000000,37.540133
33.000000,32.546033
33.000000,27.343504
31.000000,21.216775
29.000000,10.547297
30.000000,20.603365
27.000000,31.290409
30.000000,29.534014
34.000000,31.730321
36.000000,34.815159
35.000000,36.181338
38.000000,34.713936
43.000000,32.574036
67.000000,21.346761
59.000000,49.983499
68.000000,56.449342
72.000000,64.074906
66.000000,66.544604
57.000000,61.713992
53.000000,54.244940
67.000000,48.011280
67.000000,49.471896
65.000000,28.993654
80.000000,52.472032
73.000000,79.376835
71.000000,72.351938
66.000000,70.047724
59.000000,65.405341
62.000000,58.151633
65.000000,60.323681
54.000000,58.880083
52.000000,36.244505
53.000000,51.178985
56.000000,55.061903
55.000000,57.615096
56.000000,55.323938
64.000000,57.422892
62.000000,63.015201
88.000000,57.434001
107.000000,65.240330
105.000000,44.379930
97.000000,77.581989
96.000000,93.902765
107.000000,91.508148
106.000000,98.835808
107.000000,101.307337
86.000000,101.498565
91.000000,81.333062
85.000000,88.387357
84.000000,81.889720
88.000000,81.006728
86.000000,83.264184
79.000000,81.293152
81.000000,74.277239
81.000000,76.776885
68.000000,77.585950
65.000000,66.365362
46.000000,65.048179
41.000000,48.188285
68.000000,44.969412
70.000000,68.948946
76.000000,71.435320
55.000000,76.324624
39.000000,56.440748
30.000000,42.370512
34.000000,34.426534
42.000000,37.743020
34.000000,42.640298
45.000000,34.982358
36.000000,46.587701
36.000000,38.509855
39.000000,38.623166
44.000000,40.419941
44.000000,44.205118
40.000000,43.689172
39.000000,39.611752
35.000000,37.895640
29.000000,34.422908
29.000000,30.263035
27.000000,30.443986
29.000000,29.286954
25.000000,30.936050
29.000000,28.111634
22.000000,30.649028
27.000000,25.249364
38.000000,29.570039
50.000000,38.371840
55.000000,48.236434
55.000000,52.088191
63.000000,52.558455
66.000000,59.736496
68.000000,61.378130
70.000000,63.270288
84.000000,61.617251
81.000000,71.555542
87.000000,70.523981
92.000000,78.047762
84.000000,83.108103
90.000000,74.482498
70.000000,80.102508
64.000000,61.800802
58.000000,59.303549
56.000000,52.319439
55.000000,50.553684
60.000000,49.911563
66.000000,56.427214
72.000000,61.472019
94.000000,66.537859
100.000000,84.216800
105.000000,87.291436
110.000000,97.621729
113.000000,97.151895
109.000000,100.759375
110.000000,97.004278
112.000000,96.511027
108.000000,97.823250
136.000000,93.345164
133.000000,123.490034
134.000000,123.159370
122.000000,127.935621
114.000000,115.013685
112.000000,107.946373
112.000000,107.232534
91.000000,106.501296
95.000000,88.532382
76.000000,92.156656
64.000000,77.514425
74.000000,65.916401
69.000000,74.506007
58.000000,69.724867
51.000000,60.703349
40.000000,55.204244
37.000000,47.547918
43.000000,44.379263
37.000000,49.801427
39.000000,44.697394
39.000000,45.401777
35.000000,44.715208
40.000000,41.126380
44.000000,44.572327
55.000000,46.505259
53.000000,56.830176
56.000000,54.597260
55.000000,57.561878
52.000000,56.042272
49.000000,51.232656
45.000000,47.935185
43.000000,43.714188
41.000000,41.154787
38.000000,39.176830
41.000000,38.073096
39.000000,39.955734
35.000000,39.347461
37.000000,36.383893
40.000000,38.439965
38.000000,41.358227
41.000000,39.308419
67.000000,42.230962
62.000000,64.924577
62.000000,60.088048
58.000000,58.927245
48.000000,55.131460
61.000000,46.043610
76.000000,55.849566
82.000000,69.051107
86.000000,71.761351
93.000000,74.289068
97.000000,82.845477
101.000000,85.579984
99.000000,87.115013
79.000000,86.466297
64.000000,63.643635
60.000000,52.840249
75.000000,51.269425
65.000000,62.790567
80.000000,56.166412
74.000000,69.168114
79.000000,64.459962
73.000000,70.525634
73.000000,65.665484
68.000000,64.321998
62.000000,60.464081
60.000000,55.110681
59.000000,54.351470
66.000000,54.496879
61.000000,62.216672
54.000000,59.533983
65.000000,55.050344
53.000000,63.479474
42.000000,53.831974
37.000000,44.606704
47.000000,40.621471
50.000000,48.562449
54.000000,50.507638
54.000000,55.331637
55.000000,54.020162
67.000000,55.142093
59.000000,65.375438
44.000000,57.687098
52.000000,45.177170
58.000000,52.204580
52.000000,58.205331
45.000000,53.218449
37.000000,49.704429
40.000000,42.306934
36.000000,44.166610
24.000000,41.561563
18.000000,30.326774
18.000000,24.711600
17.000000,25.403900
21.000000,24.795171
16.000000,27.370668
15.000000,22.824729
15.000000,21.826516
11.000000,21.429212
24.000000,18.761642
33.000000,27.289427
33.000000,33.053133
24.000000,32.581858
26.000000,25.633364
23.000000,26.922599
22.000000,24.528709
37.000000,23.300351
49.000000,34.119822
42.000000,43.243422
24.000000,39.162216
22.000000,26.116556
33.000000,24.586444
40.000000,31.390763
31.000000,37.481758
38.000000,30.126614
41.000000,35.096042
13.000000,37.615153
54.000000,18.842139
126.000000,49.729528
145.000000,119.450933
148.000000,131.233871
126.000000,131.299540
122.000000,116.052737
110.000000,105.927765
89.000000,96.603639
71.000000,79.354246
59.000000,61.239006
51.000000,56.710246
50.000000,49.274369
44.000000,49.749476
44.000000,45.378245
54.000000,45.046425
56.000000,52.081340
60.000000,53.212443
81.000000,56.785310
99.000000,70.722466
129.000000,94.931174
154.000000,114.723304
140.000000,134.308385
106.000000,119.808580
81.000000,92.573145
76.000000,71.457782
77.000000,68.215456
102.000000,70.678433
131.000000,92.167823
143.000000,125.997403
178.000000,138.369062
149.000000,175.778216
124.000000,143.411204
100.000000,117.317029
101.000000,93.072696
91.000000,94.398951
77.000000,87.923499
67.000000,75.573815
66.000000,68.268005
68.000000,68.028901
60.000000,71.187867
65.000000,64.952581
68.000000,68.075802
72.000000,68.948327
120.000000,72.900779
113.000000,119.907934
96.000000,105.768060
81.000000,93.305726
68.000000,85.409323
68.000000,74.305889
62.000000,73.340580
59.000000,65.207880
60.000000,62.073410
69.000000,61.736703
42.000000,71.517279
47.000000,47.330342
46.000000,48.527729
54.000000,42.858531
55.000000,48.026308
54.000000,47.732878
47.000000,47.407538
58.000000,41.421964
54.000000,50.609071
53.000000,50.574700
53.000000,50.545076
57.000000,53.263025
53.000000,58.452716
49.000000,56.630110
64.000000,51.706108
67.000000,63.314367
59.000000,61.825086
53.000000,55.634808
53.000000,51.721747
60.000000,50.410299
60.000000,57.384160
66.000000,55.249632
57.000000,58.924558
44.000000,51.581986
39.000000,43.876068
46.000000,39.775751
48.000000,45.852723
48.000000,48.396200
44.000000,44.516257
42.000000,40.691302
52.000000,39.466940
50.000000,44.046826
42.000000,44.247029
52.000000,39.915336
50.000000,48.515658
48.000000,47.584398
44.000000,48.657160
45.000000,43.642915
44.000000,44.875207
24.000000,44.080526
42.000000,30.719930
46.000000,42.488278
43.000000,44.537277
22.000000,42.645995
34.000000,27.484851
41.000000,34.064744
72.000000,38.307409
70.000000,62.740269
61.000000,62.646771
48.000000,55.841925
33.000000,46.901786
44.000000,35.404001
42.000000,43.441581
43.000000,40.985094
33.000000,41.268562
44.000000,36.089738
48.000000,46.914350
42.000000,50.880954
45.000000,45.627254
53.000000,46.555228
61.000000,51.752850
69.000000,59.348913
61.000000,64.235968
56.666667,56.769495
52.333333,52.916303
48.000000,51.134874
40.000000,47.540466
34.000000,41.351264
39.000000,36.435780
41.000000,38.838740
54.000000,41.122320
50.000000,52.287497
51.000000,49.748654
49.000000,49.866397
42.000000,47.996923
34.000000,42.040087
34.000000,35.021095
34.000000,35.633366
41.000000,36.251607
35.000000,42.460777
34.000000,37.573278
36.000000,36.197054
34.000000,36.956530
31.000000,36.044130
27.000000,33.328976
26.000000,29.038962
20.000000,28.863901
30.000000,24.540935
36.000000,32.070036
37.000000,36.205033
38.000000,37.686000
31.000000,39.408490
38.000000,33.403679
35.000000,39.102149
51.000000,36.459491
60.000000,50.897259
50.000000,58.425214
58.000000,49.697148
54.000000,56.819205
