REAL,ESTIMATE
63.000000,72.315818
49.000000,60.456970
32.000000,48.841041
36.000000,35.466054
36.000000,37.494967
44.000000,37.401143
47.000000,44.552897
48.000000,48.559442
45.000000,48.819199
47.000000,46.556996
49.000000,47.595609
43.000000,49.697732
37.000000,43.846969
38.000000,37.366470
39.000000,36.873985
40.000000,38.243625
34.000000,39.936694
29.000000,34.676481
20.000000,30.063919
22.000000,22.444314
28.000000,24.120288
27.000000,28.548869
32.000000,28.041337
29.000000,32.079414
24.000000,30.148208
14.000000,25.789101
19.000000,16.668923
16.000000,20.257443
12.000000,17.606603
23.000000,14.575731
30.000000,23.223531
19.000000,28.031189
22.000000,19.613255
14.000000,21.672471
16.000000,16.002928
22.000000,17.339045
34.000000,21.404972
45.000000,29.131924
38.000000,36.715757
25.000000,31.620925
27.000000,23.219816
35.000000,24.301553
48.000000,30.020634
61.000000,38.199865
77.000000,47.068011
106.000000,60.741057
107.000000,84.678813
95.000000,85.801396
93.000000,72.536192
91.000000,69.126319
94.000000,67.753870
88.000000,71.251385
77.000000,67.194036
74.000000,62.037466
78.000000,61.586793
91.000000,67.831633
94.000000,81.174321
99.000000,83.622655
91.000000,85.696781
85.000000,79.201133
79.000000,74.693423
69.000000,69.371128
69.000000,61.420360
57.000000,62.592926
39.000000,53.516454
49.000000,40.569999
16.000000,49.435847
17.000000,25.131045
19.500000,25.396460
22.000000,27.510782
17.000000,29.126553
11.000000,24.704044
14.000000,20.716004
13.000000,22.375781
15.000000,20.764977
13.000000,22.740532
14.000000,20.341931
10.000000,20.398921
14.000000,18.008664
14.000000,20.916951
17.000000,20.197352
10.000000,21.834093
16.000000,16.065944
12.000000,20.485265
19.000000,17.144617
21.000000,21.343486
23.000000,23.077893
20.000000,24.759296
20.000000,23.155535
18.000000,22.643656
21.000000,21.374041
17.000000,23.227621
14.000000,19.679155
18.000000,16.960345
19.000000,20.336564
17.000000,21.105607
15.000000,19.743464
6.000000,17.820091
10.000000,11.047468
9.000000,13.657413
8.000000,12.924865
11.000000,12.661947
13.000000,14.573257
12.000000,16.142046
17.000000,15.450180
16.000000,18.634992
22.000000,17.886734
17.000000,21.357071
23.000000,18.571702
19.000000,21.877334
17.000000,18.966445
20.000000,18.177572
19.000000,19.200067
19.000000,18.777026
20.000000,19.250386
24.000000,19.880143
18.000000,22.403654
21.000000,18.942939
24.000000,21.455894
16.000000,23.561879
17.000000,18.761380
10.000000,19.889131
14.000000,15.525967
11.000000,18.003723
13.000000,16.212007
7.000000,17.708118
11.000000,14.140368
17.000000,17.135420
17.000000,21.284100
20.000000,20.701488
30.000000,22.310337
16.000000,28.631658
20.000000,19.885757
23.000000,22.439643
22.000000,24.584555
29.000000,23.414983
33.000000,28.784897
32.000000,31.428044
38.000000,30.668270
37.000000,34.586556
50.000000,34.109690
26.000000,42.804490
24.000000,25.979503
20.000000,24.341011
14.000000,21.404560
13.000000,17.637629
14.000000,17.209215
19.000000,18.027445
18.000000,20.973499
19.000000,20.438015
17.000000,21.413360
23.000000,19.390316
23.000000,23.456432
20.000000,22.808444
30.000000,20.804861
32.000000,27.691617
31.000000,29.058672
35.000000,28.627425
40.000000,31.707945
36.000000,35.960053
33.000000,32.024656
34.000000,29.847996
41.000000,29.896956
31.000000,34.728884
29.500000,28.224991
28.000000,26.825278
35.000000,26.458393
38.000000,31.735137
30.000000,34.420506
31.000000,27.903442
24.000000,28.696346
25.000000,23.293864
22.000000,24.238803
29.000000,22.100722
28.000000,26.949770
32.000000,26.910661
37.000000,30.951949
43.000000,34.693749
45.000000,39.444156
42.000000,41.143266
56.000000,37.357764
49.000000,51.324667
51.000000,44.031918
58.000000,46.082329
61.000000,54.011354
67.000000,57.609513
64.000000,62.975048
76.000000,60.555568
81.000000,74.315806
85.000000,75.468887
80.000000,81.621359
75.000000,77.174278
75.000000,72.516308
70.000000,75.562281
68.000000,68.740375
61.000000,66.196087
59.000000,59.620177
57.000000,59.165326
49.000000,54.334557
51.000000,47.501041
51.000000,51.026282
47.000000,50.469562
53.000000,47.474555
49.000000,53.002286
65.000000,48.483240
79.000000,63.437347
92.000000,77.059269
107.000000,87.184440
146.000000,99.136714
186.000000,138.930555
169.000000,169.718558
96.000000,156.168698
66.000000,89.248146
87.000000,62.289194
106.000000,83.740142
113.000000,100.567584
107.000000,103.570531
97.000000,97.459502
82.000000,88.313776
94.000000,76.207172
92.000000,87.834172
95.000000,89.239756
95.000000,93.484702
120.000000,92.986137
162.000000,116.975529
199.000000,161.464082
185.000000,207.621746
150.000000,188.055260
144.000000,144.244473
153.000000,141.806469
148.000000,153.261236
133.000000,148.801237
131.000000,130.593213
127.000000,130.899225
129.000000,129.154493
136.000000,128.747320
146.000000,137.933522
129.000000,145.871373
126.000000,127.041481
101.000000,123.883047
102.000000,96.804891
95.000000,98.362218
89.000000,91.846996
96.000000,86.210437
92.000000,91.893793
86.000000,91.014828
89.000000,87.280312
97.000000,88.774168
94.000000,94.974922
89.000000,88.818538
71.000000,87.651593
76.000000,72.812898
59.000000,78.515788
85.000000,64.269389
157.000000,91.736020
194.000000,178.258914
168.000000,228.513735
128.000000,181.463385
109.000000,130.404240
88.000000,111.167768
89.000000,90.209707
93.000000,91.864556
96.000000,94.357068
95.000000,91.976634
83.000000,85.865121
80.000000,79.880705
71.000000,86.262333
68.000000,78.734363
60.000000,72.292522
58.000000,63.522870
57.000000,63.471853
44.000000,64.949870
44.000000,52.889959
39.000000,52.524266
21.000000,47.084262
7.000000,32.017053
7.000000,18.356450
18.000000,18.142326
15.000000,26.239999
5.000000,23.347848
18.000000,16.481991
32.000000,25.164302
165.000000,36.585827
315.000000,146.431209
369.000000,325.806402
384.000000,386.353558
366.000000,415.595333
326.000000,377.106257
332.000000,314.900360
387.000000,303.131893
350.000000,384.494450
305.000000,367.122132
453.000000,340.970291
478.000000,493.128251
435.000000,481.578903
446.000000,423.499103
523.000000,435.323673
487.000000,540.997899
446.000000,457.131249
349.000000,395.374289
194.000000,338.281384
113.000000,192.233590
90.000000,80.684126
69.000000,58.211066
57.000000,51.304769
33.000000,47.023122
43.000000,34.148415
37.000000,40.567033
42.000000,36.743028
48.000000,40.873817
43.000000,45.921157
39.000000,32.858613
47.000000,29.034299
52.000000,33.767137
53.000000,36.798559
60.000000,32.046687
64.000000,36.073659
73.000000,37.506187
70.000000,50.225464
64.000000,62.299431
49.000000,46.676266
53.000000,36.180825
37.000000,40.903358
34.000000,33.969225
45.000000,28.857890
55.000000,35.551267
51.500000,42.770712
48.000000,48.572390
50.000000,59.917992
48.000000,60.122578
51.000000,56.360762
51.000000,61.550979
37.000000,58.806559
46.000000,43.346630
48.000000,52.899724
48.000000,57.409588
47.000000,63.960817
38.000000,55.308855
44.000000,33.940097
40.000000,30.076987
37.000000,27.938038
37.000000,27.102525
41.000000,27.066926
45.000000,29.825775
44.000000,28.392530
47.000000,32.691361
43.000000,34.801712
39.000000,17.099685
40.000000,13.184089
54.000000,14.682147
39.000000,16.602109
33.000000,11.039958
40.000000,12.021842
34.000000,13.541801
37.000000,18.159906
31.000000,27.795621
36.000000,19.057651
42.000000,17.216779
42.000000,20.701070
41.000000,21.341213
42.000000,18.269220
40.000000,20.344326
37.000000,20.931032
32.000000,26.648705
38.000000,33.359477
40.000000,28.389434
46.000000,25.765203
40.000000,30.135620
40.000000,27.739331
33.000000,23.176423
32.000000,23.672947
35.000000,24.888095
32.000000,31.185250
38.000000,35.910309
42.000000,32.438759
43.000000,31.202831
56.000000,33.268759
57.000000,39.158160
61.000000,35.239405
81.000000,38.977410
77.000000,46.036751
84.000000,54.302774
90.000000,68.012835
83.000000,54.526989
80.000000,48.731835
72.000000,51.548279
74.000000,47.199646
74.000000,39.325245
70.000000,42.938800
73.000000,46.122843
76.000000,55.880245
74.000000,67.416346
82.000000,69.057820
107.000000,80.235084
116.000000,108.931325
105.000000,116.547078
41.000000,103.257006
46.000000,44.727573
65.000000,48.398713
59.000000,66.492323
88.000000,60.071731
252.000000,88.385213
356.000000,254.909594
568.000000,404.851124
319.000000,675.092581
55.000000,347.864678
40.000000,54.644768
35.000000,40.752908
54.000000,37.500103
58.000000,52.526394
60.000000,57.382914
48.000000,61.713363
32.000000,51.745123
31.000000,32.468428
28.000000,39.473710
26.000000,30.155275
24.000000,28.048164
33.000000,26.565593
36.000000,34.469125
56.000000,37.171140
63.000000,54.339243
68.000000,54.869210
56.000000,39.692417
37.000000,51.277269
40.000000,37.492986
31.000000,40.236156
34.000000,31.960581
45.000000,35.654195
59.000000,45.094538
52.000000,57.823504
50.000000,49.157674
52.000000,33.919438
49.000000,48.477827
47.000000,47.428281
45.000000,44.782430
48.000000,41.709792
51.000000,44.439633
50.000000,46.679171
52.000000,49.613326
48.000000,51.456084
54.000000,39.373639
63.000000,53.476530
68.000000,61.983605
76.000000,65.992594
76.000000,72.231011
84.000000,69.602431
83.000000,76.929050
51.000000,84.158282
37.000000,53.989275
37.000000,37.457021
30.000000,42.042171
34.000000,33.314055
32.000000,35.720880
37.000000,33.334771
31.000000,37.621972
33.000000,32.466062
33.000000,27.427678
31.000000,21.408160
29.000000,10.708613
30.000000,20.791719
27.000000,31.399675
30.000000,29.544727
34.000000,31.741791
36.000000,34.872408
35.000000,36.071648
38.000000,34.750558
43.000000,32.734478
67.000000,21.559421
59.000000,50.169099
68.000000,56.768980
72.000000,64.398528
66.000000,66.866428
57.000000,61.849662
53.000000,54.184600
67.000000,47.968203
67.000000,49.508674
65.000000,29.075051
80.000000,52.465399
73.000000,79.961947
71.000000,72.776492
66.000000,70.095284
59.000000,65.447975
62.000000,57.938577
65.000000,60.272924
54.000000,58.956186
52.000000,36.452566
53.000000,51.198855
56.000000,53.031506
55.000000,56.719603
56.000000,55.166917
64.000000,56.640536
62.000000,63.089571
88.000000,57.548689
107.000000,65.451760
105.000000,44.604942
97.000000,77.801555
96.000000,92.990848
107.000000,88.183904
106.000000,98.851075
107.000000,100.735266
86.000000,102.602647
91.000000,82.330245
85.000000,87.733020
84.000000,82.677181
88.000000,81.481077
86.000000,83.831099
79.000000,81.627154
81.000000,74.272557
81.000000,76.951110
68.000000,77.856679
65.000000,66.689554
46.000000,65.135947
41.000000,48.041172
68.000000,44.803248
70.000000,68.934521
76.000000,71.495105
55.000000,76.374470
39.000000,56.362008
30.000000,42.168567
34.000000,34.238221
42.000000,37.544328
34.000000,42.566889
45.000000,34.880605
36.000000,46.489656
36.000000,38.347596
39.000000,38.431769
44.000000,40.291117
44.000000,44.085946
40.000000,43.682347
39.000000,39.448187
35.000000,37.700715
29.000000,34.257713
29.000000,30.079680
27.000000,30.272714
29.000000,29.102227
25.000000,30.744856
29.000000,27.921444
22.000000,30.494425
27.000000,25.101434
38.000000,29.447106
50.000000,38.271541
55.000000,48.144620
55.000000,52.012290
63.000000,52.509205
66.000000,59.694732
68.000000,61.332014
70.000000,63.269422
84.000000,61.512411
81.000000,71.579695
87.000000,70.686747
92.000000,78.039999
84.000000,83.071511
90.000000,74.347664
70.000000,80.170397
64.000000,61.924627
58.000000,59.804643
56.000000,52.354011
55.000000,50.456256
60.000000,49.827919
66.000000,56.375480
72.000000,61.482378
94.000000,66.557014
100.000000,84.259408
105.000000,87.100560
110.000000,98.065982
113.000000,97.002497
109.000000,100.780318
110.000000,97.152116
112.000000,96.632138
108.000000,97.951281
136.000000,93.444686
133.000000,123.636394
134.000000,123.442520
122.000000,128.535235
114.000000,115.447419
112.000000,108.760386
112.000000,108.101240
91.000000,106.645331
95.000000,88.461028
76.000000,92.103993
64.000000,77.249347
74.000000,65.621193
69.000000,74.260570
58.000000,69.472160
51.000000,60.419456
40.000000,54.903204
37.000000,47.153427
43.000000,43.982529
37.000000,49.437523
39.000000,44.295102
39.000000,45.081200
35.000000,44.398437
40.000000,40.817177
44.000000,44.324269
55.000000,46.319586
53.000000,56.660323
56.000000,54.440394
55.000000,57.387535
52.000000,55.845089
49.000000,51.047995
45.000000,47.736427
43.000000,43.521162
41.000000,40.966820
38.000000,39.000308
41.000000,37.881380
39.000000,39.801248
35.000000,39.170535
37.000000,36.193662
40.000000,38.248082
38.000000,41.160471
41.000000,39.148632
67.000000,42.099795
62.000000,64.850248
62.000000,60.012698
58.000000,58.874053
48.000000,55.055862
61.000000,46.050531
76.000000,55.889473
82.000000,69.104518
86.000000,71.810581
93.000000,74.333804
97.000000,82.918802
101.000000,85.721237
99.000000,87.270941
79.000000,86.612708
64.000000,63.685209
60.000000,52.831024
75.000000,51.266871
65.000000,62.792030
80.000000,56.127191
74.000000,69.108083
79.000000,64.361472
73.000000,70.420749
73.000000,65.546488
68.000000,64.265373
62.000000,60.391049
60.000000,55.049248
59.000000,54.258788
66.000000,54.408842
61.000000,62.108033
54.000000,59.422766
65.000000,54.886407
53.000000,63.368973
42.000000,53.692131
37.000000,44.435832
47.000000,40.431859
50.000000,48.393461
54.000000,50.380167
54.000000,55.103561
55.000000,53.831629
67.000000,54.975233
59.000000,65.257583
44.000000,57.558175
52.000000,45.014746
58.000000,52.048705
52.000000,58.026211
45.000000,53.024020
37.000000,49.438589
40.000000,42.033365
36.000000,43.913558
24.000000,41.258566
18.000000,30.108387
18.000000,24.560850
17.000000,25.245785
21.000000,24.571750
16.000000,27.192496
15.000000,22.637274
15.000000,21.672806
11.000000,21.260451
24.000000,18.564812
33.000000,27.154374
33.000000,32.909633
24.000000,32.426053
26.000000,25.558454
23.000000,26.829389
22.000000,24.469562
37.000000,23.248497
49.000000,34.085361
42.000000,43.186656
24.000000,39.183911
22.000000,26.108512
33.000000,24.572734
40.000000,31.326054
31.000000,37.390632
38.000000,30.063236
41.000000,34.986156
13.000000,37.471702
54.000000,18.762474
126.000000,49.309709
145.000000,117.596451
148.000000,128.878240
126.000000,129.745213
122.000000,115.249177
110.000000,105.292658
89.000000,96.276935
71.000000,79.290147
59.000000,61.096634
51.000000,57.375828
50.000000,49.383544
44.000000,49.699675
44.000000,45.274274
54.000000,45.037619
56.000000,52.046301
60.000000,53.275672
81.000000,57.036446
99.000000,71.109937
129.000000,96.073195
154.000000,114.860833
140.000000,134.292043
106.000000,119.857314
81.000000,92.732540
76.000000,71.477243
77.000000,68.317571
102.000000,70.766097
131.000000,91.891917
143.000000,126.592102
178.000000,138.673724
149.000000,176.003358
124.000000,143.515494
100.000000,117.575167
101.000000,93.312948
91.000000,94.875462
77.000000,88.316290
67.000000,75.352829
66.000000,68.106062
68.000000,67.686204
60.000000,70.781122
65.000000,64.524247
68.000000,67.738728
72.000000,68.650710
120.000000,72.638454
113.000000,120.082595
96.000000,105.842003
81.000000,93.354298
68.000000,85.310388
68.000000,74.114768
62.000000,73.198427
59.000000,65.077857
60.000000,61.974085
69.000000,61.669257
42.000000,71.399384
47.000000,47.011415
46.000000,48.246262
54.000000,42.651447
55.000000,47.835779
54.000000,47.597097
47.000000,47.294698
58.000000,41.338587
54.000000,50.526672
53.000000,50.419782
53.000000,50.386578
57.000000,53.056858
53.000000,58.320316
49.000000,56.464131
64.000000,51.565226
67.000000,63.219002
59.000000,61.772705
53.000000,55.518640
53.000000,51.553024
60.000000,50.337995
60.000000,57.344527
66.000000,55.233054
57.000000,58.971460
44.000000,51.588942
39.000000,43.774946
46.000000,39.643128
48.000000,45.718005
48.000000,48.185336
44.000000,44.412979
42.000000,40.606438
52.000000,39.417730
50.000000,44.072075
42.000000,44.247056
52.000000,39.864277
50.000000,48.443817
48.000000,47.495510
44.000000,48.564294
45.000000,43.604696
44.000000,44.826927
24.000000,44.059037
42.000000,30.670827
46.000000,42.463260
43.000000,44.511485
22.000000,42.585213
34.000000,27.369872
41.000000,34.014332
72.000000,38.223869
70.000000,62.688904
61.000000,62.594489
48.000000,55.784693
33.000000,46.798218
44.000000,35.247937
42.000000,43.263086
43.000000,40.868539
33.000000,41.195136
44.000000,35.975280
48.000000,46.759976
42.000000,50.753968
45.000000,45.519585
53.000000,46.471654
61.000000,51.705442
69.000000,59.468191
61.000000,64.286204
56.666667,56.695403
52.333333,52.842314
48.000000,51.059624
40.000000,47.473210
34.000000,41.339120
39.000000,36.367714
41.000000,38.751782
54.000000,41.001622
50.000000,52.180259
51.000000,49.637715
49.000000,49.859085
42.000000,48.095232
34.000000,42.155769
34.000000,35.199354
34.000000,35.802537
41.000000,36.307532
35.000000,42.722778
34.000000,37.828431
36.000000,36.124732
34.000000,36.871833
31.000000,35.850164
27.000000,33.144401
26.000000,28.784598
20.000000,28.793739
30.000000,24.595197
36.000000,32.178859
37.000000,36.316386
38.000000,37.855803
31.000000,39.896278
38.000000,33.572671
35.000000,39.350932
51.000000,36.585245
60.000000,51.292520
50.000000,58.568491
58.000000,49.879139
54.000000,56.946275
