REAL,ESTIMATE
9.000000,14.994205
5.000000,16.287186
3.000000,14.049248
8.000000,12.016495
3.000000,14.395725
8.000000,13.213548
5.000000,15.745603
7.000000,13.359521
7.000000,13.432426
11.000000,13.706641
20.000000,15.761619
23.000000,21.213360
26.000000,22.212516
32.000000,23.193725
36.000000,26.451082
43.000000,29.601917
48.000000,36.260607
25.000000,39.625333
14.000000,24.919571
18.000000,18.463119
25.000000,21.567724
38.000000,26.376552
48.000000,34.864872
62.000000,38.449370
69.000000,47.130157
74.000000,52.654100
76.000000,57.006613
77.000000,59.674884
96.000000,61.063807
104.000000,75.466578
102.000000,82.369516
103.000000,83.296086
108.000000,84.429784
102.000000,89.020328
123.000000,87.150844
121.000000,107.310960
112.000000,106.922860
113.000000,99.747429
120.000000,102.122420
112.000000,111.008287
98.000000,107.427129
86.000000,95.460470
86.000000,84.147105
89.000000,82.536811
89.000000,84.567133
87.000000,85.070226
89.000000,82.618703
90.000000,82.879247
74.000000,85.154132
79.000000,73.756163
63.000000,77.722568
49.000000,64.967564
32.000000,54.223980
36.000000,41.846938
36.000000,43.809080
44.000000,44.700569
47.000000,48.531388
48.000000,49.679199
45.000000,47.700886
47.000000,44.411400
49.000000,47.398282
43.000000,49.317172
37.000000,45.013944
38.000000,40.558333
39.000000,42.244027
40.000000,43.032261
34.000000,43.754404
29.000000,38.708617
20.000000,34.836808
22.000000,29.902582
28.000000,32.080317
27.000000,36.061242
32.000000,34.523675
29.000000,37.173056
24.000000,33.351314
14.000000,31.263837
19.000000,24.664798
16.000000,26.110335
12.000000,23.843939
23.000000,21.267255
30.000000,27.160083
19.000000,30.628997
22.000000,24.129051
14.000000,26.011147
16.000000,20.138417
22.000000,22.494876
34.000000,26.177661
45.000000,32.256154
38.000000,39.081879
25.000000,32.975823
27.000000,25.716016
35.000000,27.556059
48.000000,33.180878
61.000000,45.189970
77.000000,58.089691
106.000000,71.821973
107.000000,86.810244
95.000000,93.159939
93.000000,86.294835
91.000000,82.471428
94.000000,82.119786
88.000000,83.399890
77.000000,79.777423
74.000000,71.093021
78.000000,68.459061
91.000000,73.065939
94.000000,87.285549
99.000000,87.811263
91.000000,89.936611
85.000000,81.535902
79.000000,77.318973
69.000000,74.966565
69.000000,68.070557
57.000000,68.717562
39.000000,57.489003
49.000000,43.134441
16.000000,49.582462
17.000000,26.765930
19.500000,28.188604
22.000000,28.396252
17.000000,28.994838
11.000000,28.378175
14.000000,20.358313
13.000000,22.121131
15.000000,20.671905
13.000000,21.000486
14.000000,19.950202
10.000000,18.838943
14.000000,16.954796
14.000000,19.147710
17.000000,19.516893
10.000000,22.223802
16.000000,18.341538
12.000000,21.801971
19.000000,19.874977
21.000000,24.372503
23.000000,26.470894
20.000000,26.490742
20.000000,24.550637
18.000000,23.636293
21.000000,22.438362
17.000000,25.391933
14.000000,21.446805
18.000000,19.422151
19.000000,21.450457
17.000000,22.270244
15.000000,21.553102
6.000000,19.757673
10.000000,14.454407
9.000000,16.579991
8.000000,15.590847
11.000000,14.865450
13.000000,15.440847
12.000000,15.376134
17.000000,15.231588
16.000000,17.550651
22.000000,17.112749
17.000000,19.459102
23.000000,16.719849
19.000000,20.184114
17.000000,18.720381
20.000000,17.274862
19.000000,19.686337
19.000000,18.506684
20.000000,19.154324
24.000000,19.496828
18.000000,21.711254
21.000000,18.491427
24.000000,19.829863
16.000000,22.081784
17.000000,17.513092
10.000000,18.462248
14.000000,13.738084
11.000000,16.030558
13.000000,14.673858
7.000000,15.141070
11.000000,12.064287
17.000000,13.496921
17.000000,17.430992
20.000000,17.251073
30.000000,19.063029
16.000000,24.524341
20.000000,16.367171
23.000000,19.022211
22.000000,21.149404
29.000000,20.762033
33.000000,25.832980
32.000000,26.832563
38.000000,26.694987
37.000000,31.440995
50.000000,30.599923
26.000000,41.262228
24.000000,24.572817
20.000000,23.635494
14.000000,22.141793
13.000000,18.196528
14.000000,19.246999
19.000000,17.416173
18.000000,20.157723
19.000000,19.448900
17.000000,19.339062
23.000000,18.316862
23.000000,21.281163
20.000000,22.065788
30.000000,20.001727
32.000000,26.184616
31.000000,27.664768
35.000000,27.139469
40.000000,31.241021
36.000000,35.023690
33.000000,32.506710
34.000000,30.086537
41.000000,30.384439
31.000000,36.938421
29.500000,29.603194
28.000000,28.742570
35.000000,27.939840
38.000000,31.863199
30.000000,36.214113
31.000000,28.669491
24.000000,29.316558
25.000000,24.304016
22.000000,25.681780
29.000000,24.654933
28.000000,28.136853
32.000000,27.651791
37.000000,29.529747
43.000000,34.870836
45.000000,40.500081
42.000000,47.335319
56.000000,40.723073
49.000000,55.633158
51.000000,51.329590
58.000000,53.915376
61.000000,57.797889
67.000000,62.589003
64.000000,68.779893
76.000000,68.146629
81.000000,77.247285
85.000000,84.650709
80.000000,89.726216
75.000000,73.969698
75.000000,71.919871
70.000000,68.820071
68.000000,65.133259
61.000000,64.590183
59.000000,58.681331
57.000000,56.867564
49.000000,55.486109
51.000000,49.833180
51.000000,51.030211
47.000000,49.925946
53.000000,47.047335
49.000000,51.932694
65.000000,47.082202
79.000000,58.702769
92.000000,69.424642
107.000000,79.311353
146.000000,92.011234
186.000000,125.103417
169.000000,168.539192
96.000000,152.878240
66.000000,87.348500
87.000000,66.576966
106.000000,87.939171
113.000000,109.799817
107.000000,116.212740
97.000000,103.472820
82.000000,91.887068
94.000000,84.540573
92.000000,99.366392
95.000000,98.483329
95.000000,94.922955
120.000000,90.881322
162.000000,112.169442
199.000000,154.300489
185.000000,196.304673
150.000000,182.591206
144.000000,144.605845
153.000000,137.691535
148.000000,149.936641
133.000000,150.770665
131.000000,142.381152
127.000000,139.290038
129.000000,137.900474
136.000000,143.140607
146.000000,149.496915
129.000000,153.467363
126.000000,131.256203
101.000000,125.884661
102.000000,102.369428
95.000000,104.340439
89.000000,102.337953
96.000000,96.915730
92.000000,99.232427
86.000000,91.746594
89.000000,86.882821
97.000000,90.440323
94.000000,97.580340
89.000000,99.431399
71.000000,94.684058
76.000000,81.425897
59.000000,82.813004
85.000000,68.026948
157.000000,88.098201
194.000000,148.238507
168.000000,174.387594
128.000000,151.348223
109.000000,117.543095
88.000000,104.503055
89.000000,96.570195
93.000000,99.567881
96.000000,101.961393
95.000000,98.479400
83.000000,98.464143
80.000000,90.561112
71.000000,90.382172
68.000000,81.903218
60.000000,76.927737
58.000000,70.230007
57.000000,66.522308
44.000000,64.917764
44.000000,55.008103
39.000000,55.252399
21.000000,50.000775
7.000000,35.806151
7.000000,26.535006
18.000000,25.060463
15.000000,30.078618
5.000000,28.606005
18.000000,22.803302
32.000000,30.815893
165.000000,37.593491
315.000000,145.109649
369.000000,310.440706
384.000000,346.769348
366.000000,349.975111
326.000000,345.475766
332.000000,344.041549
387.000000,339.033408
350.000000,369.881159
305.000000,318.619126
453.000000,286.890804
478.000000,518.066045
435.000000,527.537740
446.000000,428.669396
523.000000,448.659460
487.000000,570.185862
446.000000,454.681805
349.000000,353.072404
194.000000,263.502077
113.000000,164.134601
90.000000,124.749160
69.000000,118.017662
57.000000,109.164167
33.000000,95.820694
43.000000,72.928353
37.000000,71.562851
42.000000,74.871268
48.000000,81.163834
43.000000,79.733327
39.000000,69.176010
47.000000,67.152986
52.000000,77.235433
53.000000,86.887490
60.000000,86.340286
64.000000,81.002536
73.000000,81.832546
70.000000,95.920692
64.000000,103.879698
49.000000,100.884746
53.000000,88.794487
37.000000,90.276933
34.000000,94.503190
45.000000,99.015693
55.000000,97.767562
51.500000,88.826428
48.000000,86.787320
50.000000,89.802628
48.000000,88.382620
51.000000,80.073744
51.000000,70.788855
37.000000,71.434954
46.000000,70.938880
48.000000,71.879852
48.000000,63.996344
47.000000,58.372595
38.000000,58.393131
44.000000,50.923633
40.000000,52.676910
37.000000,48.096168
37.000000,43.357577
41.000000,41.400711
45.000000,41.751582
44.000000,45.023085
47.000000,43.202033
43.000000,43.107681
39.000000,40.695620
40.000000,36.940898
54.000000,38.598933
39.000000,48.996749
33.000000,39.167621
40.000000,34.383960
34.000000,39.208883
37.000000,35.795423
31.000000,39.125983
36.000000,33.538330
42.000000,36.185917
42.000000,40.504640
41.000000,40.015748
42.000000,40.577237
40.000000,39.315183
37.000000,38.269863
32.000000,36.921086
38.000000,32.893513
40.000000,37.272907
46.000000,38.698702
40.000000,43.238750
40.000000,39.111049
33.000000,38.188933
32.000000,33.884642
35.000000,33.752516
32.000000,36.323259
38.000000,32.979315
42.000000,37.167507
43.000000,39.700288
56.000000,40.271890
57.000000,53.629005
61.000000,53.974776
81.000000,60.039319
77.000000,77.661972
84.000000,83.590140
90.000000,85.590912
83.000000,87.788415
80.000000,79.319727
72.000000,73.616033
74.000000,68.393319
74.000000,70.104543
70.000000,69.960378
73.000000,66.543973
76.000000,70.451334
74.000000,70.947336
82.000000,70.315921
107.000000,77.393701
116.000000,97.172222
105.000000,104.879478
41.000000,94.274190
46.000000,44.439145
65.000000,49.046832
59.000000,66.119338
88.000000,62.946371
252.000000,85.123956
356.000000,245.046719
568.000000,387.155583
319.000000,696.065394
55.000000,353.265100
40.000000,60.743593
35.000000,63.220537
54.000000,69.017540
58.000000,94.674879
60.000000,81.414513
48.000000,58.213813
32.000000,55.286102
31.000000,47.006503
28.000000,57.103206
26.000000,46.696870
24.000000,34.119653
33.000000,32.363476
36.000000,37.439692
56.000000,49.464734
63.000000,53.069288
68.000000,58.530304
56.000000,53.743399
37.000000,47.005457
40.000000,52.073574
31.000000,41.091672
34.000000,37.699746
45.000000,47.480125
59.000000,56.627943
52.000000,70.951167
50.000000,60.056021
52.000000,47.552201
49.000000,45.223971
47.000000,45.609100
45.000000,62.155810
48.000000,45.328676
51.000000,48.571087
50.000000,49.458786
52.000000,50.114589
48.000000,63.932989
54.000000,48.299138
63.000000,50.027465
68.000000,60.002178
76.000000,63.577213
76.000000,69.886661
84.000000,70.688967
83.000000,75.588388
51.000000,75.687327
37.000000,50.543241
37.000000,41.129448
30.000000,40.947468
34.000000,36.956173
32.000000,39.666143
37.000000,35.173589
31.000000,38.266006
33.000000,34.062213
33.000000,35.039158
31.000000,35.605233
29.000000,32.253326
30.000000,30.369350
27.000000,31.079770
30.000000,29.226609
34.000000,31.682708
36.000000,33.521928
35.000000,34.351545
38.000000,33.334142
43.000000,34.761771
67.000000,39.016350
59.000000,57.402572
68.000000,52.631558
72.000000,58.802275
66.000000,62.231108
57.000000,58.625883
53.000000,53.497631
67.000000,48.878936
67.000000,59.941292
65.000000,59.945887
80.000000,58.697943
73.000000,71.485376
71.000000,65.648744
66.000000,65.948069
59.000000,63.059563
62.000000,57.538301
65.000000,60.942914
54.000000,61.955507
52.000000,54.539312
53.000000,52.378767
56.000000,52.277580
55.000000,54.491984
56.000000,53.500129
64.000000,52.474415
62.000000,57.768751
88.000000,56.755652
107.000000,78.663308
105.000000,94.529104
97.000000,91.789817
96.000000,86.225892
107.000000,84.854800
106.000000,96.257097
107.000000,97.865539
86.000000,99.310824
91.000000,81.278225
85.000000,85.545913
84.000000,86.228545
88.000000,86.355452
86.000000,89.485337
79.000000,84.438304
81.000000,78.963926
81.000000,81.813144
68.000000,81.564049
65.000000,71.525236
46.000000,67.438493
41.000000,52.410216
68.000000,48.420029
70.000000,67.567191
76.000000,68.643555
55.000000,73.486679
39.000000,54.012576
30.000000,43.862090
34.000000,41.675434
42.000000,43.537892
34.000000,49.269785
45.000000,39.586248
36.000000,45.379394
36.000000,39.578482
39.000000,39.722321
44.000000,42.202002
44.000000,43.567539
40.000000,44.052285
39.000000,40.326005
35.000000,40.179788
29.000000,38.637380
29.000000,34.335574
27.000000,36.072235
29.000000,34.271027
25.000000,34.762202
29.000000,31.120408
22.000000,32.465848
27.000000,28.179989
38.000000,32.138359
50.000000,39.817452
55.000000,46.826970
55.000000,49.650044
63.000000,47.623821
66.000000,52.829514
68.000000,56.714925
70.000000,59.613839
84.000000,61.932743
81.000000,73.046317
87.000000,71.376193
92.000000,77.133369
84.000000,82.270249
90.000000,76.541340
70.000000,82.100297
64.000000,67.331827
58.000000,63.910068
56.000000,60.395666
55.000000,56.601448
60.000000,57.007003
66.000000,57.458933
72.000000,61.961030
94.000000,66.293310
100.000000,83.171609
105.000000,88.660550
110.000000,91.596680
113.000000,96.999288
109.000000,101.036935
110.000000,100.868367
112.000000,102.135494
108.000000,105.344102
136.000000,102.828842
133.000000,128.802650
134.000000,127.858289
122.000000,130.203405
114.000000,119.827035
112.000000,113.363464
112.000000,115.709817
91.000000,114.960724
95.000000,95.720452
76.000000,97.031372
64.000000,79.834904
74.000000,71.882400
69.000000,79.606143
58.000000,72.834976
51.000000,65.081241
40.000000,57.512036
37.000000,48.461469
43.000000,48.768011
37.000000,52.155304
39.000000,46.469982
39.000000,46.228992
35.000000,43.923582
40.000000,40.765097
44.000000,44.643434
55.000000,45.571901
53.000000,52.577606
56.000000,51.568560
55.000000,53.259100
52.000000,53.899246
49.000000,51.481789
45.000000,51.004191
43.000000,47.831737
41.000000,47.299537
38.000000,45.425879
41.000000,43.839503
39.000000,45.408771
35.000000,43.467086
37.000000,41.069669
40.000000,42.091335
38.000000,42.900907
41.000000,41.398793
67.000000,43.291856
62.000000,60.468993
62.000000,57.208061
58.000000,56.782646
48.000000,53.446352
61.000000,46.430794
76.000000,58.592276
82.000000,68.839745
86.000000,74.142218
93.000000,76.764180
97.000000,81.897686
101.000000,88.625264
99.000000,93.481267
79.000000,91.700856
64.000000,74.482751
60.000000,62.206124
75.000000,60.483552
65.000000,73.996310
80.000000,65.924275
74.000000,76.130233
79.000000,69.561704
73.000000,72.677041
73.000000,70.903474
68.000000,69.893580
62.000000,66.860676
60.000000,60.540508
59.000000,61.034638
66.000000,59.989761
61.000000,64.236276
54.000000,60.408221
65.000000,52.875502
53.000000,61.245512
42.000000,52.802909
37.000000,46.021949
47.000000,42.305079
50.000000,48.701517
54.000000,52.567567
54.000000,53.661275
55.000000,52.773513
67.000000,51.004934
59.000000,59.487171
44.000000,55.823866
52.000000,45.817954
58.000000,50.324613
52.000000,55.404182
45.000000,52.837354
37.000000,48.129577
40.000000,41.081208
36.000000,44.226544
24.000000,41.653856
18.000000,33.402417
18.000000,28.162970
17.000000,27.038784
21.000000,27.243447
16.000000,29.091630
15.000000,23.377119
15.000000,22.196560
11.000000,21.576373
24.000000,18.400564
33.000000,26.834821
33.000000,31.455873
24.000000,31.231966
26.000000,25.643798
23.000000,26.561704
22.000000,26.081422
37.000000,26.330190
49.000000,35.521358
42.000000,41.534890
24.000000,37.188811
22.000000,26.092428
33.000000,24.817205
40.000000,33.623927
31.000000,38.582841
38.000000,31.592776
41.000000,33.651184
13.000000,35.355586
54.000000,19.554459
126.000000,49.089561
145.000000,102.026797
148.000000,117.616824
126.000000,120.766501
122.000000,99.253003
110.000000,105.690310
89.000000,99.598883
71.000000,85.994106
59.000000,72.509134
51.000000,58.546301
50.000000,54.550637
44.000000,57.311618
44.000000,51.280711
54.000000,48.457963
56.000000,53.151446
60.000000,54.859580
81.000000,56.680141
99.000000,69.556517
129.000000,82.027853
154.000000,109.092131
140.000000,131.248066
106.000000,114.817837
81.000000,89.293164
76.000000,72.542853
77.000000,71.951001
102.000000,78.348261
131.000000,102.597727
143.000000,127.826529
178.000000,138.523366
149.000000,181.324624
124.000000,151.892143
100.000000,123.329566
101.000000,99.429564
91.000000,98.113414
77.000000,93.032205
67.000000,79.934748
66.000000,72.061516
68.000000,70.539542
60.000000,72.929180
65.000000,66.028673
68.000000,68.149655
72.000000,71.308482
120.000000,75.415603
113.000000,118.921905
96.000000,109.908242
81.000000,96.097302
68.000000,81.749822
68.000000,68.166139
62.000000,71.376317
59.000000,63.404617
60.000000,59.480959
69.000000,60.629680
42.000000,68.712889
47.000000,53.159536
46.000000,57.998948
54.000000,55.189218
55.000000,58.790610
54.000000,58.602090
47.000000,54.768158
58.000000,50.051581
54.000000,57.710397
53.000000,55.829102
53.000000,55.301291
57.000000,52.232876
53.000000,54.234713
49.000000,53.174185
64.000000,51.544666
67.000000,63.595944
59.000000,68.340458
53.000000,62.934445
53.000000,57.046689
60.000000,54.609801
60.000000,59.927031
66.000000,59.588598
57.000000,62.451401
44.000000,54.686139
39.000000,45.062617
46.000000,44.032154
48.000000,48.378315
48.000000,50.060311
44.000000,48.406206
42.000000,44.334845
52.000000,42.795680
50.000000,52.778797
42.000000,51.070934
52.000000,44.756058
50.000000,49.678387
48.000000,47.191188
44.000000,46.986949
45.000000,44.340746
44.000000,43.581980
24.000000,43.781554
42.000000,30.980152
46.000000,42.559416
43.000000,44.314789
22.000000,41.861849
34.000000,28.598972
41.000000,34.264409
72.000000,41.006434
70.000000,63.837951
