REAL,ESTIMATE
9.000000,11.123726
5.000000,10.704121
3.000000,6.366257
8.000000,4.112263
3.000000,9.102251
8.000000,3.281946
5.000000,7.718233
7.000000,5.114965
7.000000,7.702900
11.000000,7.550156
20.000000,12.144408
23.000000,21.488667
26.000000,24.832157
32.000000,27.969786
36.000000,33.852355
43.000000,38.201639
48.000000,45.069166
25.000000,50.220001
14.000000,26.834162
18.000000,15.652089
25.000000,19.511153
38.000000,26.053547
48.000000,38.830086
62.000000,48.933001
69.000000,63.081812
74.000000,69.952833
76.000000,74.978081
77.000000,76.827378
96.000000,78.338105
104.000000,97.824137
102.000000,106.123990
103.000000,104.115411
108.000000,105.069925
102.000000,110.993622
123.000000,105.183891
121.000000,127.543886
112.000000,125.320050
113.000000,115.442748
120.000000,114.968409
112.000000,121.336093
98.000000,112.150849
86.000000,97.198056
86.000000,85.074712
89.000000,85.988617
89.000000,88.962355
87.000000,89.081395
89.000000,87.083743
90.000000,89.040305
74.000000,90.341174
79.000000,74.245273
63.000000,79.074469
49.000000,62.159460
32.000000,47.610982
36.000000,29.597811
36.000000,33.079354
44.000000,33.342529
47.000000,42.128919
48.000000,45.414399
45.000000,46.723252
47.000000,44.343903
49.000000,45.719144
43.000000,47.889582
37.000000,41.694214
38.000000,36.096846
39.000000,37.269768
40.000000,38.111320
34.000000,39.023563
29.000000,33.303984
20.000000,28.351373
22.000000,18.407098
28.000000,20.685023
27.000000,26.394055
32.000000,25.417382
29.000000,30.482580
24.000000,28.009011
14.000000,22.708840
19.000000,12.855920
16.000000,18.761545
12.000000,16.234013
23.000000,12.804840
30.000000,23.872376
19.000000,30.801544
22.000000,19.307750
14.000000,21.989646
16.000000,14.218638
22.000000,16.329082
34.000000,23.001401
45.000000,35.162978
38.000000,46.344986
25.000000,39.370499
27.000000,25.882844
35.000000,27.536272
48.000000,35.850145
61.000000,49.129490
77.000000,63.014250
106.000000,79.345014
107.000000,108.727297
95.000000,109.686221
93.000000,96.223603
91.000000,94.833017
94.000000,93.055695
88.000000,96.006469
77.000000,88.655700
74.000000,76.801224
78.000000,73.459678
91.000000,77.947516
94.000000,92.242952
99.000000,95.874933
91.000000,101.298194
85.000000,92.581882
79.000000,84.787923
69.000000,76.809688
69.000000,66.996227
57.000000,67.551663
39.000000,56.098277
49.000000,38.189314
16.000000,48.947657
17.000000,14.181439
19.500000,15.480455
22.000000,18.012832
17.000000,20.231881
11.000000,14.388504
14.000000,8.539535
13.000000,12.187649
15.000000,12.031496
13.000000,14.972665
14.000000,12.416040
10.000000,15.540671
14.000000,11.521023
14.000000,15.119496
17.000000,14.467453
10.000000,17.442461
16.000000,10.248371
12.000000,16.333574
19.000000,12.207728
21.000000,19.138747
23.000000,21.806898
20.000000,23.275172
20.000000,20.188806
18.000000,20.462338
21.000000,18.686002
17.000000,21.141288
14.000000,18.085933
18.000000,14.717813
19.000000,18.971173
17.000000,19.705319
15.000000,17.666759
6.000000,15.907368
10.000000,7.037224
9.000000,11.058765
8.000000,10.260658
11.000000,9.024537
13.000000,12.442292
12.000000,14.927322
17.000000,13.300847
16.000000,18.151705
22.000000,17.395398
17.000000,23.443376
23.000000,18.715491
19.000000,24.647362
17.000000,20.459482
20.000000,18.521549
19.000000,21.080423
19.000000,20.083277
20.000000,20.095784
24.000000,20.957917
18.000000,24.942459
21.000000,18.634676
24.000000,21.757173
16.000000,24.506081
17.000000,16.547605
10.000000,17.645598
14.000000,10.557228
11.000000,14.910656
13.000000,11.741585
7.000000,13.969857
11.000000,7.670004
17.000000,12.219848
17.000000,17.850758
20.000000,17.796008
30.000000,21.064360
16.000000,31.180863
20.000000,17.367286
23.000000,21.258039
22.000000,24.310947
29.000000,23.269432
33.000000,30.637901
32.000000,34.424858
38.000000,33.067657
37.000000,39.251896
50.000000,37.877130
26.000000,50.744159
24.000000,26.652950
20.000000,24.495935
14.000000,20.025428
13.000000,14.322848
14.000000,12.615375
19.000000,13.978762
18.000000,19.140542
19.000000,18.004228
17.000000,19.046720
23.000000,16.658204
23.000000,23.674211
20.000000,23.659141
30.000000,20.894524
32.000000,31.272984
31.000000,33.321969
35.000000,32.519089
40.000000,36.255262
36.000000,41.495508
33.000000,37.282076
34.000000,34.479701
41.000000,34.587478
31.000000,41.695196
29.500000,31.308274
28.000000,29.242321
35.000000,27.297742
38.000000,35.015164
30.000000,38.064457
31.000000,29.857830
24.000000,31.188564
25.000000,24.331243
22.000000,25.130979
29.000000,21.785834
28.000000,29.254824
32.000000,28.465554
37.000000,32.732251
43.000000,37.520234
45.000000,43.651299
42.000000,46.129628
56.000000,42.810943
49.000000,57.267149
51.000000,49.984051
58.000000,52.148571
61.000000,58.832802
67.000000,61.919395
64.000000,67.801816
76.000000,64.844647
81.000000,76.190150
85.000000,80.741130
80.000000,85.192653
75.000000,80.328037
75.000000,74.500784
70.000000,73.688900
68.000000,69.872253
61.000000,67.576085
59.000000,60.507525
57.000000,58.616317
49.000000,56.812774
51.000000,48.968920
51.000000,50.817930
47.000000,50.865074
53.000000,47.014119
49.000000,52.773559
65.000000,48.906917
79.000000,65.080533
92.000000,79.092508
107.000000,91.067114
146.000000,105.574771
186.000000,147.558565
169.000000,182.844333
96.000000,167.382384
66.000000,94.100551
87.000000,65.745203
106.000000,87.117955
113.000000,105.671507
107.000000,112.650470
97.000000,106.020301
82.000000,96.173428
94.000000,80.384118
92.000000,92.667247
95.000000,89.460115
95.000000,92.091280
120.000000,93.276000
162.000000,117.511603
199.000000,157.022100
185.000000,182.695713
150.000000,163.572050
144.000000,146.802249
153.000000,145.282347
148.000000,156.559745
133.000000,150.930078
131.000000,130.501176
127.000000,125.180255
129.000000,122.870864
136.000000,127.740152
146.000000,135.961005
129.000000,137.967494
126.000000,123.648640
101.000000,118.659504
102.000000,92.075387
95.000000,92.596355
89.000000,90.032135
96.000000,86.930215
92.000000,97.349713
86.000000,95.058501
89.000000,88.691312
97.000000,89.814006
94.000000,95.832614
89.000000,92.877234
71.000000,88.006859
76.000000,69.107936
59.000000,74.259613
85.000000,56.714719
157.000000,82.791736
194.000000,157.679515
168.000000,197.453922
128.000000,171.256139
109.000000,129.758907
88.000000,110.175221
89.000000,85.138504
93.000000,86.901568
96.000000,91.617939
95.000000,94.723226
83.000000,93.947191
80.000000,80.996976
71.000000,76.986122
68.000000,66.481860
60.000000,65.677257
58.000000,56.274010
57.000000,54.011702
44.000000,51.868921
44.000000,39.648228
39.000000,39.072024
21.000000,35.351660
7.000000,19.189924
7.000000,5.753301
18.000000,6.087239
15.000000,16.889782
5.000000,13.423915
18.000000,1.970597
32.000000,15.699802
165.000000,31.250653
315.000000,170.079610
369.000000,320.231304
384.000000,382.035825
366.000000,393.674403
326.000000,377.491436
332.000000,328.695170
387.000000,331.108793
350.000000,384.028185
305.000000,351.135183
453.000000,306.959641
478.000000,472.935387
435.000000,501.354039
446.000000,440.868934
523.000000,449.009134
487.000000,526.187964
446.000000,452.301666
349.000000,382.509214
194.000000,295.365670
113.000000,154.403055
90.000000,80.166218
69.000000,81.412586
57.000000,69.317766
33.000000,55.815758
43.000000,28.363187
37.000000,32.559860
42.000000,29.640192
48.000000,35.279084
43.000000,42.037355
39.000000,47.303365
47.000000,52.750065
52.000000,64.862774
53.000000,76.393567
60.000000,78.011902
64.000000,81.019751
73.000000,80.933539
70.000000,87.481251
64.000000,83.337236
49.000000,79.446756
53.000000,61.109429
37.000000,62.158443
34.000000,53.784462
45.000000,56.825234
55.000000,63.740071
51.500000,66.521757
48.000000,63.175205
50.000000,62.832473
48.000000,64.894133
51.000000,61.315604
51.000000,60.162772
37.000000,58.592873
46.000000,51.293002
48.000000,58.539016
48.000000,56.220068
47.000000,53.879541
38.000000,56.694113
44.000000,47.784478
40.000000,50.676850
37.000000,43.120549
37.000000,36.233088
41.000000,36.752923
45.000000,41.477410
44.000000,46.136395
47.000000,45.047527
43.000000,47.449103
39.000000,44.166233
40.000000,39.731414
54.000000,40.776350
39.000000,53.804934
33.000000,39.522569
40.000000,33.574070
34.000000,40.148469
37.000000,34.145701
31.000000,37.441750
36.000000,32.875512
42.000000,36.951705
42.000000,42.816052
41.000000,43.068298
42.000000,42.414313
40.000000,42.633048
37.000000,40.729578
32.000000,37.495401
38.000000,32.670303
40.000000,38.861140
46.000000,40.846304
40.000000,46.660288
40.000000,40.702269
33.000000,40.666880
32.000000,33.760531
35.000000,32.611506
32.000000,35.562588
38.000000,32.833595
42.000000,38.697809
43.000000,42.681681
56.000000,43.664115
57.000000,56.274966
61.000000,57.548381
81.000000,61.539616
77.000000,78.506058
84.000000,77.357375
90.000000,82.932459
83.000000,86.056334
80.000000,80.997558
72.000000,79.169367
74.000000,71.061628
74.000000,72.095969
70.000000,72.568079
73.000000,68.455723
76.000000,71.926808
74.000000,74.263883
82.000000,72.882798
107.000000,81.413694
116.000000,107.273997
105.000000,116.225796
41.000000,104.822767
46.000000,41.139955
65.000000,45.271050
59.000000,63.909016
88.000000,58.478729
252.000000,88.768620
356.000000,229.820127
568.000000,347.450464
319.000000,574.663986
55.000000,258.684903
40.000000,53.512437
35.000000,34.081075
54.000000,25.570261
58.000000,37.732635
60.000000,46.756736
48.000000,58.525137
32.000000,45.208203
31.000000,27.585035
28.000000,28.218518
26.000000,24.559857
24.000000,24.964993
33.000000,22.588067
36.000000,35.320511
56.000000,48.520662
63.000000,54.572834
68.000000,63.468450
56.000000,70.043509
37.000000,56.281450
40.000000,36.471326
31.000000,43.046787
34.000000,29.585597
45.000000,31.301170
59.000000,42.785826
52.000000,61.225064
50.000000,49.774538
52.000000,50.153856
49.000000,47.435335
47.000000,41.163630
45.000000,45.078799
48.000000,37.022037
51.000000,47.277638
50.000000,52.546270
52.000000,52.343611
48.000000,52.829369
54.000000,50.723214
63.000000,54.820431
68.000000,63.662909
76.000000,69.404924
76.000000,82.222382
84.000000,76.331506
83.000000,84.278339
51.000000,82.480914
37.000000,50.606699
37.000000,37.506291
30.000000,38.260946
34.000000,32.201415
32.000000,36.736964
37.000000,36.427422
31.000000,38.621814
33.000000,31.933614
33.000000,32.378824
31.000000,32.305214
29.000000,31.694053
30.000000,30.591842
27.000000,31.604951
30.000000,28.495910
34.000000,31.276747
36.000000,35.104575
35.000000,36.768866
38.000000,36.026675
43.000000,39.067850
67.000000,44.089397
59.000000,67.256990
68.000000,59.237818
72.000000,68.238750
66.000000,72.172367
57.000000,65.701454
53.000000,55.662877
67.000000,52.519812
67.000000,64.927924
65.000000,65.827168
80.000000,64.096979
73.000000,80.243691
71.000000,73.821927
66.000000,71.689189
59.000000,66.424562
62.000000,58.986978
65.000000,61.323568
54.000000,64.383626
52.000000,53.396405
53.000000,51.405911
56.000000,52.803104
55.000000,56.138780
56.000000,55.081243
64.000000,56.197662
62.000000,64.522914
88.000000,62.118010
107.000000,87.291590
105.000000,104.912370
97.000000,103.733848
96.000000,94.132929
107.000000,89.402803
106.000000,102.677901
107.000000,105.006624
86.000000,104.506019
91.000000,82.729679
85.000000,86.464404
84.000000,84.727856
88.000000,83.765649
86.000000,87.220408
79.000000,85.303469
81.000000,78.032109
81.000000,78.201810
68.000000,77.749060
65.000000,64.871919
46.000000,63.018805
41.000000,44.477640
68.000000,39.015306
70.000000,67.818967
76.000000,69.849733
55.000000,76.240340
39.000000,54.633650
30.000000,37.565907
34.000000,27.451694
42.000000,32.121978
34.000000,40.454413
45.000000,33.471546
36.000000,44.596094
36.000000,34.326586
39.000000,34.452633
44.000000,38.129183
44.000000,43.778626
40.000000,44.057093
39.000000,40.265886
35.000000,38.478844
29.000000,34.056610
29.000000,27.870722
27.000000,27.195727
29.000000,26.498081
25.000000,28.832549
29.000000,24.850874
22.000000,28.833698
27.000000,21.393915
38.000000,25.980542
50.000000,37.403463
55.000000,50.278253
55.000000,55.764138
63.000000,56.418842
66.000000,64.435429
68.000000,66.964449
70.000000,68.676150
84.000000,70.388605
81.000000,84.978440
87.000000,83.082794
92.000000,88.737520
84.000000,93.710475
90.000000,83.599330
70.000000,87.522568
64.000000,69.146888
58.000000,62.988481
56.000000,56.586818
55.000000,55.155174
60.000000,53.669493
66.000000,59.230688
72.000000,65.557399
94.000000,72.113117
100.000000,95.240311
105.000000,101.317421
110.000000,106.576261
113.000000,111.122202
109.000000,113.969889
110.000000,109.289643
112.000000,111.216478
108.000000,113.108163
136.000000,108.916267
133.000000,135.807908
134.000000,131.617652
122.000000,131.880452
114.000000,119.869082
112.000000,111.494106
112.000000,109.118353
91.000000,108.000990
95.000000,86.436087
76.000000,91.612512
64.000000,72.265608
74.000000,59.423332
69.000000,71.615934
58.000000,67.252865
51.000000,55.982718
40.000000,49.229186
37.000000,37.373992
43.000000,33.471510
37.000000,40.428431
39.000000,34.046472
39.000000,36.808592
35.000000,38.119591
40.000000,33.506878
44.000000,38.931940
55.000000,43.413317
53.000000,55.247809
56.000000,53.496838
55.000000,56.981700
52.000000,54.964369
49.000000,52.379402
45.000000,48.404909
43.000000,43.426922
41.000000,41.885614
38.000000,39.532981
41.000000,36.086007
39.000000,38.960239
35.000000,37.184506
37.000000,32.595438
40.000000,35.473244
38.000000,38.579506
41.000000,36.880738
67.000000,40.605317
62.000000,67.468815
62.000000,62.220532
58.000000,62.791050
48.000000,58.851895
61.000000,48.586138
76.000000,62.001388
82.000000,77.407786
86.000000,83.299036
93.000000,85.240792
97.000000,89.529078
101.000000,95.643063
99.000000,97.958942
79.000000,93.250437
64.000000,73.163392
60.000000,61.731525
75.000000,58.089933
65.000000,72.952166
80.000000,63.584815
74.000000,79.155362
79.000000,73.913578
73.000000,80.000456
73.000000,73.015922
68.000000,72.901753
62.000000,67.300550
60.000000,61.119174
59.000000,58.966991
66.000000,58.055636
61.000000,65.568465
54.000000,60.812322
65.000000,54.230223
53.000000,65.029234
42.000000,52.721611
37.000000,41.449046
47.000000,37.231665
50.000000,46.796646
54.000000,48.806266
54.000000,53.284870
55.000000,53.166398
67.000000,55.006818
59.000000,66.298137
44.000000,58.811193
52.000000,43.312990
58.000000,51.857527
52.000000,58.286812
45.000000,51.860790
37.000000,44.286420
40.000000,36.066741
36.000000,39.399885
24.000000,35.426076
18.000000,26.775714
18.000000,19.786661
17.000000,18.036293
21.000000,19.152610
16.000000,22.311654
15.000000,17.419149
15.000000,15.187604
11.000000,15.433165
24.000000,11.690792
33.000000,24.772039
33.000000,34.343523
24.000000,34.523755
26.000000,25.109632
23.000000,27.194939
22.000000,23.874394
37.000000,22.799877
49.000000,38.057605
42.000000,50.551250
24.000000,43.509924
22.000000,24.937270
33.000000,22.473664
40.000000,33.074557
31.000000,40.223595
38.000000,30.936437
41.000000,38.571215
13.000000,41.747710
54.000000,12.995744
126.000000,54.146163
145.000000,129.623109
148.000000,150.278359
126.000000,153.472725
122.000000,130.160919
110.000000,124.846334
89.000000,111.859848
71.000000,89.406065
59.000000,70.268512
51.000000,59.401275
50.000000,50.668961
44.000000,48.599488
44.000000,41.203723
54.000000,41.093036
56.000000,52.843089
60.000000,54.702180
81.000000,57.121191
99.000000,79.841053
129.000000,99.028473
154.000000,128.792158
140.000000,154.420269
106.000000,143.562008
81.000000,109.613001
76.000000,83.933019
77.000000,79.019427
102.000000,79.766752
131.000000,104.789023
143.000000,132.497544
178.000000,142.727452
149.000000,167.050563
124.000000,141.142834
100.000000,118.218937
101.000000,92.489534
91.000000,92.956066
77.000000,81.094054
67.000000,68.668793
66.000000,62.493833
68.000000,65.720433
60.000000,70.166167
65.000000,62.484599
68.000000,67.015423
72.000000,68.076896
120.000000,70.559182
113.000000,118.159483
96.000000,110.175301
81.000000,93.474717
68.000000,79.651478
68.000000,67.530476
62.000000,67.108828
59.000000,62.756644
60.000000,58.740169
69.000000,59.141604
42.000000,68.533402
47.000000,38.565152
46.000000,43.957453
54.000000,43.561653
55.000000,51.914155
54.000000,51.777910
47.000000,50.170693
58.000000,41.787733
54.000000,54.760975
53.000000,51.812928
53.000000,52.035435
57.000000,54.763458
53.000000,59.510713
49.000000,54.431203
64.000000,49.118809
67.000000,63.856629
59.000000,66.978518
53.000000,58.433422
53.000000,51.730246
60.000000,52.133852
60.000000,59.652694
66.000000,57.163853
57.000000,64.378198
44.000000,56.195345
39.000000,44.279239
46.000000,39.818870
48.000000,45.428106
48.000000,47.372291
44.000000,48.062947
42.000000,44.130512
52.000000,42.736676
50.000000,51.363379
42.000000,49.495440
52.000000,42.078197
50.000000,52.303910
48.000000,50.635446
44.000000,48.448064
45.000000,44.741891
44.000000,46.034385
24.000000,44.545071
42.000000,25.401719
46.000000,42.575340
43.000000,46.464441
22.000000,43.541185
34.000000,25.589211
41.000000,35.707477
72.000000,42.588563
70.000000,69.829299
61.000000,68.405842
