REAL,ESTIMATE
63.000000,72.213232
49.000000,60.565071
32.000000,49.050285
36.000000,35.759396
36.000000,37.782859
44.000000,37.646459
47.000000,44.816248
48.000000,48.891869
45.000000,49.207848
47.000000,46.881001
49.000000,47.849173
43.000000,49.996418
37.000000,44.220854
38.000000,37.824345
39.000000,37.323857
40.000000,38.597940
34.000000,40.140052
29.000000,34.830016
20.000000,30.279054
22.000000,22.698587
28.000000,24.319062
27.000000,28.710593
32.000000,28.261925
29.000000,32.342321
24.000000,30.377885
14.000000,26.025835
19.000000,17.023539
16.000000,20.628554
12.000000,18.001058
23.000000,14.993810
30.000000,23.547033
19.000000,28.364579
22.000000,19.978772
14.000000,21.978943
16.000000,16.290214
22.000000,17.687484
34.000000,21.730146
45.000000,29.450829
38.000000,36.977800
25.000000,31.868723
27.000000,23.530099
35.000000,24.658346
48.000000,30.348570
61.000000,38.503084
77.000000,47.297020
106.000000,60.903992
107.000000,84.761639
95.000000,85.927258
93.000000,72.590404
91.000000,69.137369
94.000000,67.690234
88.000000,71.171057
77.000000,67.154327
74.000000,61.979764
78.000000,61.463653
91.000000,67.666224
94.000000,80.958715
99.000000,83.442254
91.000000,85.572365
85.000000,79.178870
79.000000,74.724681
69.000000,69.441466
69.000000,61.471366
57.000000,62.630822
39.000000,53.637167
49.000000,40.729385
16.000000,49.591001
17.000000,25.387142
19.500000,25.651674
22.000000,27.730122
17.000000,29.360379
11.000000,25.017392
14.000000,21.008595
13.000000,22.682520
15.000000,21.158876
13.000000,23.065762
14.000000,20.782039
10.000000,20.867097
14.000000,18.465093
14.000000,21.346793
17.000000,20.651656
10.000000,22.310811
16.000000,16.532838
12.000000,20.883994
19.000000,17.535755
21.000000,21.771999
23.000000,23.504288
20.000000,25.171650
20.000000,23.561229
18.000000,23.086249
21.000000,21.772403
17.000000,23.623111
14.000000,20.090646
18.000000,17.439971
19.000000,20.795872
17.000000,21.557648
15.000000,20.165831
6.000000,18.260042
10.000000,11.543179
9.000000,14.105250
8.000000,13.330427
11.000000,13.066084
13.000000,14.979013
12.000000,16.529175
17.000000,15.852740
16.000000,18.980390
22.000000,18.244842
17.000000,21.676327
23.000000,18.950994
19.000000,22.274715
17.000000,19.391322
20.000000,18.586572
19.000000,19.623034
19.000000,19.167101
20.000000,19.606875
24.000000,20.204871
18.000000,22.667455
21.000000,19.315157
24.000000,21.850379
16.000000,24.010521
17.000000,19.217954
10.000000,20.354536
14.000000,16.067594
11.000000,18.507893
13.000000,16.761871
7.000000,18.241209
11.000000,14.796939
17.000000,17.799708
17.000000,21.871866
20.000000,21.289774
30.000000,22.917189
16.000000,29.159009
20.000000,20.511418
23.000000,22.970753
22.000000,24.963771
29.000000,23.867119
33.000000,29.187125
32.000000,31.816537
38.000000,31.081192
37.000000,34.964168
50.000000,34.385717
26.000000,42.903887
24.000000,26.380125
20.000000,24.706191
14.000000,21.873491
13.000000,18.110182
14.000000,17.644021
19.000000,18.490277
18.000000,21.283167
19.000000,20.695930
17.000000,21.620368
23.000000,19.712867
23.000000,23.678889
20.000000,23.055168
30.000000,21.126893
32.000000,27.778042
31.000000,29.024933
35.000000,28.629621
40.000000,31.557162
36.000000,35.571663
33.000000,31.820329
34.000000,29.748972
41.000000,29.867218
31.000000,34.514087
29.500000,28.296609
28.000000,26.931830
35.000000,26.545265
38.000000,31.699761
30.000000,34.243288
31.000000,27.886184
24.000000,28.649112
25.000000,23.473316
22.000000,24.423606
29.000000,22.338099
28.000000,27.103107
32.000000,27.042810
37.000000,30.980609
43.000000,34.666118
45.000000,39.032417
42.000000,40.590039
56.000000,37.081037
49.000000,50.408975
51.000000,43.407656
58.000000,45.422077
61.000000,53.191180
67.000000,56.657511
64.000000,61.520279
76.000000,59.469139
81.000000,73.070390
85.000000,74.297111
80.000000,80.303642
75.000000,76.322143
75.000000,71.597916
70.000000,74.684279
68.000000,67.985362
61.000000,65.530372
59.000000,58.894423
57.000000,58.462961
49.000000,53.680664
51.000000,47.119553
51.000000,50.530355
47.000000,49.940715
53.000000,46.983586
49.000000,52.557410
65.000000,48.237283
79.000000,62.897360
92.000000,76.906470
107.000000,86.953517
146.000000,98.892204
186.000000,139.115058
169.000000,169.207880
96.000000,155.939485
66.000000,80.844334
87.000000,61.995663
106.000000,82.608528
113.000000,99.737067
107.000000,103.190536
97.000000,97.252077
82.000000,88.179259
94.000000,76.169651
92.000000,87.750252
95.000000,89.133137
95.000000,93.350666
120.000000,92.897315
162.000000,116.945372
199.000000,161.255208
185.000000,207.380010
150.000000,187.933035
144.000000,144.309221
153.000000,141.818323
148.000000,153.093141
133.000000,148.620998
131.000000,130.523549
127.000000,130.772607
129.000000,129.038757
136.000000,128.596014
146.000000,137.777332
129.000000,145.690854
126.000000,126.916917
101.000000,123.779819
102.000000,96.723891
95.000000,98.303662
89.000000,91.813297
96.000000,86.224754
92.000000,91.960808
86.000000,90.975746
89.000000,87.125162
97.000000,88.668044
94.000000,94.947331
89.000000,88.832349
71.000000,87.600880
76.000000,72.716511
59.000000,78.349340
85.000000,63.979454
157.000000,91.463369
194.000000,178.179646
168.000000,228.429182
128.000000,181.283169
109.000000,130.203647
88.000000,111.045649
89.000000,90.062183
93.000000,91.655001
96.000000,94.192924
95.000000,91.819813
83.000000,85.660243
80.000000,79.577166
71.000000,85.910615
68.000000,78.464378
60.000000,72.082657
58.000000,63.326975
57.000000,63.193966
44.000000,64.533439
44.000000,52.457036
39.000000,52.177456
21.000000,46.794712
7.000000,31.603685
7.000000,18.038715
18.000000,17.878962
15.000000,26.015202
5.000000,23.112823
18.000000,16.212141
32.000000,24.884539
165.000000,36.224366
315.000000,146.133279
369.000000,325.632490
384.000000,386.014199
366.000000,415.216066
326.000000,376.690839
332.000000,314.501414
387.000000,302.792758
350.000000,384.255176
305.000000,367.220723
453.000000,341.246442
478.000000,493.884040
435.000000,482.043173
446.000000,423.814197
523.000000,435.485959
487.000000,541.062268
446.000000,456.823499
349.000000,395.218872
194.000000,338.051871
113.000000,192.201562
90.000000,80.732913
69.000000,58.258311
57.000000,51.236271
33.000000,46.880290
43.000000,33.946705
37.000000,40.419947
42.000000,36.622849
48.000000,40.716773
43.000000,45.768590
39.000000,32.898682
47.000000,29.099803
52.000000,33.828210
53.000000,36.862723
60.000000,32.134842
64.000000,36.119875
73.000000,37.542267
70.000000,50.241799
64.000000,62.075543
49.000000,46.386298
53.000000,35.913441
37.000000,40.609715
34.000000,33.685057
45.000000,28.634936
55.000000,35.305356
51.500000,42.417594
48.000000,48.051590
50.000000,59.015772
48.000000,59.162200
51.000000,55.508806
51.000000,60.649322
37.000000,57.988600
46.000000,42.670821
48.000000,52.111364
48.000000,56.570191
47.000000,63.172663
38.000000,54.876160
44.000000,33.685958
40.000000,29.928583
37.000000,27.787741
37.000000,26.932519
41.000000,26.904266
45.000000,29.669128
44.000000,28.289441
47.000000,32.476491
43.000000,34.609278
39.000000,17.101530
40.000000,13.211741
54.000000,14.718522
39.000000,16.651448
33.000000,11.089654
40.000000,12.070430
34.000000,13.576014
37.000000,18.189242
31.000000,27.734611
36.000000,18.965495
42.000000,17.126639
42.000000,20.582746
41.000000,21.226259
42.000000,18.183871
40.000000,20.245320
37.000000,20.821504
32.000000,26.532527
38.000000,33.374462
40.000000,28.442121
46.000000,25.835406
40.000000,30.239192
40.000000,27.837507
33.000000,23.215020
32.000000,23.743665
35.000000,24.997303
32.000000,31.361825
38.000000,36.058057
42.000000,32.507774
43.000000,31.225266
56.000000,33.260061
57.000000,39.149896
61.000000,35.328373
81.000000,39.039244
77.000000,45.965855
84.000000,54.202727
90.000000,67.779870
83.000000,54.083656
80.000000,48.295557
72.000000,51.113251
74.000000,46.762082
74.000000,38.888620
70.000000,42.489289
73.000000,45.645620
76.000000,55.430366
74.000000,67.151425
82.000000,68.396610
107.000000,79.580814
116.000000,110.818982
105.000000,117.265562
41.000000,88.047625
46.000000,44.784729
65.000000,48.635776
59.000000,67.361981
88.000000,60.780838
252.000000,90.214307
356.000000,254.423583
568.000000,404.090569
319.000000,674.076949
55.000000,347.063189
40.000000,55.413484
35.000000,40.825301
54.000000,37.471194
58.000000,52.524798
60.000000,57.377819
48.000000,61.471181
32.000000,51.365359
31.000000,32.165051
28.000000,39.129663
26.000000,30.286864
24.000000,28.307703
33.000000,26.866014
36.000000,34.677128
56.000000,37.343042
63.000000,54.529048
68.000000,55.079750
56.000000,39.944692
37.000000,51.521261
40.000000,37.743501
31.000000,40.460608
34.000000,32.240997
45.000000,35.891460
59.000000,45.283825
52.000000,57.788512
50.000000,49.043617
52.000000,33.822001
49.000000,48.422893
47.000000,47.333703
45.000000,44.748076
48.000000,41.822409
51.000000,44.502281
50.000000,46.775686
52.000000,49.497869
48.000000,51.199967
54.000000,39.117992
63.000000,53.282396
68.000000,62.575737
76.000000,66.229336
76.000000,72.531083
84.000000,69.838730
83.000000,77.143494
51.000000,83.986480
37.000000,53.625722
37.000000,37.088193
30.000000,41.702521
34.000000,33.206928
32.000000,35.532129
37.000000,33.150819
31.000000,37.539760
33.000000,32.468954
33.000000,27.461155
31.000000,21.485076
29.000000,10.781203
30.000000,20.938359
27.000000,31.568497
30.000000,29.867712
34.000000,32.013703
36.000000,35.141918
35.000000,36.384321
38.000000,34.921485
43.000000,32.809420
67.000000,21.541587
59.000000,50.167718
68.000000,56.840512
72.000000,64.266251
66.000000,66.714525
57.000000,61.739894
53.000000,54.194455
67.000000,47.868857
67.000000,49.354304
65.000000,28.930752
80.000000,52.310355
73.000000,79.910218
71.000000,72.694136
66.000000,70.073939
59.000000,65.394423
62.000000,58.053042
65.000000,60.614090
54.000000,59.318231
52.000000,36.806450
53.000000,51.623492
56.000000,53.541137
55.000000,57.256845
56.000000,55.610041
64.000000,57.294623
62.000000,63.291185
88.000000,57.250434
107.000000,64.968450
105.000000,44.099088
97.000000,77.288914
96.000000,95.795367
107.000000,91.868820
106.000000,100.156059
107.000000,103.036587
86.000000,103.466163
91.000000,83.054989
85.000000,89.368704
84.000000,82.778212
88.000000,81.542661
86.000000,83.722757
79.000000,81.626114
81.000000,74.183736
81.000000,76.815701
68.000000,77.740650
65.000000,66.594436
46.000000,65.023086
41.000000,48.034889
68.000000,44.828680
70.000000,68.982559
76.000000,71.501191
55.000000,76.413121
39.000000,56.404475
30.000000,42.221622
34.000000,34.307366
42.000000,37.651743
34.000000,42.727896
45.000000,35.084990
36.000000,46.592537
36.000000,38.484555
39.000000,38.580101
44.000000,40.484679
44.000000,44.350573
40.000000,43.963032
39.000000,39.649159
35.000000,37.895719
29.000000,34.479694
29.000000,30.233621
27.000000,30.450772
29.000000,29.255540
25.000000,30.894664
29.000000,28.039437
22.000000,30.614060
27.000000,25.276473
38.000000,29.616286
50.000000,38.394941
55.000000,48.267663
55.000000,52.093457
63.000000,52.584966
66.000000,59.765601
68.000000,61.479642
70.000000,63.621790
84.000000,61.665109
81.000000,71.710197
87.000000,70.941268
92.000000,78.160760
84.000000,83.292012
90.000000,74.488894
70.000000,80.329731
64.000000,61.916958
58.000000,59.836125
56.000000,52.350098
55.000000,50.450592
60.000000,49.710314
66.000000,56.355400
72.000000,61.367170
94.000000,66.438502
100.000000,84.057428
105.000000,86.971258
110.000000,98.674606
113.000000,96.837275
109.000000,100.528503
110.000000,96.851335
112.000000,96.288341
108.000000,97.631478
136.000000,93.122034
133.000000,123.293204
134.000000,123.077303
122.000000,128.133617
114.000000,115.126650
112.000000,108.594610
112.000000,107.946992
91.000000,106.484091
95.000000,88.359886
76.000000,92.042451
64.000000,77.208550
74.000000,65.619165
69.000000,74.217077
58.000000,69.432135
51.000000,60.378147
40.000000,54.874911
37.000000,47.077276
43.000000,43.951168
37.000000,49.343378
39.000000,44.252114
39.000000,45.123440
35.000000,44.455806
40.000000,40.884903
44.000000,44.352655
55.000000,46.374844
53.000000,56.715643
56.000000,54.510394
55.000000,57.471440
52.000000,55.848117
49.000000,51.068634
45.000000,47.788875
43.000000,43.640295
41.000000,41.134492
38.000000,39.173135
41.000000,37.963702
39.000000,39.858066
35.000000,39.198461
37.000000,36.200860
40.000000,38.329683
38.000000,41.241965
41.000000,39.260668
67.000000,42.182688
62.000000,64.898063
62.000000,60.022633
58.000000,58.906594
48.000000,55.099185
61.000000,46.071557
76.000000,55.885660
82.000000,69.068089
86.000000,71.786487
93.000000,74.292546
97.000000,82.840066
101.000000,85.672430
99.000000,87.232480
79.000000,86.604818
64.000000,63.751191
60.000000,52.941352
75.000000,51.354010
65.000000,62.857994
80.000000,56.230839
74.000000,69.145694
79.000000,64.396920
73.000000,70.414722
73.000000,65.526715
68.000000,64.274349
62.000000,60.392208
60.000000,55.073401
59.000000,54.245217
66.000000,54.376519
61.000000,62.016398
54.000000,59.344797
65.000000,54.814613
53.000000,63.299098
42.000000,53.675775
37.000000,44.519751
47.000000,40.559863
50.000000,48.540131
54.000000,50.538405
54.000000,55.212367
55.000000,53.953326
67.000000,55.124497
59.000000,65.308770
44.000000,57.725430
52.000000,45.262452
58.000000,52.244943
52.000000,58.138898
45.000000,53.141049
37.000000,49.506494
40.000000,42.152628
36.000000,43.980182
24.000000,41.313566
18.000000,30.216453
18.000000,24.725969
17.000000,25.367646
21.000000,24.659999
16.000000,27.274093
15.000000,22.681453
15.000000,21.726289
11.000000,21.330565
24.000000,18.654240
33.000000,27.331872
33.000000,33.059290
24.000000,32.525539
26.000000,25.752649
23.000000,27.017537
22.000000,24.734919
37.000000,23.582568
49.000000,34.341375
42.000000,43.417387
24.000000,39.397009
22.000000,26.323333
33.000000,24.802001
40.000000,31.556757
31.000000,37.538004
38.000000,30.282849
41.000000,35.142743
13.000000,37.575896
54.000000,18.989959
126.000000,49.233725
145.000000,118.921255
148.000000,129.531534
126.000000,129.899048
122.000000,116.179290
110.000000,105.565058
89.000000,96.634486
71.000000,79.502140
59.000000,61.229435
51.000000,57.474557
50.000000,49.233300
44.000000,49.680229
44.000000,45.293332
54.000000,45.035526
56.000000,51.980466
60.000000,53.166648
81.000000,56.944897
99.000000,70.906110
129.000000,98.156090
154.000000,114.643898
140.000000,134.092941
106.000000,119.746601
81.000000,92.392978
76.000000,71.338359
77.000000,68.050026
102.000000,70.422334
131.000000,91.405495
143.000000,126.102481
178.000000,138.327182
149.000000,175.533868
124.000000,143.085468
100.000000,117.237976
101.000000,93.066003
91.000000,94.562390
77.000000,88.163829
67.000000,75.661126
66.000000,67.958636
68.000000,67.587196
60.000000,70.584576
65.000000,64.375476
68.000000,67.670325
72.000000,68.639936
120.000000,72.617805
113.000000,120.087063
96.000000,105.724191
81.000000,93.405882
68.000000,85.334359
68.000000,74.117480
62.000000,73.215730
59.000000,65.123478
60.000000,62.003203
69.000000,61.680763
42.000000,71.281952
47.000000,46.964494
46.000000,48.195795
54.000000,42.623717
55.000000,47.760591
54.000000,47.568270
47.000000,47.357800
58.000000,41.453127
54.000000,50.613434
53.000000,50.476936
53.000000,50.482379
57.000000,53.110433
53.000000,58.310173
49.000000,56.307803
64.000000,51.470403
67.000000,63.214376
59.000000,61.876683
53.000000,55.609846
53.000000,51.667704
60.000000,50.508135
60.000000,57.353615
66.000000,55.085233
57.000000,58.769714
44.000000,51.481865
39.000000,43.707588
46.000000,39.628501
48.000000,45.728488
48.000000,48.161603
44.000000,44.402842
42.000000,40.687952
52.000000,39.642605
50.000000,44.278041
42.000000,44.495980
52.000000,40.145727
50.000000,48.748501
48.000000,47.729358
44.000000,48.659994
45.000000,43.758575
44.000000,44.868280
24.000000,43.932556
42.000000,30.512067
46.000000,42.281780
43.000000,44.433638
22.000000,42.551061
34.000000,27.432169
41.000000,34.065356
72.000000,38.351725
70.000000,62.744984
61.000000,62.713649
48.000000,55.946723
33.000000,47.010147
44.000000,35.478499
42.000000,43.420479
43.000000,41.058370
33.000000,41.357379
44.000000,36.193553
48.000000,46.875249
42.000000,50.816997
45.000000,45.611973
53.000000,46.616446
61.000000,51.863879
69.000000,59.502164
61.000000,64.308427
56.666667,56.724111
52.333333,52.842869
48.000000,51.012648
40.000000,47.437039
34.000000,41.317760
39.000000,36.406683
41.000000,38.751249
54.000000,40.904019
50.000000,51.964338
51.000000,49.752255
49.000000,49.974383
42.000000,48.196935
34.000000,42.224231
34.000000,35.200073
34.000000,35.878436
41.000000,36.317937
35.000000,42.718018
34.000000,37.772804
36.000000,36.156648
34.000000,36.746410
31.000000,35.874499
27.000000,33.213428
26.000000,28.919526
20.000000,28.852102
30.000000,24.694955
36.000000,32.159948
37.000000,36.298213
38.000000,37.760403
31.000000,39.995335
38.000000,33.717698
35.000000,39.516895
51.000000,36.689769
60.000000,51.335179
50.000000,58.880111
58.000000,50.273549
54.000000,57.112584
