REAL,ESTIMATE
9.000000,18.658267
5.000000,19.189655
3.000000,16.553056
8.000000,14.613296
3.000000,17.467484
8.000000,13.693617
5.000000,14.084190
7.000000,12.098280
7.000000,14.614045
11.000000,15.353111
20.000000,17.888010
23.000000,24.213914
26.000000,26.206608
32.000000,28.431487
36.000000,32.007307
43.000000,34.820245
48.000000,37.645176
25.000000,39.934915
14.000000,27.002814
18.000000,21.398051
25.000000,23.204185
38.000000,26.793061
48.000000,34.397042
62.000000,39.905921
69.000000,49.173913
74.000000,55.890617
76.000000,62.764447
77.000000,65.545075
96.000000,66.651131
104.000000,83.373066
102.000000,91.461944
103.000000,90.603462
108.000000,91.845513
102.000000,96.183286
123.000000,93.410693
121.000000,112.421252
112.000000,111.964954
113.000000,103.300774
120.000000,104.663285
112.000000,112.200200
98.000000,105.575366
86.000000,93.254370
86.000000,81.766011
89.000000,82.781556
89.000000,86.029897
87.000000,86.078349
89.000000,83.560769
90.000000,85.189713
74.000000,85.123721
79.000000,70.359009
63.000000,74.861372
49.000000,60.912376
32.000000,49.940007
36.000000,36.768081
36.000000,37.683324
44.000000,39.327235
47.000000,44.602640
48.000000,45.592518
45.000000,43.615236
47.000000,41.112656
49.000000,40.935361
43.000000,44.621065
37.000000,40.762548
38.000000,37.410227
39.000000,38.873154
40.000000,39.062137
34.000000,40.403461
29.000000,36.054647
20.000000,32.091629
22.000000,25.956372
28.000000,28.244217
27.000000,31.786038
32.000000,30.738662
29.000000,33.524619
24.000000,30.431361
14.000000,28.514723
19.000000,22.871902
16.000000,26.019867
12.000000,24.820164
23.000000,22.856971
30.000000,28.947429
19.000000,32.484624
22.000000,25.316384
14.000000,26.932834
16.000000,21.899861
22.000000,23.958492
34.000000,27.917960
45.000000,34.119941
38.000000,40.414864
25.000000,35.569792
27.000000,27.619793
35.000000,29.581383
48.000000,36.062850
61.000000,46.846490
77.000000,55.670740
106.000000,67.569104
107.000000,91.958824
95.000000,92.319668
93.000000,82.354901
91.000000,80.679244
94.000000,79.491277
88.000000,84.350481
77.000000,80.220085
74.000000,71.736840
78.000000,68.283239
91.000000,71.451001
94.000000,83.156422
99.000000,86.685919
91.000000,91.310217
85.000000,84.052566
79.000000,78.579808
69.000000,72.804514
69.000000,64.418199
57.000000,64.903515
39.000000,54.905295
49.000000,41.973351
16.000000,49.945306
17.000000,24.331747
19.500000,23.296318
22.000000,24.954312
17.000000,26.393775
11.000000,23.937013
14.000000,16.334946
13.000000,16.706524
15.000000,16.196969
13.000000,19.435750
14.000000,16.193879
10.000000,20.152698
14.000000,18.742724
14.000000,20.469677
17.000000,19.452157
10.000000,20.069512
16.000000,16.886677
12.000000,22.104786
19.000000,19.932237
21.000000,24.257123
23.000000,27.435383
20.000000,26.718976
20.000000,24.778284
18.000000,24.633165
21.000000,24.012271
17.000000,25.952986
14.000000,23.641966
18.000000,21.119624
19.000000,23.986946
17.000000,24.592376
15.000000,23.490264
6.000000,22.015163
10.000000,16.774277
9.000000,19.074715
8.000000,18.216281
11.000000,17.692664
13.000000,18.279564
12.000000,19.056276
17.000000,18.736129
16.000000,21.980616
22.000000,21.144257
17.000000,25.469761
23.000000,22.479860
19.000000,26.063086
17.000000,23.824150
20.000000,22.700622
19.000000,24.888459
19.000000,23.777303
20.000000,24.346208
24.000000,24.733852
18.000000,27.259849
21.000000,23.293442
24.000000,25.244154
16.000000,26.960197
17.000000,22.029921
10.000000,22.957837
14.000000,18.231501
11.000000,21.048264
13.000000,19.295405
7.000000,20.088991
11.000000,16.398059
17.000000,18.604372
17.000000,22.235512
20.000000,22.285988
30.000000,24.299062
16.000000,30.026429
20.000000,21.710803
23.000000,24.359602
22.000000,26.201961
29.000000,25.838585
33.000000,30.994397
32.000000,32.890385
38.000000,32.902977
37.000000,37.177983
50.000000,36.401764
26.000000,46.101879
24.000000,29.670249
20.000000,28.064641
14.000000,25.801638
13.000000,21.852244
14.000000,21.520113
19.000000,20.864423
18.000000,24.100781
19.000000,22.945573
17.000000,23.397065
23.000000,21.911854
23.000000,25.989321
20.000000,26.532716
30.000000,24.697404
32.000000,31.016827
31.000000,32.023987
35.000000,31.985706
40.000000,34.784053
36.000000,37.731700
33.000000,36.241072
34.000000,34.571184
41.000000,34.697868
31.000000,39.949435
29.500000,33.384554
28.000000,31.784833
35.000000,30.575362
38.000000,35.655716
30.000000,38.294951
31.000000,31.824472
24.000000,32.497590
25.000000,27.364082
22.000000,29.102736
29.000000,26.828600
28.000000,31.391202
32.000000,31.086454
37.000000,33.608791
43.000000,36.164617
45.000000,40.242905
42.000000,41.777796
56.000000,39.360833
49.000000,48.049481
51.000000,45.350028
58.000000,47.656116
61.000000,52.858593
67.000000,55.894088
64.000000,61.727969
76.000000,59.269314
81.000000,69.092223
85.000000,74.140215
80.000000,78.286452
75.000000,74.730932
75.000000,69.421741
70.000000,70.828606
68.000000,67.192467
61.000000,64.715815
59.000000,58.313015
57.000000,56.798641
49.000000,55.255075
51.000000,47.789532
51.000000,48.999577
47.000000,48.941812
53.000000,45.716151
49.000000,50.027754
65.000000,46.577825
79.000000,59.738360
92.000000,71.326164
107.000000,82.043552
146.000000,95.674017
186.000000,134.772776
169.000000,177.453041
96.000000,165.871812
66.000000,91.505214
87.000000,66.501810
106.000000,87.222359
113.000000,107.370347
107.000000,115.934902
97.000000,104.107332
82.000000,91.118077
94.000000,75.393071
92.000000,86.491766
95.000000,86.406116
95.000000,92.380520
120.000000,92.351531
162.000000,115.849376
199.000000,164.055727
185.000000,207.560270
150.000000,190.775614
144.000000,145.779745
153.000000,135.486284
148.000000,144.070803
133.000000,140.651927
131.000000,129.067419
127.000000,126.181520
129.000000,122.095071
136.000000,127.221692
146.000000,137.216747
129.000000,150.216630
126.000000,131.967311
101.000000,127.660994
102.000000,92.575139
95.000000,93.698366
89.000000,92.245009
96.000000,86.811628
92.000000,95.857372
86.000000,89.789238
89.000000,87.040205
97.000000,89.449237
94.000000,93.845065
89.000000,92.037623
71.000000,88.484196
76.000000,75.311930
59.000000,74.606263
85.000000,59.338619
157.000000,82.716758
194.000000,158.459097
168.000000,201.259254
128.000000,171.924083
109.000000,124.941396
88.000000,108.152081
89.000000,91.547469
93.000000,96.808275
96.000000,98.196210
95.000000,97.452219
83.000000,94.857079
80.000000,82.098784
71.000000,82.779878
68.000000,73.817399
60.000000,70.261395
58.000000,62.527135
57.000000,59.336680
44.000000,55.640803
44.000000,44.007023
39.000000,43.828337
21.000000,41.111479
7.000000,35.598162
7.000000,30.275204
18.000000,28.553218
15.000000,30.460429
5.000000,27.014114
18.000000,16.426673
32.000000,25.660913
165.000000,34.557384
315.000000,147.663286
369.000000,318.935630
384.000000,414.869330
366.000000,440.294729
326.000000,408.010286
332.000000,333.171303
387.000000,312.741181
350.000000,361.253141
305.000000,350.018818
453.000000,308.562362
478.000000,584.597160
435.000000,597.865859
446.000000,414.454750
523.000000,409.136002
487.000000,519.861596
446.000000,445.560511
349.000000,374.304927
194.000000,307.014444
113.000000,162.264321
90.000000,96.291149
69.000000,97.718259
57.000000,89.140195
33.000000,77.495344
43.000000,63.395658
37.000000,65.585461
42.000000,58.247437
48.000000,61.435264
43.000000,61.454537
39.000000,48.254956
47.000000,39.044141
52.000000,48.275603
53.000000,55.201389
60.000000,58.635016
64.000000,64.234030
73.000000,67.389607
70.000000,77.045055
64.000000,80.388221
49.000000,67.875060
53.000000,39.005646
37.000000,45.239502
34.000000,53.231068
45.000000,68.712244
55.000000,75.331881
51.500000,75.678713
48.000000,70.711219
50.000000,61.589257
48.000000,63.379052
51.000000,67.982915
51.000000,63.005731
37.000000,59.041525
46.000000,47.007844
48.000000,45.795599
48.000000,48.984027
47.000000,40.397055
38.000000,27.886162
44.000000,26.475018
40.000000,31.022029
37.000000,36.655767
37.000000,38.356082
41.000000,38.612960
45.000000,39.725136
44.000000,43.010498
47.000000,42.583533
43.000000,45.211883
39.000000,41.777324
40.000000,39.620425
54.000000,40.492087
39.000000,51.351826
33.000000,40.190803
40.000000,35.399904
34.000000,40.146337
37.000000,35.888158
31.000000,39.143978
36.000000,33.497020
42.000000,36.778112
42.000000,40.801454
41.000000,40.515002
42.000000,39.960268
40.000000,40.671831
37.000000,39.670425
32.000000,38.122228
38.000000,34.698635
40.000000,38.666991
46.000000,40.541541
40.000000,44.685626
40.000000,39.422887
33.000000,39.320807
32.000000,35.292264
35.000000,34.217921
32.000000,36.536568
38.000000,34.202147
42.000000,38.422621
43.000000,40.567805
56.000000,41.059843
57.000000,51.171553
61.000000,52.316209
81.000000,55.861910
77.000000,73.284315
84.000000,69.686349
90.000000,75.920175
83.000000,80.570632
80.000000,74.349908
72.000000,74.809378
74.000000,66.337116
74.000000,69.055732
70.000000,70.446903
73.000000,66.238197
76.000000,67.645557
74.000000,70.189076
82.000000,68.987804
107.000000,75.910031
116.000000,99.682311
105.000000,108.874323
41.000000,99.072676
46.000000,41.988155
65.000000,46.546773
59.000000,63.673538
88.000000,60.094038
252.000000,83.662422
356.000000,258.545545
568.000000,394.654831
319.000000,689.506008
55.000000,360.243262
40.000000,53.473197
35.000000,53.273580
54.000000,53.199205
58.000000,58.839467
60.000000,69.899766
48.000000,54.693535
32.000000,24.320675
31.000000,0.000000
28.000000,0.000000
26.000000,0.926715
24.000000,31.078831
33.000000,23.286735
36.000000,27.951396
56.000000,28.457246
63.000000,45.093192
68.000000,57.859442
56.000000,64.564577
37.000000,55.802149
40.000000,40.553705
31.000000,50.902229
34.000000,34.900633
45.000000,37.536877
59.000000,43.378282
52.000000,47.927090
50.000000,48.937909
52.000000,47.201128
49.000000,41.868257
47.000000,33.996186
45.000000,30.610449
48.000000,36.776587
51.000000,46.217868
50.000000,48.464305
52.000000,45.158285
48.000000,42.369369
54.000000,43.830993
63.000000,51.361825
68.000000,49.337344
76.000000,41.340873
76.000000,22.093777
84.000000,49.243550
83.000000,74.863826
51.000000,75.116578
37.000000,49.750272
37.000000,40.318175
30.000000,40.169460
34.000000,35.591611
32.000000,37.905650
37.000000,33.513648
31.000000,36.003549
33.000000,31.091001
33.000000,31.768007
31.000000,31.697450
29.000000,32.080149
30.000000,31.415876
27.000000,31.940432
30.000000,30.366974
34.000000,32.714094
36.000000,35.943819
35.000000,37.726071
38.000000,37.162436
43.000000,39.365974
67.000000,43.139635
59.000000,60.606900
68.000000,53.345287
72.000000,60.331754
66.000000,63.948365
57.000000,59.978022
53.000000,55.072871
67.000000,51.773940
67.000000,63.835687
65.000000,64.545401
80.000000,62.408598
73.000000,74.288404
71.000000,67.441539
66.000000,67.064372
59.000000,62.346204
62.000000,56.206539
65.000000,58.279276
54.000000,59.192885
52.000000,50.835677
53.000000,48.726536
56.000000,49.333862
55.000000,53.204064
56.000000,52.980092
64.000000,52.920785
62.000000,59.546023
88.000000,57.775611
107.000000,79.532501
105.000000,96.358397
97.000000,94.781143
96.000000,87.731038
107.000000,87.476531
106.000000,102.502794
107.000000,102.669369
86.000000,103.807390
91.000000,83.939726
85.000000,88.379114
84.000000,83.751618
88.000000,81.971707
86.000000,86.383659
79.000000,82.728075
81.000000,76.021182
81.000000,75.732800
68.000000,75.158939
65.000000,63.741796
46.000000,62.405166
41.000000,45.612745
68.000000,42.487441
70.000000,66.422653
76.000000,66.718411
55.000000,71.506606
39.000000,52.419804
30.000000,40.894557
34.000000,36.070258
42.000000,39.407704
34.000000,44.397040
45.000000,37.707925
36.000000,44.075801
36.000000,34.409854
39.000000,34.479388
44.000000,37.314269
44.000000,42.362156
40.000000,43.982581
39.000000,39.539450
35.000000,37.576274
29.000000,35.256112
29.000000,30.838329
27.000000,31.751931
29.000000,33.300843
25.000000,34.440836
29.000000,31.204427
22.000000,32.518130
27.000000,27.245794
38.000000,30.209242
50.000000,38.320249
55.000000,46.715793
55.000000,49.910308
63.000000,49.892869
66.000000,56.754015
68.000000,59.248909
70.000000,61.849439
84.000000,62.354648
81.000000,70.801105
87.000000,70.820465
92.000000,78.117596
84.000000,84.286996
90.000000,77.279587
70.000000,83.451355
64.000000,63.441073
58.000000,59.533757
56.000000,55.433304
55.000000,53.887535
60.000000,53.609329
66.000000,56.561862
72.000000,61.214358
94.000000,65.925728
100.000000,86.343377
105.000000,90.761027
110.000000,95.881588
113.000000,100.762516
109.000000,102.200718
110.000000,98.892113
112.000000,99.188089
108.000000,102.432109
136.000000,101.016683
133.000000,129.704211
134.000000,130.536660
122.000000,130.541284
114.000000,120.194694
112.000000,112.234860
112.000000,113.308144
91.000000,113.025018
95.000000,90.229136
76.000000,94.161218
64.000000,73.327440
74.000000,59.157032
69.000000,71.426344
58.000000,64.273251
51.000000,56.740145
40.000000,50.121224
37.000000,39.718792
43.000000,38.420233
37.000000,44.928747
39.000000,39.645169
39.000000,41.501580
35.000000,42.754437
40.000000,38.359382
44.000000,43.358481
55.000000,44.097294
53.000000,52.893146
56.000000,51.352645
55.000000,53.447177
52.000000,51.562018
49.000000,50.417055
45.000000,48.226470
43.000000,43.314294
41.000000,44.450760
38.000000,42.462294
41.000000,39.849781
39.000000,41.597054
35.000000,39.034693
37.000000,35.143213
40.000000,37.845286
38.000000,39.793405
41.000000,38.931840
67.000000,41.993310
62.000000,60.164003
62.000000,55.930321
58.000000,56.313743
48.000000,53.026993
61.000000,45.579075
76.000000,56.272479
82.000000,68.046047
86.000000,71.154789
93.000000,75.073737
97.000000,80.298186
101.000000,84.187257
99.000000,89.941763
79.000000,89.651584
64.000000,74.018799
60.000000,62.424557
75.000000,58.965830
65.000000,72.112492
80.000000,63.476549
74.000000,75.748936
79.000000,68.857475
73.000000,73.985602
73.000000,68.857043
68.000000,67.687323
62.000000,64.291529
60.000000,58.471185
59.000000,57.173892
66.000000,56.317775
61.000000,62.162697
54.000000,58.287664
65.000000,52.893406
53.000000,61.840951
42.000000,51.814135
37.000000,43.664462
47.000000,38.508185
50.000000,45.465660
54.000000,48.361673
54.000000,51.255962
55.000000,49.353538
67.000000,51.150353
59.000000,62.765420
44.000000,55.979898
52.000000,43.686154
58.000000,50.917421
52.000000,56.200016
45.000000,51.982302
37.000000,45.253535
40.000000,37.836776
36.000000,41.921956
24.000000,39.094673
18.000000,29.659580
18.000000,26.163244
17.000000,25.685460
21.000000,24.319563
16.000000,24.757983
15.000000,20.555712
15.000000,19.894845
11.000000,21.992145
24.000000,18.218925
33.000000,28.263940
33.000000,34.650661
24.000000,34.421075
26.000000,27.962651
23.000000,29.382225
22.000000,28.437263
37.000000,28.146029
49.000000,38.170636
42.000000,45.543660
24.000000,40.210577
22.000000,27.829713
33.000000,25.538744
40.000000,34.274029
31.000000,40.394043
38.000000,33.616175
41.000000,37.636344
13.000000,39.680847
54.000000,20.135460
126.000000,49.393995
145.000000,110.732522
148.000000,127.504607
126.000000,123.765413
122.000000,103.519374
110.000000,106.177217
89.000000,97.542267
71.000000,80.641892
59.000000,66.373747
51.000000,55.839585
50.000000,52.261443
44.000000,50.128800
44.000000,42.087181
54.000000,39.676527
56.000000,49.294578
60.000000,50.004498
81.000000,52.115402
99.000000,71.258199
129.000000,89.201667
154.000000,122.271780
140.000000,148.799281
106.000000,131.005543
81.000000,94.705168
76.000000,74.605288
77.000000,75.081504
102.000000,79.431573
131.000000,97.823416
143.000000,122.749066
178.000000,134.865566
149.000000,170.690169
124.000000,144.720322
100.000000,122.149313
101.000000,99.299760
91.000000,103.287746
77.000000,92.126973
67.000000,76.719130
66.000000,61.269204
68.000000,58.012109
60.000000,63.015027
65.000000,51.027255
68.000000,63.813097
72.000000,68.132135
120.000000,68.210472
113.000000,102.987961
96.000000,96.478932
81.000000,82.828906
68.000000,73.124596
68.000000,65.739472
62.000000,70.195917
59.000000,66.789010
60.000000,61.246251
69.000000,59.647309
42.000000,65.644211
47.000000,37.427306
46.000000,41.621182
54.000000,39.781457
55.000000,47.396245
54.000000,51.469479
47.000000,48.107118
58.000000,44.008290
54.000000,55.573448
53.000000,53.395442
53.000000,51.645053
57.000000,54.382533
53.000000,56.741972
49.000000,53.938386
64.000000,50.074164
67.000000,60.394043
59.000000,62.905210
53.000000,56.142792
53.000000,51.917210
60.000000,51.024846
60.000000,57.609640
66.000000,57.028990
57.000000,61.503744
44.000000,53.630127
39.000000,43.848832
46.000000,40.062366
48.000000,45.479950
48.000000,47.726093
44.000000,47.993520
42.000000,43.551927
52.000000,40.894654
50.000000,49.140200
42.000000,48.100801
52.000000,42.291491
50.000000,49.131589
48.000000,48.411036
44.000000,46.999025
45.000000,43.651872
44.000000,43.717888
24.000000,44.122928
42.000000,30.308815
46.000000,42.179080
43.000000,45.192301
22.000000,43.108120
34.000000,26.989710
41.000000,33.621664
72.000000,40.394988
70.000000,66.218520
61.000000,63.488943
