REAL,ESTIMATE
0.026000,0.021399
0.022000,0.028238
0.026000,0.024053
0.029000,0.028226
0.032000,0.030675
0.033000,0.033666
0.032000,0.033786
0.023000,0.033114
0.016000,0.021938
0.006000,0.013868
0.006000,0.001221
0.004000,0.002381
0.005000,0.000182
0.004000,0.002424
0.004000,0.001957
0.006000,0.003299
0.007000,0.004620
0.022000,0.006847
0.030000,0.022463
0.026000,0.030649
0.018000,0.026428
0.012000,0.018618
0.011000,0.010806
0.012000,0.009218
0.032000,0.010724
0.034000,0.034756
0.025000,0.037673
0.024000,0.027886
0.024000,0.025501
0.030000,0.024364
0.032000,0.027655
0.020000,0.029045
0.007000,0.016556
0.004000,0.001889
0.007000,0.000000
0.013000,0.005143
0.016000,0.011683
0.018000,0.015365
0.024000,0.019838
0.028000,0.027192
0.028000,0.030032
0.033000,0.028658
0.024000,0.032202
0.023000,0.022014
0.019000,0.020326
0.008000,0.019057
0.007000,0.007163
0.011000,0.005897
0.008000,0.011619
0.008000,0.009214
0.007000,0.008349
0.020000,0.007717
0.029000,0.020292
0.031000,0.026739
0.027000,0.027888
0.017000,0.024353
0.011000,0.014846
0.006000,0.008289
0.006000,0.004126
0.009000,0.005394
0.011000,0.009096
0.016000,0.012089
0.021000,0.018456
0.018333,0.022451
0.015667,0.019412
0.013000,0.015689
0.012000,0.010954
0.011000,0.007418
0.008000,0.007157
0.006000,0.004342
0.008000,0.003087
0.004000,0.007195
0.003000,0.005014
0.004000,0.005087
0.013000,0.007097
0.012000,0.015037
0.018000,0.012451
0.016000,0.016723
0.014000,0.013308
0.005000,0.011173
0.010000,0.001134
0.015000,0.008680
0.008000,0.014730
0.022000,0.008896
0.021000,0.022381
0.022000,0.021371
0.018000,0.021203
0.025000,0.017051
0.034000,0.023792
0.036000,0.031434
0.032000,0.032577
0.025000,0.029364
0.029000,0.022600
0.035000,0.026101
0.025000,0.031989
0.021000,0.024267
0.021000,0.019864
0.020000,0.020853
0.018000,0.019744
0.019000,0.017095
0.021000,0.016820
0.025000,0.019597
0.032000,0.024270
0.024000,0.030305
0.011000,0.024672
0.006000,0.011069
0.010000,0.004777
0.011000,0.008171
0.020000,0.010606
0.025000,0.020928
0.025000,0.027705
0.027000,0.027389
0.027000,0.028286
0.031000,0.028909
0.024000,0.033728
0.017000,0.023063
0.012000,0.014576
0.014000,0.008442
0.018000,0.010674
0.021000,0.015015
0.018000,0.020541
0.019000,0.018403
0.022000,0.020269
0.031000,0.024636
0.036000,0.033323
0.038000,0.035599
0.038000,0.036370
0.036000,0.036792
0.022000,0.034786
0.023000,0.020495
0.027000,0.023632
0.030000,0.028144
0.032000,0.031110
0.034000,0.033061
0.033000,0.035187
0.035000,0.033948
0.035000,0.035101
0.033000,0.034103
0.033000,0.032515
0.031000,0.030659
0.028000,0.028963
0.022000,0.026697
0.025000,0.021325
0.029000,0.024842
0.025000,0.030446
0.028000,0.027730
0.035000,0.031663
0.039000,0.039847
0.039000,0.043514
0.037000,0.039648
0.037000,0.034912
0.027000,0.032024
0.016000,0.022978
0.013000,0.013270
0.014000,0.012340
0.019000,0.013337
0.027000,0.019674
0.029000,0.029751
0.031000,0.032351
0.030000,0.034853
0.024000,0.033450
0.029000,0.025382
0.024000,0.028982
0.023000,0.023197
0.024000,0.021590
0.017000,0.020360
0.018000,0.012487
0.016000,0.018720
0.016000,0.018685
0.023000,0.018502
0.026000,0.026542
0.030000,0.029968
0.034000,0.030525
0.037000,0.030945
0.034000,0.030981
0.023000,0.029391
0.015000,0.020197
0.010000,0.012838
0.011000,0.009196
0.011000,0.011111
0.020000,0.010827
0.026000,0.020802
0.027000,0.028646
0.024000,0.029134
0.021000,0.025603
0.010000,0.021851
0.009000,0.006569
0.004000,0.003907
0.003000,0.000000
0.002000,0.000000
0.002000,0.000000
0.006000,0.000862
0.028000,0.006716
0.033000,0.032074
0.036000,0.037578
0.035000,0.040307
0.035000,0.036736
0.036000,0.035114
0.035000,0.033782
0.032000,0.032278
0.027000,0.029224
0.022000,0.026100
0.020000,0.022644
0.024000,0.021791
0.019000,0.025591
0.022000,0.020316
0.025000,0.021033
0.025000,0.023786
0.033000,0.022257
0.038000,0.030117
0.033000,0.035172
0.014000,0.030258
0.004000,0.011558
0.011000,0.004277
0.015000,0.012623
0.021000,0.017179
0.025000,0.023625
0.023000,0.028570
0.032000,0.026028
0.033000,0.035864
0.032000,0.036245
0.028000,0.033095
0.012000,0.026567
0.005000,0.008761
0.002000,0.000184
0.003000,0.000000
0.005000,0.000000
0.007000,0.003954
0.014000,0.008293
0.023000,0.016774
0.023000,0.026718
0.033000,0.025724
0.028000,0.032319
0.031000,0.025662
0.021000,0.029280
0.022000,0.018003
0.024000,0.020301
0.008000,0.024277
0.014000,0.008372
0.011000,0.016065
0.014000,0.013758
0.017000,0.015824
0.021000,0.018001
0.030000,0.020476
0.031000,0.028230
0.038000,0.028019
0.038000,0.035752
0.032000,0.035469
0.022000,0.029490
0.014000,0.021158
0.014000,0.014811
0.016000,0.014141
0.010000,0.017236
0.021000,0.010848
0.032000,0.023157
0.035000,0.033344
0.031000,0.037189
0.028000,0.033247
0.018000,0.026605
0.009000,0.015358
0.006000,0.005132
0.003000,0.001442
0.016000,0.000000
0.023000,0.015282
0.030000,0.024788
0.036000,0.032594
0.038000,0.039984
0.039000,0.042226
0.039000,0.042723
0.039000,0.040384
0.038000,0.036901
0.030000,0.035213
0.027000,0.027349
0.018000,0.022389
0.031000,0.016161
0.029000,0.032045
0.030000,0.032136
0.029000,0.033152
0.025000,0.031235
0.030000,0.025377
0.039000,0.027838
0.041000,0.036504
0.040000,0.037896
0.032000,0.040078
0.021000,0.032072
0.016000,0.022710
0.004000,0.018549
0.003000,0.006149
0.002000,0.002495
0.002000,0.000000
0.003000,0.000000
0.007000,0.001971
0.009000,0.007092
0.004000,0.008779
0.003000,0.001465
0.003000,0.002065
0.003000,0.002424
0.003000,0.003052
0.005000,0.001937
0.009000,0.005316
0.013000,0.009640
0.014000,0.015655
0.020000,0.017369
0.015000,0.023742
0.009000,0.017173
0.007000,0.008997
0.007000,0.005242
0.007000,0.003710
0.004000,0.002796
0.005000,0.001255
0.004000,0.004304
0.003000,0.004731
0.004000,0.005469
0.002000,0.006519
0.004000,0.004316
0.007000,0.005213
0.015000,0.007566
0.023000,0.014152
0.022000,0.020770
0.010000,0.020238
0.003000,0.010814
0.002000,0.005343
0.001000,0.004325
0.001000,0.003134
0.002000,0.002760
0.003000,0.003538
0.005000,0.004601
0.011000,0.006463
0.021000,0.011067
0.031000,0.019024
0.033000,0.026480
0.035000,0.027583
0.035000,0.029439
0.027000,0.030045
0.026000,0.022707
0.025000,0.022135
0.024000,0.021835
0.030000,0.022340
0.033000,0.029496
0.041000,0.032513
0.043000,0.037286
0.043000,0.037561
0.041000,0.038029
0.037000,0.036764
0.032000,0.032504
0.027000,0.027328
0.022000,0.022848
0.028000,0.018857
0.031000,0.025460
0.039000,0.030226
0.043000,0.039808
0.044000,0.043811
0.044000,0.045773
0.044000,0.046830
0.042000,0.045282
0.041000,0.041609
0.036000,0.039392
0.032000,0.033561
0.026000,0.028590
0.026000,0.024745
0.024000,0.028479
0.030000,0.027138
0.032000,0.033577
0.033000,0.035493
0.035000,0.036402
0.035000,0.037247
0.029000,0.036007
0.029000,0.028237
0.022000,0.029609
0.012000,0.021550
0.016000,0.011688
0.021000,0.017910
0.033000,0.024478
0.034000,0.036439
0.029000,0.040042
0.035000,0.034341
0.032000,0.041149
0.029000,0.036035
0.027000,0.030399
0.028000,0.025562
0.019000,0.023887
0.017000,0.015410
0.013000,0.014791
0.003000,0.011674
0.015000,0.002539
0.016000,0.017192
0.029000,0.018963
0.026000,0.031839
0.027000,0.027032
0.034000,0.027201
0.041000,0.029077
0.036000,0.033711
0.022000,0.027396
0.012000,0.021083
0.017000,0.012186
0.027000,0.017775
0.037000,0.029406
0.041000,0.037210
0.040000,0.043144
0.042000,0.043959
0.043000,0.046503
0.047000,0.044548
0.042000,0.041824
0.039000,0.037968
0.021000,0.035000
0.014000,0.017491
0.016000,0.011420
0.014000,0.016060
0.015000,0.014567
0.011000,0.017025
0.012000,0.013287
0.015000,0.015577
0.026000,0.016968
0.020000,0.026109
0.012000,0.018565
0.003000,0.008469
0.003000,0.000000
0.005000,0.000488
0.010000,0.003875
0.013000,0.012130
0.022000,0.016289
0.021000,0.026498
0.022000,0.025806
0.023000,0.025996
0.026000,0.025717
0.020000,0.025837
0.014000,0.017274
0.012000,0.010933
0.005000,0.007878
0.004000,0.000313
0.003000,0.001592
0.003000,0.003820
0.003000,0.004671
0.002000,0.005365
0.002000,0.003907
0.002000,0.002873
0.002000,0.001650
0.002000,0.001813
0.002000,0.000150
0.002000,0.001043
0.002000,0.002183
0.002000,0.005001
0.002000,0.005488
0.002000,0.005322
0.001000,0.004974
0.014000,0.003722
0.033000,0.014568
0.019000,0.031136
0.015000,0.018059
0.017000,0.013583
0.017000,0.015176
0.007000,0.014895
0.004000,0.005544
0.004000,0.003750
0.008000,0.004757
0.007000,0.008078
0.027000,0.007314
0.037000,0.023891
0.040000,0.031383
0.043000,0.033643
0.043000,0.036483
0.042000,0.037707
0.040000,0.036403
0.037000,0.034372
0.036000,0.031314
0.030000,0.030422
0.033000,0.027661
0.039000,0.034369
0.042000,0.036767
0.044000,0.037555
0.044000,0.039540
0.045000,0.040942
0.044000,0.040067
0.045000,0.037516
0.042000,0.037726
0.043000,0.036052
0.037000,0.037249
0.031000,0.035790
0.032000,0.032240
0.033000,0.033634
0.029000,0.035419
0.024000,0.032343
0.026000,0.027030
0.031000,0.028461
0.030000,0.032991
0.017000,0.031548
0.017000,0.016219
0.008000,0.016866
0.005000,0.007703
0.005000,0.005179
0.004000,0.005658
0.007000,0.005885
0.007000,0.008443
0.009000,0.009230
0.010000,0.011948
0.006000,0.012253
0.007000,0.007401
0.003000,0.006830
0.003000,0.001882
0.002000,0.002013
0.002000,0.001509
0.002000,0.002120
0.002000,0.001652
0.002000,0.003895
0.002000,0.004865
0.002000,0.004558
0.002000,0.003553
0.003000,0.003271
0.002000,0.003394
0.002000,0.002079
0.002000,0.002111
0.002000,0.003632
0.002000,0.003216
0.002000,0.004496
0.003000,0.005383
0.007000,0.006135
0.014000,0.008937
0.021000,0.014331
0.033000,0.019438
0.035000,0.029101
0.037000,0.030614
0.037000,0.031946
0.037000,0.032243
0.035000,0.031830
0.025000,0.030055
0.016000,0.021821
0.008000,0.014130
0.003000,0.007464
0.003000,0.003827
0.002000,0.004420
0.002000,0.004055
0.006000,0.004660
0.005000,0.007691
0.006000,0.007111
0.010000,0.007525
0.005000,0.010303
0.003000,0.006569
0.004000,0.004935
0.005000,0.006610
0.011000,0.008703
0.017000,0.013940
0.021000,0.019674
0.027000,0.023373
0.033000,0.028700
0.037000,0.033915
0.037000,0.036235
0.026000,0.034192
0.019000,0.022511
0.023000,0.015211
0.030000,0.018864
0.035000,0.025231
0.036000,0.029746
0.034000,0.031810
0.021000,0.029933
0.008000,0.019633
0.018000,0.008518
0.022000,0.016379
0.026000,0.019164
0.029000,0.023044
0.025000,0.026830
0.036000,0.024386
0.036000,0.036248
0.024000,0.037167
0.020000,0.026344
0.027000,0.022570
0.021000,0.029785
0.031000,0.022389
0.020000,0.030799
0.019000,0.018378
0.022000,0.018301
0.039000,0.022561
0.039000,0.041602
0.037000,0.039793
0.037000,0.039598
0.038000,0.036903
0.038000,0.035569
0.036000,0.036142
0.037000,0.035229
0.040000,0.037080
0.040000,0.042012
0.041000,0.041354
0.040000,0.045596
0.037000,0.042930
0.036000,0.032866
0.026000,0.030425
0.027000,0.027086
0.032000,0.025810
0.028000,0.033609
0.028000,0.027840
0.028000,0.027634
0.033000,0.027228
0.036000,0.034838
0.035000,0.034515
0.037000,0.037032
0.034000,0.041690
0.033000,0.037818
0.026000,0.036495
0.028000,0.027813
0.031000,0.028133
0.031000,0.029022
0.031000,0.031137
0.027000,0.031559
0.031000,0.026682
0.036000,0.032742
0.035000,0.036912
0.031000,0.032533
0.042000,0.032231
0.035000,0.042470
0.029000,0.036734
0.021000,0.029985
0.014000,0.021399
0.012000,0.013643
0.018000,0.011835
0.027000,0.018843
0.029000,0.028376
0.025000,0.028285
0.023000,0.023635
0.021000,0.022499
0.022000,0.017028
0.020000,0.015414
0.024000,0.015113
0.015000,0.020273
0.018000,0.012551
0.023000,0.015142
0.020000,0.021067
0.009000,0.021891
0.009000,0.007606
0.022000,0.011039
0.027000,0.024471
0.030000,0.027627
0.023000,0.028711
0.011000,0.020994
0.012000,0.007307
0.018000,0.008229
0.025000,0.016776
0.034000,0.026371
0.040000,0.036127
0.042000,0.041387
0.045000,0.044271
0.044000,0.046420
0.048000,0.044726
0.050000,0.045398
0.046000,0.049602
0.043000,0.044858
0.039000,0.037716
0.031000,0.032761
0.023000,0.027185
0.022000,0.021760
0.029000,0.022384
0.041000,0.030229
0.045000,0.042873
0.045000,0.046053
0.044000,0.042074
0.039000,0.042967
0.034000,0.038192
0.011000,0.032959
0.015000,0.009520
0.016000,0.016362
0.031000,0.017760
0.024000,0.035570
0.026000,0.027998
0.032000,0.032076
0.042000,0.038458
0.051000,0.049429
0.050000,0.052885
0.049000,0.055923
0.044000,0.051121
0.040000,0.042807
0.025000,0.037864
0.006000,0.024533
0.008000,0.004384
0.004000,0.010099
0.002000,0.007130
0.003000,0.005474
0.015000,0.005672
0.014000,0.018057
0.003000,0.013381
0.002000,0.002656
0.002000,0.001371
0.002000,0.002394
0.003000,0.000408
0.003000,0.005066
0.005000,0.006643
0.008000,0.009680
0.011000,0.012920
0.016000,0.017203
0.028000,0.021492
0.042000,0.032506
0.044000,0.045981
0.056000,0.044996
0.048000,0.052360
0.046000,0.045125
0.047000,0.041767
0.039000,0.041081
0.045000,0.034335
0.044000,0.040621
0.020000,0.039704
0.010000,0.018250
0.007000,0.010816
0.011000,0.008121
0.019000,0.010607
0.024000,0.017101
0.025000,0.022238
0.011000,0.023239
0.007000,0.012286
0.003000,0.009684
0.002000,0.005651
0.003000,0.003896
0.003000,0.006432
0.004000,0.006790
0.005000,0.009827
0.005000,0.009194
0.007000,0.009107
0.006000,0.011121
0.005000,0.008456
0.005000,0.007404
0.004000,0.006479
0.002000,0.002627
0.002000,0.000768
0.001000,0.001998
0.001000,0.002870
0.001000,0.002453
0.002000,0.004410
0.001000,0.006826
0.001000,0.004723
0.001000,0.005137
0.001000,0.003394
0.001000,0.001315
0.004000,0.001655
0.003000,0.005688
0.004000,0.006486
0.010000,0.007133
0.007000,0.011563
0.024000,0.009662
0.030000,0.022269
0.028000,0.026752
0.029000,0.025323
0.019000,0.025564
0.007000,0.016947
0.011000,0.006850
0.015000,0.009905
0.028000,0.013343
0.025000,0.024248
0.029000,0.022122
0.022000,0.025016
0.021000,0.019675
0.023000,0.018706
0.032000,0.019911
0.029000,0.026869
0.024000,0.024464
0.022000,0.020392
0.015000,0.019127
0.003000,0.014224
0.004000,0.003439
0.008000,0.006412
0.009000,0.010679
0.013000,0.011079
0.027000,0.014473
0.033000,0.026245
0.038000,0.029322
0.040000,0.034765
0.038000,0.037626
0.033000,0.038766
0.030000,0.032088
0.028000,0.029979
0.021000,0.026874
0.019000,0.019746
0.032000,0.017538
0.037000,0.033528
0.033000,0.039066
0.024000,0.034237
0.030000,0.024862
0.036000,0.030072
0.034000,0.032383
0.028000,0.029821
0.021000,0.024956
0.013000,0.017992
0.015000,0.009656
0.016000,0.015923
0.024000,0.018100
0.034000,0.027598
0.040000,0.039208
0.042000,0.046281
0.044000,0.047362
0.045000,0.048519
0.043000,0.045337
0.042000,0.035604
0.038000,0.030446
0.026000,0.023035
0.020000,0.024555
0.030000,0.019447
0.040000,0.029045
0.033000,0.040009
0.024000,0.036041
0.009000,0.026404
0.009000,0.008704
0.007000,0.007129
0.003000,0.002653
0.003000,0.000000
0.003000,0.000000
0.003000,0.000497
0.007000,0.003206
0.009000,0.011112
0.013000,0.013350
0.014000,0.017721
0.018000,0.017986
0.023000,0.020962
0.030000,0.025704
0.042000,0.033595
0.043000,0.044994
0.040000,0.044298
0.043000,0.042562
0.046000,0.046230
0.046000,0.046084
0.045000,0.043139
0.038000,0.041792
0.026000,0.035761
0.030000,0.022840
0.015000,0.026646
0.009000,0.012415
0.006000,0.008041
0.002000,0.005296
0.002000,0.003413
0.002000,0.003426
0.002000,0.004149
0.004000,0.004830
0.008000,0.006421
0.012000,0.010151
0.023000,0.014728
0.033000,0.026874
0.023000,0.036394
0.034000,0.026380
0.043000,0.039083
0.039000,0.048727
0.036000,0.042616
0.012000,0.038797
0.005000,0.012685
0.016000,0.002459
0.028000,0.015198
0.041000,0.025732
0.017000,0.036832
0.014000,0.014998
0.014000,0.013094
0.027000,0.012632
0.028000,0.024546
0.013000,0.025398
0.020000,0.011642
0.020000,0.018403
0.015000,0.019298
0.013000,0.016139
0.009000,0.016293
0.018000,0.010907
0.017000,0.021463
0.026667,0.021491
0.036333,0.031388
0.046000,0.040467
0.047000,0.044779
0.048000,0.043277
0.045000,0.044825
0.045000,0.037376
0.042000,0.042553
0.035000,0.038686
0.036000,0.031813
0.035000,0.032816
0.038000,0.035318
0.040000,0.038876
0.027000,0.037678
0.030000,0.027190
0.024000,0.030483
0.029000,0.023342
0.021000,0.028036
0.018000,0.018811
0.013000,0.016973
0.022000,0.011162
0.023000,0.019843
0.022000,0.026016
0.037000,0.026670
0.033000,0.042821
0.038000,0.039555
0.045000,0.044137
0.053000,0.050688
0.051000,0.057303
0.048000,0.040275
0.043000,0.045357
0.039000,0.011109
0.026000,0.026099
0.016000,0.027201
0.021000,0.015636
0.025000,0.021578
0.006000,0.025028
0.002000,0.005228
0.002000,0.002326
0.002000,0.002277
0.002000,0.000832
0.002000,0.000513
0.002000,0.002748
0.002000,0.004168
0.004000,0.004970
0.005000,0.007216
0.008000,0.007404
0.014000,0.011832
0.017000,0.019774
0.020000,0.021990
0.029000,0.024750
0.038000,0.033954
0.042000,0.043103
0.039000,0.043784
0.037000,0.037770
0.031000,0.037059
0.024000,0.031551
0.011000,0.020959
0.017000,0.008938
0.035000,0.015024
0.035000,0.030791
0.029000,0.032247
0.012000,0.026985
0.017000,0.012710
0.008000,0.016550
0.003000,0.007768
0.002000,0.002288
0.002000,0.001448
0.004000,0.003692
0.006000,0.005205
0.018000,0.008428
0.025000,0.021306
0.038000,0.029475
0.042000,0.042019
0.057000,0.045607
0.057000,0.060033
0.057000,0.058525
0.055000,0.055451
0.055000,0.048655
0.052000,0.049657
0.038000,0.049117
0.017000,0.037393
0.002000,0.017473
0.002000,0.004051
0.002000,0.003429
0.002000,0.002586
0.002000,0.000670
0.002000,0.001723
0.002000,0.004543
0.002000,0.003890
0.002000,0.005550
0.002000,0.005660
0.003000,0.005434
0.003000,0.008095
0.003000,0.008120
0.004000,0.010326
0.008000,0.009748
0.020000,0.013648
0.018000,0.025069
0.014000,0.023246
0.030000,0.018699
0.031000,0.032530
0.035000,0.029425
0.027000,0.029030
0.029000,0.022462
0.028000,0.023397
0.028000,0.022918
0.026000,0.023276
0.025000,0.021873
0.030000,0.021303
0.032000,0.024301
0.037000,0.028006
0.037000,0.032460
0.034000,0.032782
0.020000,0.030303
0.009000,0.018883
0.019000,0.009026
0.022000,0.018162
0.020000,0.022495
0.028000,0.020598
0.031000,0.027644
0.036000,0.033642
0.038000,0.038274
0.038000,0.040294
0.028000,0.038684
0.026000,0.028600
0.026000,0.025381
0.021000,0.025296
0.032000,0.019356
0.014000,0.030941
0.006000,0.013701
0.015000,0.006695
0.008000,0.016866
0.015000,0.009374
0.028000,0.015978
0.034000,0.027902
0.035000,0.031778
0.031000,0.035225
0.019000,0.031562
0.012000,0.017483
0.017000,0.010258
0.013000,0.017904
0.015000,0.013325
0.020000,0.016335
0.029000,0.022494
0.034000,0.032101
0.035000,0.037259
0.035000,0.038443
0.035000,0.037185
0.028000,0.038541
0.020000,0.025560
0.016000,0.016157
0.022000,0.012497
0.030000,0.019032
0.008000,0.027274
0.002000,0.007750
0.009000,0.004303
0.024000,0.011334
0.029000,0.027328
0.033000,0.029982
0.038000,0.032659
0.039000,0.038699
0.034000,0.037800
0.034000,0.032388
0.025000,0.033505
0.028000,0.025945
0.037000,0.029246
0.042000,0.037937
0.041000,0.037130
0.045000,0.030191
0.045000,0.047668
0.044000,0.045602
0.041000,0.043858
0.040000,0.040664
0.037000,0.031926
0.037000,0.031193
0.038000,0.033014
0.037000,0.035341
0.034000,0.035383
0.032000,0.034277
0.033000,0.035097
0.034000,0.037026
0.038000,0.037957
0.040000,0.041615
0.037000,0.043890
0.036000,0.038275
0.030000,0.037324
0.024000,0.032013
0.024000,0.026113
0.032000,0.025971
0.035000,0.033897
0.040000,0.037610
0.042000,0.043439
0.042000,0.046780
0.042000,0.045297
0.039000,0.046278
0.038000,0.042389
0.036000,0.041520
0.038000,0.038872
0.039000,0.039961
0.033000,0.038361
0.030000,0.031303
0.034000,0.031563
0.037000,0.038614
0.041000,0.042377
0.042000,0.045945
0.040000,0.046813
0.036000,0.037363
0.029000,0.025192
0.027000,0.024085
0.004000,0.025273
0.003000,0.001546
0.011000,0.001694
0.011000,0.012819
0.022000,0.013062
0.030000,0.023339
0.038000,0.031377
0.035000,0.040482
0.042000,0.035468
0.047000,0.046076
0.053000,0.050801
0.052000,0.057249
0.040000,0.053882
0.035000,0.039586
0.042000,0.035697
0.041000,0.043857
0.025000,0.045006
0.012000,0.028777
0.011000,0.012759
0.019000,0.011099
0.009000,0.019646
0.020000,0.006055
0.008000,0.017113
0.017000,0.005199
0.021000,0.011023
0.003000,0.013189
0.005000,0.007745
0.011000,0.008671
0.038000,0.013513
0.042000,0.043921
0.044000,0.049168
0.048000,0.051034
0.055000,0.057334
0.063000,0.063062
0.065000,0.054859
0.056000,0.052213
0.054000,0.051131
0.044000,0.044998
0.028000,0.036854
0.021000,0.025178
