REAL,ESTIMATE
0.007000,0.010298
0.020000,0.009119
0.029000,0.019313
0.031000,0.026949
0.027000,0.029030
0.017000,0.024771
0.011000,0.015388
0.006000,0.009349
0.006000,0.005025
0.009000,0.006091
0.011000,0.010137
0.016000,0.011715
0.021000,0.016356
0.018333,0.021393
0.015667,0.018836
0.013000,0.015982
0.012000,0.012381
0.011000,0.010676
0.008000,0.009757
0.006000,0.006963
0.008000,0.007627
0.004000,0.010128
0.003000,0.006078
0.004000,0.005663
0.013000,0.006288
0.012000,0.014459
0.018000,0.013689
0.016000,0.018597
0.014000,0.015919
0.005000,0.012521
0.010000,0.004142
0.015000,0.009079
0.008000,0.014218
0.022000,0.008611
0.021000,0.022365
0.022000,0.022116
0.018000,0.023191
0.025000,0.019739
0.034000,0.024703
0.036000,0.032796
0.032000,0.034111
0.025000,0.029453
0.029000,0.022659
0.035000,0.027569
0.025000,0.032534
0.021000,0.024285
0.021000,0.020676
0.020000,0.022481
0.018000,0.020781
0.019000,0.019293
0.021000,0.020411
0.025000,0.021241
0.032000,0.024336
0.024000,0.030554
0.011000,0.022325
0.006000,0.010562
0.010000,0.007246
0.011000,0.012020
0.020000,0.013189
0.025000,0.021291
0.025000,0.026325
0.027000,0.024699
0.027000,0.026884
0.031000,0.026109
0.024000,0.029819
0.017000,0.022469
0.012000,0.014877
0.014000,0.009574
0.018000,0.011989
0.021000,0.016616
0.018000,0.020210
0.019000,0.017358
0.022000,0.018902
0.031000,0.021331
0.036000,0.029086
0.038000,0.033350
0.038000,0.036125
0.036000,0.037347
0.022000,0.034827
0.023000,0.021849
0.027000,0.022267
0.030000,0.027021
0.032000,0.031907
0.034000,0.033635
0.033000,0.035125
0.035000,0.033511
0.035000,0.034295
0.033000,0.033966
0.033000,0.032359
0.031000,0.032403
0.028000,0.029561
0.022000,0.026301
0.025000,0.022054
0.029000,0.025855
0.025000,0.030008
0.028000,0.025921
0.035000,0.028417
0.039000,0.033876
0.039000,0.038143
0.037000,0.038268
0.037000,0.035409
0.027000,0.033983
0.016000,0.024422
0.013000,0.014312
0.014000,0.012218
0.019000,0.013761
0.027000,0.019275
0.029000,0.026680
0.031000,0.028354
0.030000,0.030400
0.024000,0.028418
0.029000,0.021982
0.024000,0.026624
0.023000,0.021652
0.024000,0.020980
0.017000,0.022989
0.018000,0.016139
0.016000,0.017487
0.016000,0.015886
0.023000,0.016797
0.026000,0.023477
0.030000,0.025941
0.034000,0.029855
0.037000,0.033258
0.034000,0.034966
0.023000,0.032384
0.015000,0.021968
0.010000,0.014849
0.011000,0.010622
0.011000,0.012003
0.020000,0.012858
0.026000,0.020627
0.027000,0.025526
0.024000,0.027072
0.021000,0.023202
0.010000,0.020353
0.009000,0.009522
0.004000,0.008152
0.003000,0.004583
0.002000,0.003966
0.002000,0.003545
0.006000,0.004012
0.028000,0.007817
0.033000,0.029292
0.036000,0.033443
0.035000,0.036271
0.035000,0.035050
0.036000,0.033547
0.035000,0.033037
0.032000,0.032338
0.027000,0.029645
0.022000,0.025039
0.020000,0.020860
0.024000,0.019571
0.019000,0.023252
0.022000,0.018383
0.025000,0.021466
0.025000,0.024761
0.033000,0.023977
0.038000,0.031014
0.033000,0.035760
0.014000,0.031725
0.004000,0.014129
0.011000,0.005957
0.015000,0.012760
0.021000,0.017826
0.025000,0.024010
0.023000,0.028097
0.032000,0.025378
0.033000,0.032425
0.032000,0.032194
0.028000,0.030694
0.012000,0.026138
0.005000,0.010466
0.002000,0.004605
0.003000,0.002355
0.005000,0.003972
0.007000,0.006567
0.014000,0.008759
0.023000,0.014109
0.023000,0.022185
0.033000,0.021244
0.028000,0.031483
0.031000,0.025958
0.021000,0.028844
0.022000,0.018834
0.024000,0.018949
0.008000,0.021464
0.014000,0.008791
0.011000,0.016278
0.014000,0.014182
0.017000,0.015903
0.021000,0.018072
0.030000,0.021267
0.031000,0.029438
0.038000,0.030236
0.038000,0.036061
0.032000,0.035914
0.022000,0.030298
0.014000,0.021470
0.014000,0.015668
0.016000,0.016073
0.010000,0.018532
0.021000,0.011763
0.032000,0.020751
0.035000,0.030624
0.031000,0.034066
0.028000,0.028858
0.018000,0.024623
0.009000,0.015461
0.006000,0.008323
0.003000,0.006194
0.016000,0.004977
0.023000,0.016741
0.030000,0.024034
0.036000,0.032145
0.038000,0.037885
0.039000,0.039446
0.039000,0.037730
0.039000,0.036458
0.038000,0.035538
0.030000,0.033212
0.027000,0.026868
0.018000,0.023989
0.031000,0.016811
0.029000,0.029106
0.030000,0.027543
0.029000,0.030361
0.025000,0.028803
0.030000,0.024960
0.039000,0.028931
0.041000,0.037694
0.040000,0.039191
0.032000,0.037591
0.021000,0.030673
0.016000,0.020473
0.004000,0.017185
0.003000,0.007094
0.002000,0.006513
0.002000,0.006511
0.003000,0.004352
0.007000,0.003935
0.009000,0.007545
0.004000,0.008959
0.003000,0.003547
0.003000,0.002520
0.003000,0.002677
0.003000,0.002987
0.005000,0.002890
0.009000,0.006130
0.013000,0.011029
0.014000,0.015353
0.020000,0.014368
0.015000,0.019794
0.009000,0.013484
0.007000,0.006942
0.007000,0.005029
0.007000,0.004621
0.004000,0.005049
0.005000,0.002980
0.004000,0.005055
0.003000,0.005043
0.004000,0.004866
0.002000,0.006401
0.004000,0.005169
0.007000,0.007136
0.015000,0.009593
0.023000,0.016243
0.022000,0.023572
0.010000,0.021511
0.003000,0.011258
0.002000,0.005356
0.001000,0.004874
0.001000,0.003915
0.002000,0.003748
0.003000,0.005336
0.005000,0.006467
0.011000,0.007933
0.021000,0.013076
0.031000,0.021176
0.033000,0.028481
0.035000,0.029783
0.035000,0.030316
0.027000,0.030741
0.026000,0.023554
0.025000,0.024006
0.024000,0.024635
0.030000,0.024251
0.033000,0.029198
0.041000,0.031144
0.043000,0.038130
0.043000,0.040265
0.041000,0.040336
0.037000,0.037791
0.032000,0.033741
0.027000,0.029166
0.022000,0.025335
0.028000,0.022622
0.031000,0.030369
0.039000,0.032692
0.043000,0.039957
0.044000,0.043356
0.044000,0.043665
0.044000,0.044874
0.042000,0.044866
0.041000,0.042773
0.036000,0.040730
0.032000,0.034357
0.026000,0.031040
0.026000,0.024996
0.024000,0.025146
0.030000,0.024079
0.032000,0.029771
0.033000,0.031869
0.035000,0.032378
0.035000,0.032826
0.029000,0.032087
0.029000,0.025994
0.022000,0.026133
0.012000,0.019655
0.016000,0.010829
0.021000,0.015224
0.033000,0.020664
0.034000,0.033414
0.029000,0.035537
0.035000,0.029766
0.032000,0.035059
0.029000,0.030962
0.027000,0.027843
0.028000,0.025106
0.019000,0.026096
0.017000,0.017722
0.013000,0.016125
0.003000,0.013279
0.015000,0.005049
0.016000,0.016209
0.029000,0.017611
0.026000,0.029304
0.027000,0.026235
0.034000,0.026513
0.041000,0.032922
0.036000,0.040164
0.022000,0.034228
0.012000,0.020884
0.017000,0.012524
0.027000,0.017507
0.037000,0.027295
0.041000,0.037602
0.040000,0.041388
0.042000,0.039472
0.043000,0.040302
0.047000,0.041067
0.042000,0.044144
0.039000,0.039035
0.021000,0.035553
0.014000,0.019709
0.016000,0.013465
0.014000,0.015834
0.015000,0.015251
0.011000,0.016491
0.012000,0.012360
0.015000,0.013754
0.026000,0.015275
0.020000,0.025592
0.012000,0.019251
0.003000,0.011319
0.003000,0.003464
0.005000,0.003510
0.010000,0.005929
0.013000,0.011179
0.022000,0.015149
0.021000,0.024679
0.022000,0.022285
0.023000,0.021711
0.026000,0.021991
0.020000,0.024666
0.014000,0.018052
0.012000,0.012085
0.005000,0.009718
0.004000,0.002962
0.003000,0.003656
0.003000,0.003427
0.003000,0.004657
0.002000,0.004693
0.002000,0.003497
0.002000,0.003833
0.002000,0.004074
0.002000,0.003895
0.002000,0.002923
0.002000,0.002474
0.002000,0.002107
0.002000,0.003724
0.002000,0.005306
0.002000,0.006316
0.001000,0.006180
0.014000,0.004863
0.033000,0.016371
0.019000,0.034645
0.015000,0.020206
0.017000,0.015977
0.017000,0.016015
0.007000,0.014815
0.004000,0.005939
0.004000,0.003726
0.008000,0.004442
0.007000,0.007922
0.027000,0.007726
0.037000,0.025982
0.040000,0.036189
0.043000,0.039295
0.043000,0.040752
0.042000,0.039831
0.040000,0.039281
0.037000,0.037965
0.036000,0.037353
0.030000,0.038046
0.033000,0.030964
0.039000,0.032996
0.042000,0.039661
0.044000,0.043353
0.044000,0.044782
0.045000,0.043413
0.044000,0.043719
0.045000,0.041838
0.042000,0.039678
0.043000,0.040278
0.037000,0.042432
0.031000,0.036641
0.032000,0.030710
0.033000,0.032524
0.029000,0.034125
0.024000,0.030476
0.026000,0.024662
0.031000,0.025721
0.030000,0.028743
0.017000,0.027394
0.017000,0.015359
0.008000,0.015436
0.005000,0.007711
0.005000,0.005267
0.004000,0.005432
0.007000,0.005293
0.007000,0.009636
0.009000,0.008224
0.010000,0.009205
0.006000,0.009164
0.007000,0.004936
0.003000,0.004851
0.003000,0.001165
0.002000,0.001309
0.002000,0.000744
0.002000,0.001133
0.002000,0.002943
0.002000,0.003526
0.002000,0.003901
0.002000,0.004471
0.002000,0.004725
0.003000,0.004469
0.002000,0.005136
0.002000,0.003796
0.002000,0.003218
0.002000,0.002653
0.002000,0.003066
0.002000,0.004185
0.003000,0.004364
0.007000,0.006140
0.014000,0.009792
0.021000,0.016140
0.033000,0.022445
0.035000,0.033575
0.037000,0.034934
0.037000,0.036198
0.037000,0.035025
0.035000,0.034422
0.025000,0.031951
0.016000,0.023405
0.008000,0.015415
0.003000,0.008867
0.003000,0.005641
0.002000,0.005662
0.002000,0.004624
0.006000,0.003702
0.005000,0.007131
0.006000,0.005295
0.010000,0.005705
0.005000,0.009232
0.003000,0.005485
0.004000,0.005127
0.005000,0.005780
0.011000,0.007040
0.017000,0.012976
0.021000,0.018520
0.027000,0.022000
0.033000,0.026328
0.037000,0.030943
0.037000,0.033592
0.026000,0.032126
0.019000,0.022069
0.023000,0.015839
0.030000,0.019965
0.035000,0.026696
0.036000,0.031559
0.034000,0.033479
0.021000,0.032546
0.008000,0.020466
0.018000,0.008654
0.022000,0.017749
0.026000,0.021619
0.029000,0.025609
0.025000,0.028762
0.036000,0.025044
0.036000,0.036570
0.024000,0.037750
0.020000,0.027829
0.027000,0.025135
0.021000,0.030833
0.031000,0.024522
0.020000,0.034120
0.019000,0.022802
0.022000,0.021825
0.039000,0.023330
0.039000,0.037692
0.037000,0.034870
0.037000,0.031120
0.038000,0.033100
0.038000,0.034913
0.036000,0.034496
0.037000,0.032657
0.040000,0.032619
0.040000,0.036214
0.041000,0.036859
0.040000,0.037493
0.037000,0.036882
0.036000,0.033948
0.026000,0.032291
0.027000,0.024093
0.032000,0.024540
0.028000,0.029736
0.028000,0.026124
0.028000,0.027450
0.033000,0.029133
0.036000,0.034721
0.035000,0.035997
0.037000,0.035263
0.034000,0.036249
0.033000,0.034795
0.026000,0.034099
0.028000,0.026886
0.031000,0.027345
0.031000,0.029389
0.031000,0.028797
0.027000,0.029686
0.031000,0.026331
0.036000,0.029821
0.035000,0.034444
0.031000,0.033252
0.042000,0.029929
0.035000,0.040155
0.029000,0.032376
0.021000,0.027005
0.014000,0.020592
0.012000,0.013730
0.018000,0.013283
0.027000,0.017930
0.029000,0.025914
0.025000,0.027576
0.023000,0.024628
0.021000,0.023056
0.022000,0.020676
0.020000,0.021506
0.024000,0.019728
0.015000,0.023495
0.018000,0.015180
0.023000,0.018006
0.020000,0.023417
0.009000,0.020720
0.009000,0.010619
0.022000,0.011037
0.027000,0.021862
0.030000,0.026175
0.023000,0.027986
0.011000,0.021540
0.012000,0.011069
0.018000,0.011448
0.025000,0.017033
0.034000,0.023900
0.040000,0.033186
0.042000,0.039715
0.045000,0.041611
0.044000,0.045760
0.048000,0.043491
0.050000,0.047085
0.046000,0.048709
0.043000,0.045140
0.039000,0.041370
0.031000,0.036994
0.023000,0.029581
0.022000,0.022760
0.029000,0.020389
0.041000,0.028315
0.045000,0.038817
0.045000,0.042793
0.044000,0.041745
0.039000,0.042165
0.034000,0.039232
0.011000,0.033880
0.015000,0.011200
0.016000,0.014884
0.031000,0.016576
0.024000,0.032171
0.026000,0.025423
0.032000,0.026283
0.042000,0.031739
0.051000,0.040524
0.050000,0.048863
0.049000,0.047963
0.044000,0.046842
0.040000,0.041301
0.025000,0.037564
0.006000,0.023843
0.008000,0.006161
0.004000,0.007382
0.002000,0.003790
0.003000,0.002691
0.015000,0.003914
0.014000,0.014455
0.003000,0.013172
0.002000,0.002266
0.002000,0.001002
0.002000,0.000954
0.003000,0.001474
0.003000,0.003559
0.005000,0.005145
0.008000,0.009355
0.011000,0.011950
0.016000,0.014082
0.028000,0.017659
0.042000,0.029707
0.044000,0.042550
0.056000,0.043899
0.048000,0.053609
0.046000,0.043799
0.047000,0.039943
0.039000,0.041725
0.045000,0.035731
0.044000,0.040878
0.020000,0.034533
0.010000,0.019447
0.007000,0.011762
0.011000,0.008841
0.019000,0.011951
0.024000,0.017728
0.025000,0.022044
0.011000,0.023230
0.007000,0.012151
0.003000,0.009052
0.002000,0.006656
0.003000,0.006100
0.003000,0.008493
0.004000,0.008786
0.005000,0.009319
0.005000,0.009317
0.007000,0.008375
0.006000,0.010170
0.005000,0.007025
0.005000,0.002734
0.004000,0.002905
0.002000,0.001928
0.002000,0.000862
0.001000,0.001536
0.001000,0.001760
0.001000,0.001625
0.002000,0.000733
0.001000,0.001482
0.001000,0.001047
0.001000,0.001318
0.001000,0.001228
0.001000,0.000877
0.004000,0.000520
0.003000,0.003067
0.004000,0.002588
0.010000,0.004699
0.007000,0.011435
0.024000,0.010795
0.030000,0.027401
0.028000,0.034104
0.029000,0.031344
0.019000,0.031836
0.007000,0.021506
0.011000,0.009471
0.015000,0.014252
0.028000,0.017817
0.025000,0.027286
0.029000,0.023671
0.022000,0.026295
0.021000,0.021282
0.023000,0.021102
0.032000,0.023047
0.029000,0.031698
0.024000,0.027391
0.022000,0.022239
0.015000,0.019887
0.003000,0.015295
0.004000,0.005115
0.008000,0.006278
0.009000,0.009910
0.013000,0.009712
0.027000,0.012721
0.033000,0.026105
0.038000,0.031513
0.040000,0.038157
0.038000,0.037709
0.033000,0.034427
0.030000,0.029013
0.028000,0.026111
0.021000,0.026161
0.019000,0.021494
0.032000,0.018690
0.037000,0.030552
0.033000,0.033978
0.024000,0.030343
0.030000,0.022269
0.036000,0.027590
0.034000,0.033245
0.028000,0.031654
0.021000,0.025433
0.013000,0.020043
0.015000,0.013671
0.016000,0.015711
0.024000,0.018891
0.034000,0.029297
0.040000,0.038432
0.042000,0.043148
0.044000,0.043968
0.045000,0.043424
0.043000,0.043751
0.042000,0.042604
0.038000,0.041450
0.026000,0.035803
0.020000,0.024364
0.030000,0.019286
0.040000,0.029164
0.033000,0.039247
0.024000,0.033844
0.009000,0.024258
0.009000,0.009209
0.007000,0.009035
0.003000,0.006625
0.003000,0.002604
0.003000,0.002488
0.003000,0.002859
0.007000,0.003364
0.009000,0.007613
0.013000,0.010825
0.014000,0.015237
0.018000,0.016106
0.023000,0.019939
0.030000,0.023450
0.042000,0.028662
0.043000,0.040135
0.040000,0.041197
0.043000,0.036511
0.046000,0.038228
0.046000,0.041710
0.045000,0.042070
0.038000,0.041063
0.026000,0.034400
0.030000,0.024906
0.015000,0.028321
0.009000,0.014622
0.006000,0.008756
0.002000,0.006045
0.002000,0.003039
0.002000,0.003435
0.002000,0.003411
0.004000,0.004443
0.008000,0.007393
0.012000,0.011789
0.023000,0.015536
0.033000,0.026100
0.023000,0.036697
0.034000,0.026577
0.043000,0.038441
0.039000,0.047219
0.036000,0.040815
0.012000,0.033793
0.005000,0.011104
0.016000,0.005465
0.028000,0.014877
0.041000,0.024458
0.017000,0.034974
0.014000,0.014259
0.014000,0.012146
0.027000,0.012258
0.028000,0.023779
0.013000,0.024434
0.020000,0.011547
0.020000,0.018991
0.015000,0.020087
0.013000,0.014928
0.009000,0.014068
0.018000,0.011144
0.017000,0.021048
0.026667,0.020049
0.036333,0.028121
0.046000,0.037409
0.047000,0.046478
0.048000,0.047647
0.045000,0.053058
0.045000,0.045648
0.042000,0.043861
0.035000,0.039856
0.036000,0.033387
0.035000,0.031038
0.038000,0.030516
0.040000,0.033699
0.027000,0.035527
0.030000,0.023682
0.024000,0.027190
0.029000,0.021836
0.021000,0.026437
0.018000,0.018624
0.013000,0.016666
0.022000,0.014160
0.023000,0.023256
0.022000,0.024630
0.037000,0.023952
0.033000,0.040815
0.038000,0.038152
0.045000,0.041414
0.053000,0.048283
0.051000,0.054093
0.048000,0.050335
0.043000,0.046050
0.039000,0.040700
0.026000,0.036535
0.016000,0.022530
0.021000,0.013019
0.025000,0.018124
0.006000,0.021862
0.002000,0.007126
0.002000,0.003153
0.002000,0.003067
0.002000,0.003287
0.002000,0.003760
0.002000,0.003017
0.002000,0.002772
0.004000,0.002919
0.005000,0.005413
0.008000,0.007957
0.014000,0.012167
0.017000,0.017351
0.020000,0.020058
0.029000,0.023343
0.038000,0.030205
0.042000,0.039390
0.039000,0.042408
0.037000,0.037454
0.031000,0.033439
0.024000,0.027851
0.011000,0.022351
0.017000,0.011268
0.035000,0.014887
0.035000,0.032372
0.029000,0.032238
0.012000,0.027353
0.017000,0.011975
0.008000,0.016563
0.003000,0.008116
0.002000,0.004421
0.002000,0.003872
0.004000,0.003981
0.006000,0.007321
0.018000,0.009985
0.025000,0.022099
0.038000,0.029112
0.042000,0.041995
0.057000,0.045440
0.057000,0.059288
0.057000,0.057452
0.055000,0.059182
0.055000,0.053858
0.052000,0.051503
0.038000,0.047763
0.017000,0.033436
0.002000,0.014143
0.002000,0.002304
0.002000,0.003175
0.002000,0.003593
0.002000,0.003456
0.002000,0.002456
0.002000,0.002389
0.002000,0.002092
0.002000,0.002661
0.002000,0.002605
0.003000,0.003832
0.003000,0.006819
0.003000,0.007682
0.004000,0.008050
0.008000,0.008275
0.020000,0.012929
0.018000,0.023941
0.014000,0.020385
0.030000,0.014037
0.031000,0.027908
0.035000,0.027045
0.027000,0.029404
0.029000,0.022498
0.028000,0.026856
0.028000,0.025680
0.026000,0.024654
0.025000,0.023279
0.030000,0.024582
0.032000,0.028566
0.037000,0.029608
0.037000,0.033779
0.034000,0.033892
0.020000,0.030741
0.009000,0.018155
0.019000,0.009686
0.022000,0.019846
0.020000,0.024405
0.028000,0.025165
0.031000,0.034445
0.036000,0.038158
0.038000,0.042094
0.038000,0.043098
0.028000,0.042386
0.026000,0.030752
0.026000,0.027814
0.021000,0.025084
0.032000,0.017679
0.014000,0.027387
0.006000,0.012208
0.015000,0.006146
0.008000,0.013340
0.015000,0.007527
0.028000,0.013442
0.034000,0.025206
0.035000,0.030759
0.031000,0.031164
0.019000,0.027096
0.012000,0.016028
0.017000,0.010145
0.013000,0.015374
0.015000,0.012941
0.020000,0.016083
0.029000,0.020444
0.034000,0.029254
0.035000,0.035336
0.035000,0.036057
0.035000,0.034174
0.028000,0.032741
0.020000,0.026932
0.016000,0.018705
0.022000,0.015724
0.030000,0.021673
0.008000,0.030051
0.002000,0.010576
0.009000,0.005683
0.024000,0.012292
0.029000,0.025658
0.033000,0.029837
0.038000,0.032889
0.039000,0.035987
0.034000,0.037182
0.034000,0.032849
0.025000,0.032485
0.028000,0.025281
0.037000,0.029601
0.042000,0.039972
0.041000,0.043584
0.045000,0.043032
0.045000,0.046412
0.044000,0.045181
0.041000,0.042793
0.040000,0.037090
0.037000,0.036622
0.037000,0.032104
0.038000,0.031840
0.037000,0.034750
0.034000,0.034494
0.032000,0.033395
0.033000,0.031806
0.034000,0.032190
0.038000,0.034948
0.040000,0.038141
0.037000,0.039632
0.036000,0.035373
0.030000,0.034582
0.024000,0.028287
0.024000,0.022993
0.032000,0.023048
0.035000,0.031263
0.040000,0.034110
0.042000,0.040155
0.042000,0.041654
0.042000,0.041016
0.039000,0.040453
0.038000,0.037666
0.036000,0.035670
0.038000,0.033796
0.039000,0.036090
0.033000,0.035472
0.030000,0.029834
0.034000,0.028067
0.037000,0.032490
0.041000,0.035430
0.042000,0.039625
0.040000,0.040859
0.036000,0.038822
0.029000,0.034673
0.027000,0.028304
0.004000,0.025834
0.003000,0.004297
0.011000,0.004535
0.011000,0.012226
0.022000,0.012689
0.030000,0.022776
0.038000,0.028751
0.035000,0.036804
0.042000,0.031116
0.047000,0.039840
0.053000,0.046092
0.052000,0.051457
0.040000,0.050673
0.035000,0.039024
0.042000,0.033930
0.041000,0.040631
0.025000,0.038645
0.012000,0.024219
0.011000,0.012955
0.019000,0.011889
0.009000,0.018435
0.020000,0.009499
0.008000,0.018457
0.017000,0.007291
0.021000,0.015793
0.003000,0.020518
0.005000,0.004305
0.011000,0.007108
0.038000,0.015498
0.042000,0.043331
0.044000,0.046166
0.048000,0.046292
0.055000,0.049380
0.063000,0.055946
0.065000,0.062974
0.056000,0.063677
0.054000,0.052088
0.044000,0.048525
0.028000,0.039288
0.021000,0.024987
0.022000,0.018343
0.019000,0.017949
0.019000,0.016722
0.022000,0.017661
0.021000,0.020225
0.020000,0.020196
0.016000,0.018267
0.029000,0.015211
0.030000,0.029315
0.029000,0.029814
0.014000,0.031151
0.024000,0.016453
0.026000,0.026932
0.028000,0.031490
0.028000,0.033433
0.031000,0.033147
0.033000,0.032828
0.042000,0.033410
0.050000,0.040629
0.048000,0.047153
0.045000,0.045186
0.031000,0.041416
0.014000,0.027373
0.011000,0.012141
0.022000,0.009582
0.012000,0.017648
0.006000,0.011153
0.003000,0.006102
0.002000,0.003524
0.002000,0.003006
0.002000,0.003112
0.003000,0.001847
0.002000,0.002702
0.002000,0.002328
0.004000,0.004131
0.007000,0.006092
0.009000,0.009689
0.016000,0.011911
0.024000,0.020349
0.028000,0.027972
0.029000,0.031589
0.049000,0.030967
0.054000,0.050816
0.046000,0.054359
0.038000,0.043582
0.033000,0.034063
0.033000,0.028836
0.030000,0.027751
0.028000,0.024615
0.017000,0.020461
