REAL,ESTIMATE
9.000000,10.569928
5.000000,10.322204
3.000000,7.007312
8.000000,5.466829
3.000000,9.665859
8.000000,5.582081
5.000000,9.067879
7.000000,6.464187
7.000000,8.581693
11.000000,9.169991
20.000000,12.281691
23.000000,19.303622
26.000000,21.241447
32.000000,23.932338
36.000000,29.425425
43.000000,32.759846
48.000000,39.704173
25.000000,43.867665
14.000000,25.035526
18.000000,16.350890
25.000000,20.042093
38.000000,26.459341
48.000000,37.493451
62.000000,45.159534
69.000000,57.039084
74.000000,63.530947
76.000000,68.529069
77.000000,71.024469
96.000000,71.197395
104.000000,88.837423
102.000000,96.718169
103.000000,95.968982
108.000000,97.568119
102.000000,102.782368
123.000000,98.257876
121.000000,119.593872
112.000000,118.503656
113.000000,109.686465
120.000000,110.492133
112.000000,117.918806
98.000000,109.676297
86.000000,95.825320
86.000000,84.059168
89.000000,84.082809
89.000000,86.671290
87.000000,86.563991
89.000000,85.238651
90.000000,87.500289
74.000000,88.709114
79.000000,73.136508
63.000000,77.673371
49.000000,62.291084
32.000000,48.837671
36.000000,31.918892
36.000000,34.704143
44.000000,34.493293
47.000000,43.017362
48.000000,46.393022
45.000000,47.250117
47.000000,44.025844
49.000000,45.250225
43.000000,47.357366
37.000000,41.790789
38.000000,35.943215
39.000000,37.180628
40.000000,37.695038
34.000000,39.070254
29.000000,33.920867
20.000000,29.131953
22.000000,20.540821
28.000000,22.753137
27.000000,28.469136
32.000000,27.651071
29.000000,31.909717
24.000000,29.213951
14.000000,24.805210
19.000000,16.342718
16.000000,20.731134
12.000000,18.102307
23.000000,14.853827
30.000000,24.115385
19.000000,30.415412
22.000000,20.982212
14.000000,23.733135
16.000000,16.553830
22.000000,18.453109
34.000000,23.611023
45.000000,33.827200
38.000000,43.497704
25.000000,36.766156
27.000000,25.856544
35.000000,27.611668
48.000000,34.642163
61.000000,46.389501
77.000000,57.101638
106.000000,71.439852
107.000000,99.614407
95.000000,101.704030
93.000000,91.680945
91.000000,89.430213
94.000000,87.429347
88.000000,90.908425
77.000000,85.501447
74.000000,75.182516
78.000000,72.331848
91.000000,76.688639
94.000000,90.111903
99.000000,93.071978
91.000000,98.109560
85.000000,89.534656
79.000000,83.433004
69.000000,77.032722
69.000000,67.738368
57.000000,68.097113
39.000000,56.931009
49.000000,40.488998
16.000000,49.702449
17.000000,19.250778
19.500000,19.386161
22.000000,21.805846
17.000000,24.426777
11.000000,18.986085
14.000000,14.030425
13.000000,16.651438
15.000000,15.386933
13.000000,16.739859
14.000000,14.168116
10.000000,15.062783
14.000000,12.177399
14.000000,15.508692
17.000000,15.165275
10.000000,17.636328
16.000000,11.153253
12.000000,16.710131
19.000000,13.569010
21.000000,19.773918
23.000000,21.460973
20.000000,22.790258
20.000000,20.151097
18.000000,20.297727
21.000000,18.826594
17.000000,21.574008
14.000000,17.919901
18.000000,15.267421
19.000000,18.796248
17.000000,20.134088
15.000000,18.657999
6.000000,17.206288
10.000000,9.951835
9.000000,13.157508
8.000000,12.507651
11.000000,11.662530
13.000000,14.229834
12.000000,15.242477
17.000000,14.639375
16.000000,18.338063
22.000000,17.707870
17.000000,21.970313
23.000000,17.748016
19.000000,22.773445
17.000000,19.870756
20.000000,18.030836
19.000000,20.814392
19.000000,19.652233
20.000000,19.904728
24.000000,20.639861
18.000000,23.810045
21.000000,19.209246
24.000000,21.473559
16.000000,24.267004
17.000000,17.670341
10.000000,18.513483
14.000000,12.712657
11.000000,15.934472
13.000000,13.681273
7.000000,15.029504
11.000000,10.308580
17.000000,13.250296
17.000000,18.499286
20.000000,18.348366
30.000000,20.720860
16.000000,28.914469
20.000000,17.186695
23.000000,20.818135
22.000000,23.401611
29.000000,22.476113
33.000000,28.410254
32.000000,31.169546
38.000000,30.682306
37.000000,35.857702
50.000000,35.178214
26.000000,47.110207
24.000000,26.082395
20.000000,24.724840
14.000000,21.617888
13.000000,16.613743
14.000000,16.275442
19.000000,16.559899
18.000000,20.621783
19.000000,19.896374
17.000000,20.538512
23.000000,19.159974
23.000000,23.821696
20.000000,23.941470
30.000000,21.405619
32.000000,29.652172
31.000000,31.760435
35.000000,30.265598
40.000000,33.927123
36.000000,38.046478
33.000000,34.753330
34.000000,32.170478
41.000000,33.387515
31.000000,39.747850
29.500000,31.077433
28.000000,29.996768
35.000000,28.523594
38.000000,34.534947
30.000000,37.582647
31.000000,30.258041
24.000000,31.143134
25.000000,24.963706
22.000000,26.163931
29.000000,24.040345
28.000000,29.754012
32.000000,28.858557
37.000000,31.950263
43.000000,36.837828
45.000000,42.233971
42.000000,43.765094
56.000000,41.244720
49.000000,53.752066
51.000000,47.496988
58.000000,49.532929
61.000000,56.057399
67.000000,58.437888
64.000000,64.331755
76.000000,61.714259
81.000000,73.516092
85.000000,78.276260
80.000000,82.150115
75.000000,77.960247
75.000000,73.212874
70.000000,73.323526
68.000000,68.931757
61.000000,67.156191
59.000000,60.676648
57.000000,58.712522
49.000000,57.103054
51.000000,49.787416
51.000000,51.566476
47.000000,51.783052
53.000000,48.084227
49.000000,53.793486
65.000000,49.732471
79.000000,64.757623
92.000000,78.053142
107.000000,90.462242
146.000000,105.457507
186.000000,144.455579
169.000000,187.116421
96.000000,170.546828
66.000000,94.154070
87.000000,65.321096
106.000000,85.605670
113.000000,103.898610
107.000000,112.303149
97.000000,107.832308
82.000000,97.198405
94.000000,80.497211
92.000000,90.863758
95.000000,89.164071
95.000000,94.100240
120.000000,93.967143
162.000000,117.815615
199.000000,158.472523
185.000000,199.182591
150.000000,189.845123
144.000000,153.284878
153.000000,145.169937
148.000000,154.056671
133.000000,148.655098
131.000000,132.637248
127.000000,131.359193
129.000000,126.951534
136.000000,126.043911
146.000000,134.056834
129.000000,147.618761
126.000000,129.137715
101.000000,122.718698
102.000000,91.146245
95.000000,90.747543
89.000000,87.207073
96.000000,84.969506
92.000000,93.434218
86.000000,89.619537
89.000000,84.478704
97.000000,86.855658
94.000000,94.751631
89.000000,91.294617
71.000000,85.133411
76.000000,65.704062
59.000000,70.507642
85.000000,54.856699
157.000000,80.890513
194.000000,157.843072
168.000000,194.832249
128.000000,168.224350
109.000000,126.923851
88.000000,107.478179
89.000000,83.482878
93.000000,84.812784
96.000000,88.980938
95.000000,92.795602
83.000000,92.355782
80.000000,79.324553
71.000000,75.270372
68.000000,66.012759
60.000000,65.331904
58.000000,56.766882
57.000000,54.387986
44.000000,52.235668
44.000000,41.245563
39.000000,41.421072
21.000000,37.789468
7.000000,22.860088
7.000000,12.075829
18.000000,11.483991
15.000000,20.497922
5.000000,17.200150
18.000000,6.110375
32.000000,17.765164
165.000000,31.234565
315.000000,162.523540
369.000000,319.592634
384.000000,367.588369
366.000000,379.397824
326.000000,367.858490
332.000000,343.127841
387.000000,342.282320
350.000000,380.870123
305.000000,343.155740
453.000000,305.331106
478.000000,479.416142
435.000000,494.865728
446.000000,436.849898
523.000000,441.662363
487.000000,507.385788
446.000000,454.934637
349.000000,381.053521
194.000000,288.176236
113.000000,150.089050
90.000000,74.708446
69.000000,60.243020
57.000000,59.914798
33.000000,60.620799
43.000000,49.237614
37.000000,57.211406
42.000000,45.614797
48.000000,46.735384
43.000000,55.396843
39.000000,51.817179
47.000000,49.345028
52.000000,62.704422
53.000000,68.734584
60.000000,67.818179
64.000000,74.079811
73.000000,80.334157
70.000000,91.942643
64.000000,94.518925
49.000000,88.991752
53.000000,70.765962
37.000000,68.429328
34.000000,57.823049
45.000000,59.421613
55.000000,69.036604
51.500000,71.944993
48.000000,69.834900
50.000000,71.067359
48.000000,71.488419
51.000000,67.419029
51.000000,63.213936
37.000000,63.043881
46.000000,58.609296
48.000000,62.294959
48.000000,58.710100
47.000000,54.938373
38.000000,56.192772
44.000000,48.477939
40.000000,50.197380
37.000000,42.671827
37.000000,37.387094
41.000000,38.216786
45.000000,41.350528
44.000000,45.222771
47.000000,44.423762
43.000000,46.896420
39.000000,43.163143
40.000000,38.862813
54.000000,40.249920
39.000000,53.367880
33.000000,39.741741
40.000000,34.066767
34.000000,40.513981
37.000000,35.419844
31.000000,38.150057
36.000000,32.316700
42.000000,36.803387
42.000000,42.339739
41.000000,42.326618
42.000000,41.759819
40.000000,42.111003
37.000000,40.212866
32.000000,37.770741
38.000000,32.974485
40.000000,38.828098
46.000000,40.295379
40.000000,45.723452
40.000000,40.816120
33.000000,40.287567
32.000000,34.206191
35.000000,33.250177
32.000000,36.057416
38.000000,33.124703
42.000000,38.412785
43.000000,42.139749
56.000000,42.975713
57.000000,56.354020
61.000000,55.950591
81.000000,59.781490
77.000000,78.127311
84.000000,74.331913
90.000000,81.491645
83.000000,87.106824
80.000000,80.723776
72.000000,77.916032
74.000000,70.503739
74.000000,72.105739
70.000000,72.309132
73.000000,68.463213
76.000000,72.350948
74.000000,75.064341
82.000000,73.358734
107.000000,81.496873
116.000000,106.451277
105.000000,115.230088
41.000000,103.549879
46.000000,42.012068
65.000000,46.717825
59.000000,64.173172
88.000000,58.988891
252.000000,87.687267
356.000000,257.290260
568.000000,374.408346
319.000000,612.272231
55.000000,340.314414
40.000000,54.402657
35.000000,32.719248
54.000000,22.610413
58.000000,36.711919
60.000000,44.471920
48.000000,59.168972
32.000000,44.084641
31.000000,28.095055
28.000000,32.899361
26.000000,24.471771
24.000000,27.632709
33.000000,24.019500
36.000000,32.817368
56.000000,43.153430
63.000000,49.530363
68.000000,62.201451
56.000000,62.107924
37.000000,52.304455
40.000000,50.464921
31.000000,41.204437
34.000000,30.665257
45.000000,30.007546
59.000000,39.644037
52.000000,57.485731
50.000000,47.060225
52.000000,49.273852
49.000000,46.130447
47.000000,43.693881
45.000000,52.701218
48.000000,39.513905
51.000000,47.721727
50.000000,47.479368
52.000000,46.798836
48.000000,56.291365
54.000000,45.019691
63.000000,53.573528
68.000000,59.901487
76.000000,64.216414
76.000000,72.598045
84.000000,70.471865
83.000000,82.906994
51.000000,81.982604
37.000000,51.121378
37.000000,38.460952
30.000000,37.832908
34.000000,31.234191
32.000000,34.712014
37.000000,33.309794
31.000000,38.209514
33.000000,32.681353
33.000000,34.705844
31.000000,34.753088
29.000000,32.605873
30.000000,30.421869
27.000000,31.557010
30.000000,28.883439
34.000000,31.647622
36.000000,34.925429
35.000000,36.407076
38.000000,35.377485
43.000000,37.748871
67.000000,42.594710
59.000000,65.208671
68.000000,57.738409
72.000000,66.151197
66.000000,69.849577
57.000000,64.320499
53.000000,55.900347
67.000000,51.921534
67.000000,65.063416
65.000000,65.055567
80.000000,63.406603
73.000000,78.853486
71.000000,71.982289
66.000000,70.426138
59.000000,65.768856
62.000000,59.103809
65.000000,61.546953
54.000000,64.224923
52.000000,54.395806
53.000000,52.449678
56.000000,53.575817
55.000000,56.743230
56.000000,55.664060
64.000000,56.675170
62.000000,63.912892
88.000000,62.273878
107.000000,87.064681
105.000000,105.972045
97.000000,103.871494
96.000000,95.787364
107.000000,94.321705
106.000000,105.823334
107.000000,104.614990
86.000000,106.328575
91.000000,84.569480
85.000000,88.411521
84.000000,84.922107
88.000000,83.933538
86.000000,87.687972
79.000000,85.972561
81.000000,78.802264
81.000000,80.057656
68.000000,79.654594
65.000000,66.807627
46.000000,64.676691
41.000000,46.247455
68.000000,41.648704
70.000000,68.013022
76.000000,70.204048
55.000000,76.496309
39.000000,55.685394
30.000000,40.048255
34.000000,30.453411
42.000000,34.384060
34.000000,41.823403
45.000000,34.849168
36.000000,44.314194
36.000000,35.170267
39.000000,35.254856
44.000000,38.898610
44.000000,43.464768
40.000000,43.190430
39.000000,39.313217
35.000000,38.302800
29.000000,35.359632
29.000000,29.427035
27.000000,29.507217
29.000000,27.884195
25.000000,29.767836
29.000000,26.340234
22.000000,29.923360
27.000000,23.687946
38.000000,27.714339
50.000000,38.005108
55.000000,49.108602
55.000000,53.790845
63.000000,53.341214
66.000000,60.186423
68.000000,63.652923
70.000000,65.825945
84.000000,68.036698
81.000000,81.318356
87.000000,78.692471
92.000000,85.088450
84.000000,90.504549
90.000000,82.715625
70.000000,88.424894
64.000000,69.255300
58.000000,63.527026
56.000000,57.740226
55.000000,55.649220
60.000000,54.765396
66.000000,59.702822
72.000000,65.725917
94.000000,71.782655
100.000000,93.155984
105.000000,98.935249
110.000000,103.538507
113.000000,108.746991
109.000000,111.925885
110.000000,108.065161
112.000000,109.297761
108.000000,111.942258
136.000000,108.226638
133.000000,137.652195
134.000000,135.128146
122.000000,136.286089
114.000000,123.142475
112.000000,114.584754
112.000000,111.379803
91.000000,110.962300
95.000000,87.442475
76.000000,92.875114
64.000000,73.444264
74.000000,60.322941
69.000000,71.771204
58.000000,67.364737
51.000000,56.953295
40.000000,50.947012
37.000000,40.082414
43.000000,36.080464
37.000000,42.433592
39.000000,36.628102
39.000000,38.748244
35.000000,38.964048
40.000000,34.622907
44.000000,39.350570
55.000000,42.960552
53.000000,53.558540
56.000000,50.888830
55.000000,53.898365
52.000000,52.905052
49.000000,50.273980
45.000000,47.575118
43.000000,42.740153
41.000000,41.105666
38.000000,39.516263
41.000000,36.818315
39.000000,40.110936
35.000000,38.188331
37.000000,34.343876
40.000000,36.875034
38.000000,39.545846
41.000000,38.342138
67.000000,41.031467
62.000000,64.349223
62.000000,60.168976
58.000000,60.376907
48.000000,57.115561
61.000000,48.026863
76.000000,60.437386
82.000000,74.802416
86.000000,80.679532
93.000000,84.407583
97.000000,90.952026
101.000000,96.353877
99.000000,99.913669
79.000000,96.407483
64.000000,74.286107
60.000000,61.273390
75.000000,57.751841
65.000000,72.500465
80.000000,64.026036
74.000000,79.276071
79.000000,73.855086
73.000000,79.073076
73.000000,73.212430
68.000000,73.213498
62.000000,67.709588
60.000000,61.567654
59.000000,59.918353
66.000000,59.281288
61.000000,65.991967
54.000000,61.591303
65.000000,54.798570
53.000000,64.997681
42.000000,53.215619
37.000000,42.476523
47.000000,37.547414
50.000000,47.218971
54.000000,49.742974
54.000000,53.462577
55.000000,53.277248
67.000000,54.470036
59.000000,65.893228
44.000000,58.547618
52.000000,43.738596
58.000000,51.447320
52.000000,57.480178
45.000000,52.177212
37.000000,45.578719
40.000000,37.708927
36.000000,40.810855
24.000000,36.641246
18.000000,25.551633
18.000000,20.167743
17.000000,20.386793
21.000000,19.184973
16.000000,23.043292
15.000000,18.908229
15.000000,17.769044
11.000000,17.696282
24.000000,14.182645
33.000000,25.845105
33.000000,33.405870
24.000000,32.950142
26.000000,25.054303
23.000000,26.824694
22.000000,24.696148
37.000000,23.497031
49.000000,36.566238
42.000000,46.751993
24.000000,40.568109
22.000000,24.989905
33.000000,22.963210
40.000000,33.186808
31.000000,39.577215
38.000000,31.148816
41.000000,36.849471
13.000000,39.479976
54.000000,16.029561
126.000000,52.707346
145.000000,119.938221
148.000000,138.042166
126.000000,140.551063
122.000000,117.910765
110.000000,117.411045
89.000000,106.717961
71.000000,86.673968
59.000000,69.195389
51.000000,57.760340
50.000000,51.072941
44.000000,49.832563
44.000000,43.658288
54.000000,43.644918
56.000000,53.537730
60.000000,55.775399
81.000000,58.569959
99.000000,77.957379
129.000000,94.387624
154.000000,124.167286
140.000000,150.018976
106.000000,134.648162
81.000000,102.353719
76.000000,79.204757
77.000000,74.923939
102.000000,76.228839
131.000000,101.396307
143.000000,132.176494
178.000000,145.049770
149.000000,183.905896
124.000000,152.291217
100.000000,122.631466
101.000000,94.855311
91.000000,95.462805
77.000000,83.038647
67.000000,70.414101
66.000000,62.806753
68.000000,64.253159
60.000000,67.323109
65.000000,59.237682
68.000000,65.426670
72.000000,67.964500
120.000000,70.534427
113.000000,117.165494
96.000000,107.733656
81.000000,91.301336
68.000000,78.210531
68.000000,66.687859
62.000000,66.000601
59.000000,60.077552
60.000000,56.463038
69.000000,57.542882
42.000000,67.138166
47.000000,39.357910
46.000000,43.720713
54.000000,44.077245
55.000000,52.014525
54.000000,52.587269
47.000000,50.457904
58.000000,42.483914
54.000000,54.459625
53.000000,52.170142
53.000000,52.398728
57.000000,52.195850
53.000000,55.334703
49.000000,52.635547
64.000000,49.357161
67.000000,63.327052
59.000000,65.482993
53.000000,57.291364
53.000000,52.170342
60.000000,52.635893
60.000000,59.877671
66.000000,57.958003
57.000000,64.298696
44.000000,56.143785
39.000000,44.214824
46.000000,39.765994
48.000000,46.517262
48.000000,48.431436
44.000000,48.600115
42.000000,44.668034
52.000000,42.728071
50.000000,52.356591
42.000000,50.601631
52.000000,43.062137
50.000000,52.074206
48.000000,50.204391
44.000000,48.475311
45.000000,44.883414
44.000000,45.462773
24.000000,44.552335
42.000000,26.059248
46.000000,42.710601
43.000000,46.402620
22.000000,43.514195
34.000000,24.363424
41.000000,34.643986
72.000000,41.429445
70.000000,70.830614
61.000000,68.898378
