REAL,ESTIMATE
0.029000,0.031539
0.009000,0.024199
0.012000,0.004115
0.027000,0.011165
0.023000,0.029408
0.042000,0.024813
0.054000,0.042395
0.067000,0.056929
0.073000,0.068108
0.069000,0.064213
0.065000,0.060646
0.057000,0.060067
0.047000,0.059563
0.042000,0.048136
0.047000,0.046627
0.061667,0.052308
0.076333,0.065888
0.091000,0.078108
0.074000,0.089059
0.066000,0.070189
0.054000,0.061934
0.048000,0.048258
0.044000,0.037798
0.029000,0.031690
0.036000,0.025311
0.054000,0.029977
0.039000,0.048573
0.044000,0.038744
0.047000,0.040327
0.047000,0.047691
0.046000,0.047177
0.053000,0.046853
0.049000,0.051272
0.041000,0.042253
0.033000,0.038268
0.027000,0.033600
0.040000,0.031136
0.044000,0.044229
0.046000,0.045506
0.055000,0.049240
0.060000,0.058650
0.067000,0.058751
0.065000,0.058877
0.063000,0.051392
0.057000,0.053485
0.049000,0.051414
0.040000,0.046702
0.026000,0.033764
0.025000,0.023093
0.014000,0.025626
0.009000,0.018897
0.002000,0.015001
0.001000,0.011452
0.002000,0.010555
0.002000,0.008553
0.002000,0.007491
0.003000,0.007904
0.010000,0.010306
0.008000,0.015683
0.009000,0.014364
0.013000,0.016139
0.020000,0.020217
0.025000,0.027109
0.021000,0.032071
0.033000,0.027721
0.036000,0.039371
0.036000,0.040698
0.038000,0.037637
0.010000,0.037679
0.017000,0.010659
0.011000,0.015923
0.004000,0.010130
0.003000,0.005492
0.006000,0.004718
0.002000,0.007710
0.002000,0.005048
0.001000,0.005408
0.005000,0.006018
0.010000,0.009006
0.006000,0.011704
0.004000,0.008858
0.007000,0.007488
0.008000,0.010810
0.007000,0.011065
0.007000,0.010042
0.010000,0.011083
0.017000,0.014023
0.027000,0.020218
0.034000,0.030315
0.045000,0.032012
0.077000,0.042740
0.064000,0.067292
0.052000,0.053997
0.058000,0.045226
0.034000,0.050013
0.021000,0.028439
0.018000,0.016700
0.018000,0.015129
0.012000,0.016285
0.002000,0.011250
0.002000,0.003445
0.003000,0.007195
0.001000,0.006698
0.001000,0.002781
0.001000,0.003349
0.002000,0.002626
0.002000,0.005855
0.003000,0.005079
0.005000,0.006206
0.015000,0.008737
0.018000,0.019294
0.024000,0.025588
0.027000,0.029557
0.032000,0.031208
0.054000,0.037283
0.061000,0.053463
0.063000,0.051242
0.035000,0.055856
0.034000,0.032640
0.027000,0.030300
0.022000,0.022151
0.017000,0.017351
0.020000,0.014827
0.021000,0.017605
0.020000,0.018776
0.036000,0.018525
0.034000,0.027433
0.030000,0.028106
0.027000,0.027609
0.026000,0.025096
0.023000,0.025394
0.024000,0.022279
0.021000,0.024168
0.014000,0.022985
0.024000,0.016918
0.026000,0.030320
0.033000,0.033595
0.034000,0.041088
0.035000,0.036942
0.033000,0.038163
0.034000,0.033136
0.030000,0.032469
0.034000,0.027317
0.029000,0.032591
0.025000,0.027675
0.024000,0.024326
0.020000,0.026121
0.016000,0.022320
0.020000,0.016873
0.034000,0.021235
0.038000,0.036354
0.034000,0.039472
0.030000,0.035243
0.026000,0.028509
0.022000,0.022631
0.019000,0.021853
0.020000,0.020007
0.024000,0.022580
0.028000,0.024390
0.034000,0.030975
0.040000,0.036403
0.051000,0.045412
0.049000,0.056732
0.046000,0.052989
0.041000,0.044980
0.045000,0.034674
0.055000,0.033388
0.031000,0.049862
0.044000,0.026664
0.041000,0.031390
0.006000,0.036752
0.002000,0.006195
0.002000,0.003224
0.006000,0.002694
0.006000,0.005129
0.007000,0.001460
0.009000,0.005612
0.007000,0.010028
0.011000,0.006052
0.012000,0.011587
0.014000,0.014278
0.020000,0.016830
0.029000,0.024310
0.036000,0.035189
0.043000,0.039556
0.050000,0.046062
0.047000,0.057938
0.044000,0.055151
0.058000,0.045964
0.073000,0.057753
0.067000,0.072980
0.060000,0.060395
0.036000,0.052023
0.029000,0.032624
0.021000,0.026012
0.017000,0.018200
0.018000,0.018866
0.019000,0.023085
0.020000,0.018693
0.022000,0.020833
0.019000,0.021887
0.012000,0.019693
0.009000,0.015005
0.007000,0.011418
0.007000,0.009914
0.008000,0.010948
0.015000,0.013053
0.022000,0.019640
0.036000,0.026159
0.033000,0.044894
0.036000,0.042875
0.048000,0.043253
0.036000,0.055182
0.034000,0.038214
0.037000,0.033649
0.046000,0.033979
0.030000,0.041616
0.019000,0.027485
0.002000,0.017811
0.003000,0.003147
0.004000,0.007001
0.003000,0.007530
0.001000,0.005832
0.002000,0.000000
0.001000,0.003231
0.002000,0.004352
0.005000,0.005711
0.007000,0.007663
0.012000,0.008583
0.017000,0.016221
0.027000,0.020640
0.028000,0.029666
0.040000,0.033624
0.049000,0.044933
0.063000,0.053023
0.072000,0.067917
0.065000,0.078716
0.060000,0.064708
0.051000,0.049254
0.034000,0.043002
0.034000,0.028061
0.029000,0.027707
0.015000,0.024231
0.008000,0.012827
0.007000,0.008749
0.010000,0.008869
0.016000,0.011654
0.016000,0.016118
0.013000,0.016381
0.017000,0.014496
0.021000,0.017756
0.015000,0.021994
0.017000,0.017049
0.018000,0.019959
0.016000,0.022536
0.010000,0.022953
0.008000,0.018157
0.006000,0.014460
0.004000,0.010731
0.004000,0.007122
0.003000,0.004559
0.002000,0.004614
0.001000,0.001957
0.001000,0.000662
0.001000,0.001267
0.001000,0.003148
0.001000,0.004323
0.001000,0.004193
0.001000,0.004897
0.003000,0.004778
0.006000,0.006661
0.007000,0.010047
0.009000,0.009369
0.005000,0.011179
0.003000,0.008246
0.002000,0.006332
0.003000,0.005547
0.002000,0.005784
0.002000,0.004162
0.002000,0.003843
0.001000,0.003220
0.004000,0.003000
0.004000,0.005169
0.002000,0.005466
0.002000,0.004508
0.002000,0.004314
0.002000,0.004207
0.001000,0.003911
0.001000,0.003164
0.001000,0.003804
0.001000,0.003977
0.001000,0.004378
0.002000,0.004452
0.002000,0.005549
0.004000,0.005466
0.006000,0.006585
0.005000,0.007830
0.003000,0.007008
0.003000,0.005421
0.003000,0.005970
0.003000,0.005950
0.004000,0.005828
0.005000,0.006629
0.006000,0.007568
0.010000,0.008144
0.012000,0.010739
0.012000,0.012107
0.011000,0.011924
0.010000,0.011039
0.006000,0.010471
0.006000,0.007461
0.004000,0.007221
0.003000,0.005676
0.002000,0.005288
0.003000,0.004834
0.004000,0.005952
0.006000,0.006832
0.008000,0.008119
0.007000,0.009355
0.007000,0.008727
0.007000,0.008335
0.003000,0.008051
0.002000,0.005021
0.002000,0.004485
0.002000,0.004787
0.003000,0.005151
0.004000,0.005940
0.006000,0.007027
0.010000,0.008480
0.012000,0.011275
0.011000,0.012096
0.010000,0.011111
0.009000,0.010037
0.012000,0.009083
0.009000,0.011169
0.006000,0.009046
0.003000,0.006747
0.001000,0.005077
0.001000,0.003963
0.001000,0.003704
0.001000,0.003720
0.001000,0.003708
0.001000,0.003567
0.002000,0.003389
0.001000,0.003977
0.001000,0.003083
0.002000,0.003109
0.002000,0.004585
0.003000,0.004932
0.005000,0.005709
0.006000,0.007653
0.011000,0.008346
0.017000,0.011956
0.022000,0.016195
0.020000,0.020312
0.018000,0.018316
0.021000,0.016417
0.021000,0.018306
0.018000,0.018017
0.015000,0.015464
0.005000,0.013305
0.002000,0.005730
0.001000,0.003624
0.001000,0.003126
0.004000,0.003072
0.005000,0.005327
0.005000,0.006767
0.003000,0.006903
0.004000,0.005252
0.003000,0.005434
0.003000,0.004622
0.003000,0.004887
0.002000,0.005153
0.003000,0.005149
0.005000,0.006143
0.007000,0.007661
0.007000,0.009544
0.011000,0.009655
0.013000,0.012625
0.012000,0.013614
0.014000,0.012312
0.010000,0.012859
0.008000,0.009209
0.005000,0.007393
0.004000,0.004901
0.003000,0.004514
0.003000,0.004625
0.004000,0.005065
0.005000,0.005914
0.005000,0.006773
0.004000,0.006265
0.004000,0.005458
0.004000,0.005333
0.002000,0.005089
0.002000,0.003149
0.002000,0.003418
0.002000,0.003968
0.005000,0.004387
0.007000,0.007323
0.008000,0.009256
0.012000,0.009756
0.010000,0.013004
0.009000,0.011093
0.008000,0.009772
0.007000,0.008421
0.005000,0.007499
0.004000,0.005371
0.002000,0.005152
0.002000,0.003979
0.001000,0.004456
0.001000,0.003861
0.002000,0.003996
0.002000,0.004868
0.006000,0.004644
0.006000,0.007249
0.007000,0.007264
0.008000,0.007848
0.006000,0.008707
0.003000,0.007413
0.002000,0.005204
0.003000,0.004662
0.005000,0.005746
0.006000,0.007203
0.005000,0.007876
0.007000,0.007151
0.007000,0.008643
0.005000,0.008192
0.005000,0.006586
0.005000,0.006402
0.004000,0.006365
0.003000,0.005523
0.002000,0.004902
0.002000,0.004417
0.002000,0.004629
0.002000,0.005029
0.002000,0.005258
0.002000,0.005227
0.003000,0.005227
0.009000,0.005755
0.011000,0.009649
0.011000,0.010996
0.009000,0.011046
0.009000,0.009732
0.007000,0.009949
0.005000,0.008201
0.006000,0.006922
0.004000,0.007666
0.006000,0.006056
0.019000,0.007508
0.039000,0.017277
0.055000,0.031902
0.057000,0.043435
0.052000,0.044235
0.037000,0.040945
0.029000,0.030929
0.017000,0.024137
0.010000,0.014220
0.006000,0.008925
0.002000,0.005805
0.005000,0.003067
0.011000,0.006938
0.003000,0.012887
0.011000,0.007621
0.012000,0.012926
0.007000,0.012456
0.004000,0.007098
0.003000,0.004271
0.004000,0.004654
0.008000,0.004507
0.010000,0.008569
0.012000,0.013597
0.014000,0.018205
0.025000,0.019987
0.036000,0.029075
0.034000,0.037972
0.032000,0.034578
0.024000,0.029560
0.016000,0.020591
0.013000,0.012100
0.007000,0.008457
0.008000,0.004386
0.012000,0.008348
0.009000,0.011887
0.006000,0.010778
0.002000,0.008161
0.010000,0.004308
0.012000,0.010355
0.012000,0.011968
0.014000,0.011005
0.008000,0.012639
0.003000,0.008178
0.002000,0.004344
0.003000,0.004412
0.004000,0.006036
0.007000,0.007167
0.008000,0.010258
0.012000,0.010822
0.013000,0.013572
0.014000,0.012705
0.011000,0.012890
0.009000,0.009600
0.006000,0.007214
0.005000,0.005118
0.004000,0.004300
0.003000,0.003565
0.002000,0.004030
0.002000,0.003970
0.002000,0.003638
0.002000,0.003668
0.009000,0.004207
0.007000,0.009975
0.003000,0.007120
0.002000,0.002955
0.003000,0.002089
0.004000,0.003181
0.004000,0.004770
0.004000,0.005511
0.007000,0.006202
0.009000,0.008912
0.015000,0.010621
0.018000,0.015071
0.020000,0.017155
0.022000,0.018271
0.022000,0.019592
0.020000,0.019371
0.013000,0.017373
0.011000,0.011581
0.007000,0.010261
0.005000,0.007006
0.006000,0.005276
0.003000,0.006691
0.001000,0.004953
0.002000,0.003416
0.002000,0.004254
0.002000,0.004281
0.002000,0.002760
0.002000,0.003254
0.002000,0.003958
0.002000,0.004081
0.003000,0.004101
0.004000,0.005137
0.009000,0.006770
0.015000,0.011221
0.021000,0.016223
0.024000,0.021036
0.022000,0.023391
0.015000,0.020469
0.012000,0.014236
0.009000,0.010884
0.008000,0.007775
0.005000,0.006523
0.005000,0.004627
0.003000,0.005376
0.002000,0.004424
0.002000,0.004093
0.002000,0.003734
0.002000,0.004208
0.002000,0.003963
0.003000,0.003544
0.006000,0.004159
0.005000,0.006389
0.001000,0.005912
0.002000,0.003323
0.002000,0.004869
0.004000,0.005577
0.006000,0.007152
0.008000,0.008985
0.012000,0.009886
0.018000,0.012423
0.030000,0.016674
0.037000,0.026410
0.027000,0.031161
0.018000,0.023049
0.020000,0.015919
0.018000,0.017315
0.016000,0.015467
0.009000,0.013835
0.009000,0.008510
0.006000,0.008910
0.004000,0.006562
0.002000,0.005355
0.004000,0.004117
0.011000,0.005363
0.019000,0.010690
0.020000,0.017499
0.015000,0.018438
0.013000,0.014294
0.009000,0.012891
0.008000,0.009658
0.012000,0.008835
0.012000,0.013786
0.017000,0.014951
0.020000,0.018242
0.013000,0.019745
0.013000,0.013806
0.015000,0.012662
0.014000,0.014050
0.011000,0.012438
0.007000,0.009576
0.004000,0.005474
0.002000,0.002686
0.003000,0.001577
0.003000,0.003288
0.002000,0.003766
0.002000,0.004111
0.002000,0.004325
0.003000,0.004557
0.009000,0.004316
0.007000,0.008428
0.007000,0.006041
0.003000,0.006448
0.005000,0.003499
0.008000,0.005816
0.009000,0.008824
0.014000,0.009708
0.028000,0.014085
0.028000,0.026544
0.027000,0.026250
0.029000,0.025258
0.024000,0.026082
0.026000,0.021216
0.027000,0.022042
0.021000,0.023309
0.018000,0.018274
0.017000,0.015674
0.015000,0.015177
0.016000,0.013919
0.013000,0.014675
0.016000,0.012634
0.025000,0.015393
0.029000,0.023255
0.035000,0.026008
0.039000,0.032140
0.040000,0.036865
0.038000,0.037040
0.043000,0.036275
0.037000,0.043674
0.033000,0.037815
0.034000,0.033187
0.036000,0.034240
0.040000,0.035426
0.046000,0.038100
0.053000,0.044906
0.049000,0.051958
0.045000,0.047342
0.037000,0.043593
0.021000,0.035065
0.014000,0.019107
0.011000,0.011442
0.010000,0.009016
0.017000,0.008800
0.016000,0.017410
0.016000,0.018476
0.020000,0.020080
0.014000,0.024178
0.013000,0.016602
0.017000,0.014091
0.014000,0.013153
0.011000,0.009555
0.017000,0.007146
0.015000,0.015435
0.007000,0.015209
0.006000,0.007936
0.004000,0.009822
0.016000,0.007225
0.034000,0.019330
0.042000,0.038263
0.054000,0.043380
0.055000,0.052250
0.057000,0.052419
0.039000,0.055887
0.020000,0.039258
0.003000,0.018998
0.003000,0.003433
0.002000,0.004088
0.002000,0.001859
0.002000,0.000804
0.002000,0.002933
0.002000,0.006255
0.002000,0.005763
0.003000,0.006147
0.002000,0.004107
0.003000,0.001276
0.004000,0.004195
0.007000,0.005137
0.010000,0.007768
0.011000,0.012009
0.013000,0.015177
0.017000,0.019270
0.031000,0.022878
0.042000,0.036433
0.055000,0.046046
0.041000,0.054035
0.052000,0.035409
0.034000,0.045076
0.011000,0.029031
0.005000,0.007007
0.002000,0.003902
0.002000,0.004285
0.002000,0.004609
0.002000,0.004522
0.002000,0.004746
0.002000,0.006094
0.002000,0.005958
0.002000,0.006669
0.002000,0.005196
0.002000,0.003503
0.003000,0.004498
0.003000,0.006294
0.005000,0.006816
0.006000,0.009541
0.007000,0.011331
0.013000,0.014037
0.014000,0.016905
0.019000,0.019141
0.017000,0.020653
0.015000,0.015263
0.017000,0.012585
0.011000,0.013968
0.009000,0.008495
0.006000,0.006967
0.004000,0.006632
0.002000,0.006657
0.002000,0.004291
0.002000,0.005345
0.002000,0.004041
0.002000,0.004046
0.002000,0.005016
0.002000,0.004113
0.002000,0.004577
0.002000,0.003504
0.002000,0.004352
0.003000,0.005678
0.005000,0.005914
0.008000,0.008459
0.014333,0.010503
0.020667,0.015210
0.027000,0.019773
0.026000,0.024954
0.025000,0.023211
0.031000,0.022181
0.031000,0.026528
0.027000,0.026141
0.013000,0.022675
0.008000,0.011426
0.003000,0.007482
0.001000,0.003437
0.001000,0.002134
0.002000,0.002321
0.003000,0.003832
0.006000,0.004594
0.005000,0.007351
0.004000,0.006551
0.002000,0.005279
0.001000,0.003480
0.001000,0.002681
0.002000,0.002844
0.002000,0.004551
0.006000,0.005311
0.009000,0.009206
0.010000,0.011667
0.010000,0.013096
0.010000,0.012780
0.010000,0.011953
0.006000,0.010099
0.005000,0.006052
0.003000,0.004139
0.002000,0.002482
0.001000,0.002114
0.001000,0.002600
0.001000,0.003460
0.001000,0.004205
0.001000,0.004402
0.002000,0.004262
0.001000,0.004364
0.005000,0.003224
0.005000,0.005894
0.001000,0.006086
0.002000,0.003051
0.001000,0.004324
0.002000,0.004381
0.001000,0.005119
0.002000,0.004532
0.003000,0.005710
0.003000,0.006032
0.005000,0.005733
0.004000,0.006919
0.007000,0.006268
0.011000,0.008288
0.004000,0.010894
0.004000,0.006373
0.003000,0.005936
0.003000,0.005520
0.002000,0.005668
0.001000,0.004633
0.002000,0.004549
0.002000,0.005254
0.002000,0.005431
0.001000,0.005197
0.001000,0.004294
0.001000,0.004603
0.001000,0.003949
0.002000,0.004127
0.002000,0.005135
0.004000,0.004962
0.007000,0.006928
0.015000,0.008924
0.015000,0.014319
0.021000,0.014564
0.033000,0.019194
0.047000,0.026214
0.043000,0.036665
0.044000,0.033866
0.036000,0.034709
0.024000,0.029225
0.021000,0.019723
0.013000,0.017548
0.007000,0.011754
0.002000,0.007141
0.002000,0.003396
0.002000,0.004430
0.002000,0.005027
0.002000,0.004874
0.002000,0.005249
0.002000,0.004880
0.003000,0.004524
0.002000,0.005363
0.004000,0.004958
0.006000,0.006325
0.012000,0.008439
0.022000,0.014956
0.033000,0.025435
0.038000,0.034696
0.045000,0.039159
0.062000,0.043903
0.064000,0.056928
0.054000,0.058614
0.052000,0.047767
0.036000,0.044328
0.015000,0.029554
0.006000,0.012175
0.004000,0.006027
0.004000,0.004741
0.002000,0.005460
0.002000,0.004256
0.003000,0.005960
0.004000,0.007318
0.011000,0.006775
0.021000,0.012090
0.011000,0.019881
0.004000,0.011874
0.004000,0.007540
0.004000,0.008258
0.003000,0.008280
0.005000,0.006982
0.007000,0.012485
0.011000,0.014788
0.013000,0.016348
0.018000,0.017820
0.021000,0.020179
0.011000,0.018994
0.014000,0.009320
0.003000,0.011615
0.002000,0.001586
0.001000,0.000356
0.001000,0.003401
0.001000,0.005261
0.001000,0.004461
0.002000,0.005513
0.002000,0.006611
0.006000,0.006301
0.005000,0.008535
0.008000,0.007144
0.006000,0.008838
0.004000,0.005521
0.003000,0.006209
0.003000,0.006756
0.004000,0.006187
0.009000,0.007267
0.012000,0.011472
0.014000,0.013948
0.021000,0.014289
0.026000,0.020003
0.036000,0.022470
0.031000,0.030414
0.029000,0.025993
0.022000,0.024217
0.014000,0.018622
0.010000,0.012347
0.002000,0.009005
0.003000,0.002765
0.004000,0.004107
0.014000,0.005096
0.019000,0.014062
0.024000,0.018066
0.028000,0.021761
0.025000,0.024799
0.016000,0.022484
0.013000,0.014230
0.008000,0.011746
0.006000,0.007454
0.006000,0.005744
0.016000,0.006638
0.025000,0.017397
0.034000,0.027411
0.020000,0.034404
0.013000,0.021888
0.011000,0.014217
0.006000,0.009452
0.006000,0.002084
0.004000,0.001707
0.003000,0.000314
0.002000,0.001014
0.003000,0.001881
0.003000,0.005131
0.002000,0.007176
0.004000,0.006311
0.010000,0.007274
0.013000,0.010128
0.013000,0.011914
0.011000,0.010886
0.005000,0.008850
0.002000,0.003249
0.002000,0.001112
0.004000,0.003066
0.006000,0.007423
0.008000,0.008183
0.010000,0.009585
0.017000,0.010210
0.025000,0.015510
0.028000,0.022260
0.035000,0.024672
0.033000,0.030028
0.034000,0.029007
0.027000,0.030293
0.012000,0.024085
0.009000,0.010496
0.008000,0.008128
0.008000,0.007726
0.008000,0.007898
0.003000,0.008428
0.007000,0.004983
0.011000,0.008301
0.017000,0.010691
0.008000,0.015774
0.003000,0.007274
0.002000,0.003167
0.002000,0.002866
0.002000,0.002964
0.003000,0.002923
0.002000,0.005231
0.003000,0.005929
0.008000,0.007680
0.013000,0.011513
0.016000,0.015840
0.027000,0.017052
0.024000,0.024588
0.024000,0.021351
0.008000,0.021352
0.016000,0.005179
0.021000,0.013878
0.015000,0.018268
0.018000,0.013903
0.032000,0.017001
0.037000,0.030506
0.044000,0.033764
0.052000,0.038264
0.051000,0.044773
0.049000,0.045460
0.045000,0.044547
0.039000,0.041483
0.028000,0.034613
0.021000,0.024516
0.024000,0.019030
0.023000,0.023274
0.027000,0.022789
0.034000,0.028011
0.039000,0.033781
0.049000,0.039035
0.060000,0.044784
0.047000,0.057030
0.043000,0.045405
0.030000,0.039283
0.030000,0.027324
0.024000,0.030683
0.011000,0.024939
0.012000,0.012971
0.022000,0.016409
0.023000,0.027295
0.030000,0.027724
0.036000,0.034478
0.034000,0.040160
0.031000,0.035098
0.024000,0.028204
0.012000,0.019285
0.013000,0.005797
0.010000,0.009360
0.017000,0.009799
0.015000,0.019584
0.016000,0.019199
0.031000,0.023266
0.035000,0.037686
0.028000,0.040715
0.031000,0.030565
0.022000,0.033935
0.027000,0.021405
0.043000,0.023634
0.031000,0.038311
0.014000,0.019787
0.011000,0.013260
0.007000,0.013556
0.017000,0.010304
0.028000,0.020000
0.025000,0.030972
0.015000,0.027034
0.008000,0.014150
0.003000,0.005408
0.004000,0.000000
0.003000,0.000000
0.005000,0.000000
0.007000,0.005837
0.012000,0.009447
0.024000,0.015503
0.032000,0.026319
0.037000,0.036302
0.044000,0.039041
0.059000,0.046156
0.081000,0.066173
0.088000,0.089062
0.088000,0.087694
0.077000,0.083756
0.041000,0.070651
0.008000,0.030817
0.003000,0.008657
0.002000,0.006436
0.002000,0.005149
0.002000,0.004493
0.002000,0.003860
0.002000,0.006244
0.005000,0.007194
0.017000,0.009495
0.016000,0.017356
0.011000,0.016774
0.007000,0.013313
0.008000,0.011545
0.012000,0.012367
0.018000,0.015714
0.022000,0.024493
0.025000,0.031203
0.031000,0.032868
0.032000,0.037899
0.035500,0.039094
0.039000,0.038395
0.021000,0.033029
0.020000,0.016644
0.005000,0.015446
0.003000,0.002721
0.004000,0.001663
0.004000,0.007298
0.004000,0.008457
0.004000,0.008827
0.004000,0.009744
0.004000,0.008311
0.004000,0.008815
0.004000,0.008544
0.004000,0.008468
0.004000,0.007190
0.006000,0.005916
0.007000,0.010546
0.010000,0.012347
0.015000,0.014967
0.025000,0.018857
0.038000,0.028311
0.043000,0.040079
0.052000,0.040385
0.043000,0.048709
0.047000,0.037890
0.047000,0.041046
0.044000,0.040636
0.036000,0.037405
0.026000,0.030399
0.013000,0.023076
0.022000,0.011951
0.005000,0.020053
0.004000,0.005390
0.005000,0.005266
0.004000,0.005235
0.004000,0.005212
0.004000,0.004537
0.004000,0.005599
0.005000,0.005658
0.006000,0.006515
0.007000,0.008565
0.010000,0.011319
0.014000,0.014148
0.025000,0.019289
0.040000,0.028179
0.060000,0.043113
0.051000,0.063692
0.063000,0.053243
0.065000,0.062667
0.048000,0.063278
