REAL,ESTIMATE
0.026000,0.020610
0.022000,0.027353
0.026000,0.022900
0.029000,0.026723
0.032000,0.028973
0.033000,0.031784
0.032000,0.031068
0.023000,0.030503
0.016000,0.020180
0.006000,0.013426
0.006000,0.003236
0.004000,0.004232
0.005000,0.002892
0.004000,0.005241
0.004000,0.005227
0.006000,0.006271
0.007000,0.007321
0.022000,0.009151
0.030000,0.022624
0.026000,0.030449
0.018000,0.026002
0.012000,0.018834
0.011000,0.012101
0.012000,0.010244
0.032000,0.010264
0.034000,0.032546
0.025000,0.035454
0.024000,0.027048
0.024000,0.025049
0.030000,0.024176
0.032000,0.026509
0.020000,0.027939
0.007000,0.016512
0.004000,0.004674
0.007000,0.002298
0.013000,0.006090
0.016000,0.011967
0.018000,0.015106
0.024000,0.019922
0.028000,0.027293
0.028000,0.029892
0.033000,0.027483
0.024000,0.031988
0.023000,0.021838
0.019000,0.019619
0.008000,0.017323
0.007000,0.008062
0.011000,0.007247
0.008000,0.012452
0.008000,0.010221
0.007000,0.009499
0.020000,0.009539
0.029000,0.021028
0.031000,0.027143
0.027000,0.028434
0.017000,0.024500
0.011000,0.015552
0.006000,0.009788
0.006000,0.006088
0.009000,0.006886
0.011000,0.009971
0.016000,0.012779
0.021000,0.018913
0.018333,0.023066
0.015667,0.020236
0.013000,0.016435
0.012000,0.012151
0.011000,0.009369
0.008000,0.008941
0.006000,0.006266
0.008000,0.004990
0.004000,0.007491
0.003000,0.006213
0.004000,0.006842
0.013000,0.008333
0.012000,0.015832
0.018000,0.013288
0.016000,0.017540
0.014000,0.014377
0.005000,0.012453
0.010000,0.004072
0.015000,0.009891
0.008000,0.014965
0.022000,0.009530
0.021000,0.022086
0.022000,0.021205
0.018000,0.021548
0.025000,0.017798
0.034000,0.024554
0.036000,0.031929
0.032000,0.033073
0.025000,0.029657
0.029000,0.022448
0.035000,0.025576
0.025000,0.031580
0.021000,0.023848
0.021000,0.019856
0.020000,0.021002
0.018000,0.020078
0.019000,0.017384
0.021000,0.017325
0.025000,0.019946
0.032000,0.024193
0.024000,0.030010
0.011000,0.024541
0.006000,0.011904
0.010000,0.007001
0.011000,0.009793
0.020000,0.011460
0.025000,0.020266
0.025000,0.027418
0.027000,0.027445
0.027000,0.028332
0.031000,0.028831
0.024000,0.031693
0.017000,0.021682
0.012000,0.014280
0.014000,0.009425
0.018000,0.011400
0.021000,0.014160
0.018000,0.020353
0.019000,0.018735
0.022000,0.020548
0.031000,0.024365
0.036000,0.032093
0.038000,0.034386
0.038000,0.035389
0.036000,0.035652
0.022000,0.033239
0.023000,0.019026
0.027000,0.022166
0.030000,0.026715
0.032000,0.029808
0.034000,0.032268
0.033000,0.036094
0.035000,0.033386
0.035000,0.034150
0.033000,0.032943
0.033000,0.030606
0.031000,0.029421
0.028000,0.028942
0.022000,0.026059
0.025000,0.020750
0.029000,0.024329
0.025000,0.029572
0.028000,0.025230
0.035000,0.029534
0.039000,0.037699
0.039000,0.041030
0.037000,0.037744
0.037000,0.035829
0.027000,0.035404
0.016000,0.022604
0.013000,0.009948
0.014000,0.011261
0.019000,0.012145
0.027000,0.017254
0.029000,0.027668
0.031000,0.030868
0.030000,0.032892
0.024000,0.031505
0.029000,0.023743
0.024000,0.026557
0.023000,0.020814
0.024000,0.020059
0.017000,0.021397
0.018000,0.016019
0.016000,0.018252
0.016000,0.017184
0.023000,0.016630
0.026000,0.024087
0.030000,0.027555
0.034000,0.029762
0.037000,0.032475
0.034000,0.035138
0.023000,0.031503
0.015000,0.019619
0.010000,0.013058
0.011000,0.009603
0.011000,0.010810
0.020000,0.011101
0.026000,0.020367
0.027000,0.027271
0.024000,0.028278
0.021000,0.024942
0.010000,0.021520
0.009000,0.008584
0.004000,0.006230
0.003000,0.002449
0.002000,0.002142
0.002000,0.001863
0.006000,0.004283
0.028000,0.008913
0.033000,0.031858
0.036000,0.037421
0.035000,0.039815
0.035000,0.036122
0.036000,0.034179
0.035000,0.031889
0.032000,0.029963
0.027000,0.026822
0.022000,0.024339
0.020000,0.021138
0.024000,0.020941
0.019000,0.024753
0.022000,0.019914
0.025000,0.020962
0.025000,0.023591
0.033000,0.022321
0.038000,0.029665
0.033000,0.034577
0.014000,0.029386
0.004000,0.011945
0.011000,0.006085
0.015000,0.012857
0.021000,0.016447
0.025000,0.022519
0.023000,0.028274
0.032000,0.025912
0.033000,0.034233
0.032000,0.034473
0.028000,0.031840
0.012000,0.025345
0.005000,0.009658
0.002000,0.002287
0.003000,0.000263
0.005000,0.002338
0.007000,0.005889
0.014000,0.009586
0.023000,0.017540
0.023000,0.027328
0.033000,0.026159
0.028000,0.032463
0.031000,0.025458
0.021000,0.028398
0.022000,0.016843
0.024000,0.018975
0.008000,0.022671
0.014000,0.009227
0.011000,0.015422
0.014000,0.014036
0.017000,0.015648
0.021000,0.017155
0.030000,0.021092
0.031000,0.027932
0.038000,0.027922
0.038000,0.034968
0.032000,0.034784
0.022000,0.028780
0.014000,0.020373
0.014000,0.014607
0.016000,0.013949
0.010000,0.016374
0.021000,0.011292
0.032000,0.022607
0.035000,0.032923
0.031000,0.036419
0.028000,0.031569
0.018000,0.026541
0.009000,0.015959
0.006000,0.006946
0.003000,0.003939
0.016000,0.001806
0.023000,0.015492
0.030000,0.024531
0.036000,0.032955
0.038000,0.040418
0.039000,0.042568
0.039000,0.041797
0.039000,0.038152
0.038000,0.035556
0.030000,0.032629
0.027000,0.023639
0.018000,0.022047
0.031000,0.015585
0.029000,0.031784
0.030000,0.030750
0.029000,0.032027
0.025000,0.030570
0.030000,0.025023
0.039000,0.026592
0.041000,0.035216
0.040000,0.036599
0.032000,0.037816
0.021000,0.031349
0.016000,0.021957
0.004000,0.017563
0.003000,0.006857
0.002000,0.003482
0.002000,0.000039
0.003000,0.000981
0.007000,0.003257
0.009000,0.009110
0.004000,0.010743
0.003000,0.004948
0.003000,0.005240
0.003000,0.004945
0.003000,0.004894
0.005000,0.004388
0.009000,0.006585
0.013000,0.010798
0.014000,0.016163
0.020000,0.017830
0.015000,0.023667
0.009000,0.017530
0.007000,0.009955
0.007000,0.006446
0.007000,0.005258
0.004000,0.004503
0.005000,0.003113
0.004000,0.004809
0.003000,0.004265
0.004000,0.004097
0.002000,0.005361
0.004000,0.002802
0.007000,0.004208
0.015000,0.006715
0.023000,0.013866
0.022000,0.020844
0.010000,0.020267
0.003000,0.010461
0.002000,0.005120
0.001000,0.004234
0.001000,0.003884
0.002000,0.003378
0.003000,0.003626
0.005000,0.004351
0.011000,0.006286
0.021000,0.011474
0.031000,0.019550
0.033000,0.027973
0.035000,0.029134
0.035000,0.030635
0.027000,0.030607
0.026000,0.022970
0.025000,0.022765
0.024000,0.022590
0.030000,0.022903
0.033000,0.029874
0.041000,0.033542
0.043000,0.038916
0.043000,0.039322
0.041000,0.039404
0.037000,0.037148
0.032000,0.032598
0.027000,0.027442
0.022000,0.022944
0.028000,0.018680
0.031000,0.025193
0.039000,0.030186
0.043000,0.040237
0.044000,0.044865
0.044000,0.046810
0.044000,0.046469
0.042000,0.044187
0.041000,0.039770
0.036000,0.037677
0.032000,0.031584
0.026000,0.028175
0.026000,0.023696
0.024000,0.026010
0.030000,0.025015
0.032000,0.032054
0.033000,0.033548
0.035000,0.034207
0.035000,0.034547
0.029000,0.033909
0.029000,0.025662
0.022000,0.025815
0.012000,0.018509
0.016000,0.010020
0.021000,0.015543
0.033000,0.022986
0.034000,0.035125
0.029000,0.036841
0.035000,0.031742
0.032000,0.036981
0.029000,0.030905
0.027000,0.024576
0.028000,0.021708
0.019000,0.024917
0.017000,0.015070
0.013000,0.015045
0.003000,0.012819
0.015000,0.004499
0.016000,0.015715
0.029000,0.018436
0.026000,0.030164
0.027000,0.026852
0.034000,0.027615
0.041000,0.032446
0.036000,0.039843
0.022000,0.034444
0.012000,0.021061
0.017000,0.011719
0.027000,0.016963
0.037000,0.026656
0.041000,0.037544
0.040000,0.042295
0.042000,0.042156
0.043000,0.044233
0.047000,0.042459
0.042000,0.045110
0.039000,0.038551
0.021000,0.033772
0.014000,0.016606
0.016000,0.011564
0.014000,0.014489
0.015000,0.013804
0.011000,0.016620
0.012000,0.014002
0.015000,0.016128
0.026000,0.016939
0.020000,0.025400
0.012000,0.018638
0.003000,0.010559
0.003000,0.001997
0.005000,0.003452
0.010000,0.005433
0.013000,0.012782
0.022000,0.016487
0.021000,0.026143
0.022000,0.024853
0.023000,0.024638
0.026000,0.023920
0.020000,0.024332
0.014000,0.015991
0.012000,0.010408
0.005000,0.008803
0.004000,0.003072
0.003000,0.003709
0.003000,0.004593
0.003000,0.005156
0.002000,0.006515
0.002000,0.004927
0.002000,0.003978
0.002000,0.002300
0.002000,0.002260
0.002000,0.002064
0.002000,0.002653
0.002000,0.003117
0.002000,0.004895
0.002000,0.005021
0.002000,0.005000
0.001000,0.005408
0.014000,0.004916
0.033000,0.015480
0.019000,0.032404
0.015000,0.018902
0.017000,0.014114
0.017000,0.015628
0.007000,0.015063
0.004000,0.006005
0.004000,0.004001
0.008000,0.004070
0.007000,0.007337
0.027000,0.006945
0.037000,0.024645
0.040000,0.033402
0.043000,0.036173
0.043000,0.039197
0.042000,0.039136
0.040000,0.036942
0.037000,0.035044
0.036000,0.032065
0.030000,0.030912
0.033000,0.027552
0.039000,0.034241
0.042000,0.038040
0.044000,0.039912
0.044000,0.042073
0.045000,0.042767
0.044000,0.040870
0.045000,0.038698
0.042000,0.039193
0.043000,0.036988
0.037000,0.037661
0.031000,0.035566
0.032000,0.031957
0.033000,0.033467
0.029000,0.035063
0.024000,0.031192
0.026000,0.023167
0.031000,0.025029
0.030000,0.029909
0.017000,0.027831
0.017000,0.014167
0.008000,0.016352
0.005000,0.008042
0.005000,0.005517
0.004000,0.005893
0.007000,0.007391
0.007000,0.009003
0.009000,0.009937
0.010000,0.012400
0.006000,0.012620
0.007000,0.007998
0.003000,0.007568
0.003000,0.003896
0.002000,0.003767
0.002000,0.003347
0.002000,0.003918
0.002000,0.003686
0.002000,0.005075
0.002000,0.005880
0.002000,0.005726
0.002000,0.004265
0.003000,0.004218
0.002000,0.003870
0.002000,0.002529
0.002000,0.002462
0.002000,0.002793
0.002000,0.003089
0.002000,0.003311
0.003000,0.003589
0.007000,0.004617
0.014000,0.007522
0.021000,0.013631
0.033000,0.019296
0.035000,0.030232
0.037000,0.031875
0.037000,0.033356
0.037000,0.033420
0.035000,0.032930
0.025000,0.030762
0.016000,0.021844
0.008000,0.014103
0.003000,0.007535
0.003000,0.003943
0.002000,0.004302
0.002000,0.003667
0.006000,0.003592
0.005000,0.006427
0.006000,0.005248
0.010000,0.005489
0.005000,0.008617
0.003000,0.004873
0.004000,0.004141
0.005000,0.005966
0.011000,0.008735
0.017000,0.014468
0.021000,0.020624
0.027000,0.024678
0.033000,0.030300
0.037000,0.035388
0.037000,0.037408
0.026000,0.035193
0.019000,0.022926
0.023000,0.015495
0.030000,0.018887
0.035000,0.025339
0.036000,0.030381
0.034000,0.032707
0.021000,0.030853
0.008000,0.019729
0.018000,0.008896
0.022000,0.016578
0.026000,0.019234
0.029000,0.022909
0.025000,0.026419
0.036000,0.023853
0.036000,0.035471
0.024000,0.036412
0.020000,0.025808
0.027000,0.021933
0.021000,0.028625
0.031000,0.020495
0.020000,0.029258
0.019000,0.018569
0.022000,0.018319
0.039000,0.020195
0.039000,0.040627
0.037000,0.040410
0.037000,0.038962
0.038000,0.036307
0.038000,0.034973
0.036000,0.034196
0.037000,0.032465
0.040000,0.033439
0.040000,0.039146
0.041000,0.039618
0.040000,0.042656
0.037000,0.041375
0.036000,0.036258
0.026000,0.033717
0.027000,0.023534
0.032000,0.022517
0.028000,0.028236
0.028000,0.025674
0.028000,0.026434
0.033000,0.027409
0.036000,0.035545
0.035000,0.037334
0.037000,0.037074
0.034000,0.038982
0.033000,0.035070
0.026000,0.029859
0.028000,0.022142
0.031000,0.023983
0.031000,0.027406
0.031000,0.027487
0.027000,0.030638
0.031000,0.027730
0.036000,0.031067
0.035000,0.035763
0.031000,0.033451
0.042000,0.028614
0.035000,0.041931
0.029000,0.033219
0.021000,0.026259
0.014000,0.019393
0.012000,0.013690
0.018000,0.008134
0.027000,0.016554
0.029000,0.027781
0.025000,0.030272
0.023000,0.026260
0.021000,0.024113
0.022000,0.020869
0.020000,0.019910
0.024000,0.017325
0.015000,0.022633
0.018000,0.014129
0.023000,0.017703
0.020000,0.023588
0.009000,0.020495
0.009000,0.007877
0.022000,0.011002
0.027000,0.022233
0.030000,0.025465
0.023000,0.028490
0.011000,0.022144
0.012000,0.009327
0.018000,0.009571
0.025000,0.016731
0.034000,0.024628
0.040000,0.034354
0.042000,0.040586
0.045000,0.042992
0.044000,0.046053
0.048000,0.044048
0.050000,0.048134
0.046000,0.047512
0.043000,0.043499
0.039000,0.040785
0.031000,0.036744
0.023000,0.026889
0.022000,0.020746
0.029000,0.020696
0.041000,0.027676
0.045000,0.041511
0.045000,0.045131
0.044000,0.042420
0.039000,0.042064
0.034000,0.037632
0.011000,0.031525
0.015000,0.007093
0.016000,0.014350
0.031000,0.015374
0.024000,0.031735
0.026000,0.024862
0.032000,0.030543
0.042000,0.036031
0.051000,0.046083
0.050000,0.052763
0.049000,0.052086
0.044000,0.047827
0.040000,0.040525
0.025000,0.035356
0.006000,0.019418
0.008000,0.000000
0.004000,0.004350
0.002000,0.004936
0.003000,0.004478
0.015000,0.006411
0.014000,0.018236
0.003000,0.013908
0.002000,0.004472
0.002000,0.003408
0.002000,0.004450
0.003000,0.002404
0.003000,0.004882
0.005000,0.006021
0.008000,0.009403
0.011000,0.013058
0.016000,0.017219
0.028000,0.021018
0.042000,0.031948
0.044000,0.045349
0.056000,0.044271
0.048000,0.052468
0.046000,0.044450
0.047000,0.041237
0.039000,0.040744
0.045000,0.033979
0.044000,0.040973
0.020000,0.040467
0.010000,0.017930
0.007000,0.010358
0.011000,0.007934
0.019000,0.010521
0.024000,0.016922
0.025000,0.021952
0.011000,0.022394
0.007000,0.010560
0.003000,0.006957
0.002000,0.004787
0.003000,0.004871
0.003000,0.007094
0.004000,0.007915
0.005000,0.010597
0.005000,0.010464
0.007000,0.010508
0.006000,0.011747
0.005000,0.009297
0.005000,0.007007
0.004000,0.006937
0.002000,0.004485
0.002000,0.001929
0.001000,0.002383
0.001000,0.002488
0.001000,0.003276
0.002000,0.004625
0.001000,0.006033
0.001000,0.003196
0.001000,0.002740
0.001000,0.001877
0.001000,0.001684
0.004000,0.001932
0.003000,0.004689
0.004000,0.004231
0.010000,0.004923
0.007000,0.009508
0.024000,0.007328
0.030000,0.021951
0.028000,0.027177
0.029000,0.025724
0.019000,0.026593
0.007000,0.017256
0.011000,0.006842
0.015000,0.009864
0.028000,0.013270
0.025000,0.024685
0.029000,0.022275
0.022000,0.025742
0.021000,0.019803
0.023000,0.018892
0.032000,0.020379
0.029000,0.028250
0.024000,0.025209
0.022000,0.020617
0.015000,0.019248
0.003000,0.014360
0.004000,0.003921
0.008000,0.007316
0.009000,0.011438
0.013000,0.011897
0.027000,0.015317
0.033000,0.027131
0.038000,0.030314
0.040000,0.035991
0.038000,0.038741
0.033000,0.038760
0.030000,0.031801
0.028000,0.029674
0.021000,0.026409
0.019000,0.019157
0.032000,0.015985
0.037000,0.032289
0.033000,0.036998
0.024000,0.033274
0.030000,0.024817
0.036000,0.029639
0.034000,0.031639
0.028000,0.029432
0.021000,0.024496
0.013000,0.018192
0.015000,0.010848
0.016000,0.015792
0.024000,0.017885
0.034000,0.026444
0.040000,0.037679
0.042000,0.044685
0.044000,0.044918
0.045000,0.045955
0.043000,0.045048
0.042000,0.039605
0.038000,0.037277
0.026000,0.035530
0.020000,0.023011
0.030000,0.017022
0.040000,0.028719
0.033000,0.040376
0.024000,0.032563
0.009000,0.024057
0.009000,0.009702
0.007000,0.008275
0.003000,0.003795
0.003000,0.000492
0.003000,0.001462
0.003000,0.003945
0.007000,0.006049
0.009000,0.011714
0.013000,0.013849
0.014000,0.017987
0.018000,0.018069
0.023000,0.020447
0.030000,0.023804
0.042000,0.030506
0.043000,0.041843
0.040000,0.042229
0.043000,0.040090
0.046000,0.044655
0.046000,0.046575
0.045000,0.044678
0.038000,0.041196
0.026000,0.034276
0.030000,0.020836
0.015000,0.025147
0.009000,0.012099
0.006000,0.008339
0.002000,0.006421
0.002000,0.003767
0.002000,0.003656
0.002000,0.003544
0.004000,0.003940
0.008000,0.005335
0.012000,0.009431
0.023000,0.014500
0.033000,0.026859
0.023000,0.036620
0.034000,0.026176
0.043000,0.037752
0.039000,0.046911
0.036000,0.039733
0.012000,0.033711
0.005000,0.010642
0.016000,0.000828
0.028000,0.009492
0.041000,0.023997
0.017000,0.036925
0.014000,0.015562
0.014000,0.012822
0.027000,0.012739
0.028000,0.024196
0.013000,0.024799
0.020000,0.011278
0.020000,0.017901
0.015000,0.018504
0.013000,0.012406
0.009000,0.012733
0.018000,0.011601
0.017000,0.021029
0.026667,0.020308
0.036333,0.029679
0.046000,0.038647
0.047000,0.044632
0.048000,0.043826
0.045000,0.046955
0.045000,0.044376
0.042000,0.044960
0.035000,0.038933
0.036000,0.031820
0.035000,0.032297
0.038000,0.032598
0.040000,0.034485
0.027000,0.037825
0.030000,0.026718
0.024000,0.029745
0.029000,0.021977
0.021000,0.027327
0.018000,0.018405
0.013000,0.017030
0.022000,0.012019
0.023000,0.022043
0.022000,0.024600
0.037000,0.026173
0.033000,0.041282
0.038000,0.037954
0.045000,0.040846
0.053000,0.048146
0.051000,0.055289
0.048000,0.048792
0.043000,0.045627
0.039000,0.040159
0.026000,0.034891
0.016000,0.020358
0.021000,0.012357
0.025000,0.017716
0.006000,0.022014
0.002000,0.004437
0.002000,0.003478
0.002000,0.003970
0.002000,0.002878
0.002000,0.003098
0.002000,0.004324
0.002000,0.003975
0.004000,0.005950
0.005000,0.007503
0.008000,0.008950
0.014000,0.012315
0.017000,0.019462
0.020000,0.020712
0.029000,0.023240
0.038000,0.031643
0.042000,0.040461
0.039000,0.041605
0.037000,0.036742
0.031000,0.035352
0.024000,0.028337
0.011000,0.019574
0.017000,0.008732
0.035000,0.014707
0.035000,0.030777
0.029000,0.031742
0.012000,0.026839
0.017000,0.011610
0.008000,0.015913
0.003000,0.007957
0.002000,0.003158
0.002000,0.002421
0.004000,0.003328
0.006000,0.005486
0.018000,0.008293
0.025000,0.020831
0.038000,0.029307
0.042000,0.042723
0.057000,0.046139
0.057000,0.060111
0.057000,0.058357
0.055000,0.055673
0.055000,0.049695
0.052000,0.050572
0.038000,0.047705
0.017000,0.034203
0.002000,0.014684
0.002000,0.003723
0.002000,0.003263
0.002000,0.002394
0.002000,0.001895
0.002000,0.002777
0.002000,0.002854
0.002000,0.002812
0.002000,0.002090
0.002000,0.003438
0.003000,0.004071
0.003000,0.007073
0.003000,0.007596
0.004000,0.010260
0.008000,0.010319
0.020000,0.013608
0.018000,0.024762
0.014000,0.022016
0.030000,0.016881
0.031000,0.031692
0.035000,0.029380
0.027000,0.029911
0.029000,0.022770
0.028000,0.024453
0.028000,0.023454
0.026000,0.023851
0.025000,0.022362
0.030000,0.021598
0.032000,0.025792
0.037000,0.028880
0.037000,0.033755
0.034000,0.033878
0.020000,0.031087
0.009000,0.018591
0.019000,0.008543
0.022000,0.017427
0.020000,0.021646
0.028000,0.019897
0.031000,0.026910
0.036000,0.033265
0.038000,0.038136
0.038000,0.040207
0.028000,0.038975
0.026000,0.028263
0.026000,0.023620
0.021000,0.023077
0.032000,0.017220
0.014000,0.029480
0.006000,0.013385
0.015000,0.007701
0.008000,0.016384
0.015000,0.010354
0.028000,0.014955
0.034000,0.027553
0.035000,0.031882
0.031000,0.033860
0.019000,0.030666
0.012000,0.017924
0.017000,0.010662
0.013000,0.016857
0.015000,0.011961
0.020000,0.014388
0.029000,0.021492
0.034000,0.030665
0.035000,0.035301
0.035000,0.036340
0.035000,0.035248
0.028000,0.034723
0.020000,0.024844
0.016000,0.016095
0.022000,0.012767
0.030000,0.018582
0.008000,0.026872
0.002000,0.009015
0.009000,0.006212
0.024000,0.012393
0.029000,0.026542
0.033000,0.028637
0.038000,0.032085
0.039000,0.037867
0.034000,0.037577
0.034000,0.031784
0.025000,0.032899
0.028000,0.024560
0.037000,0.027488
0.042000,0.037585
0.041000,0.043735
0.045000,0.042363
0.045000,0.046469
0.044000,0.044572
0.041000,0.041606
0.040000,0.037332
0.037000,0.037399
0.037000,0.032171
0.038000,0.031765
0.037000,0.034230
0.034000,0.036045
0.032000,0.032645
0.033000,0.033628
0.034000,0.035687
0.038000,0.035946
0.040000,0.038066
0.037000,0.040374
0.036000,0.035342
0.030000,0.033981
0.024000,0.027982
0.024000,0.021655
0.032000,0.020794
0.035000,0.033169
0.040000,0.036515
0.042000,0.041671
0.042000,0.043945
0.042000,0.044167
0.039000,0.040890
0.038000,0.036819
0.036000,0.034741
0.038000,0.032544
0.039000,0.034896
0.033000,0.037307
0.030000,0.031636
0.034000,0.028878
0.037000,0.033967
0.041000,0.037511
0.042000,0.041256
0.040000,0.042907
0.036000,0.040206
0.029000,0.034237
0.027000,0.026122
0.004000,0.024434
0.003000,0.000043
0.011000,0.000632
0.011000,0.011251
0.022000,0.012824
0.030000,0.023265
0.038000,0.033873
0.035000,0.042059
0.042000,0.037303
0.047000,0.044934
0.053000,0.049098
0.052000,0.052991
0.040000,0.050397
0.035000,0.038835
0.042000,0.031928
0.041000,0.039486
0.025000,0.039116
0.012000,0.022216
0.011000,0.008241
0.019000,0.009131
0.009000,0.015877
0.020000,0.006538
0.008000,0.017322
0.017000,0.007691
0.021000,0.015820
0.003000,0.021086
0.005000,0.006447
0.011000,0.008710
0.038000,0.013791
0.042000,0.041798
0.044000,0.046156
0.048000,0.050026
0.055000,0.054647
0.063000,0.060065
0.065000,0.064272
0.056000,0.066656
0.054000,0.054301
0.044000,0.049541
0.028000,0.037789
0.021000,0.022582
