REAL,ESTIMATE
0.044000,0.043168
0.027000,0.041188
0.017000,0.026255
0.016000,0.018381
0.020000,0.017705
0.029000,0.022946
0.034000,0.031067
0.043000,0.036544
0.045000,0.045947
0.042000,0.046826
0.040000,0.042463
0.035000,0.039134
0.029000,0.033260
0.031333,0.026720
0.033667,0.029179
0.036000,0.032089
0.037000,0.035648
0.041000,0.038270
0.044000,0.042693
0.045000,0.045939
0.040000,0.044008
0.045000,0.037722
0.047000,0.042947
0.045000,0.043791
0.034000,0.042566
0.033000,0.031037
0.024000,0.030103
0.027000,0.022738
0.029000,0.026531
0.034000,0.030318
0.027000,0.035991
0.031000,0.029795
0.037000,0.032669
0.028000,0.037954
0.029000,0.027120
0.029000,0.027140
0.037000,0.026381
0.029000,0.033994
0.021000,0.027847
0.018000,0.021543
0.023000,0.019355
0.031000,0.025069
0.029000,0.032394
0.024000,0.029512
0.034000,0.025316
0.035000,0.033832
0.033000,0.034267
0.032000,0.030504
0.030000,0.028613
0.026000,0.025682
0.023000,0.022074
0.019000,0.020377
0.016000,0.017977
0.020000,0.016297
0.034000,0.020764
0.042000,0.034304
0.036000,0.041296
0.037000,0.033861
0.031000,0.035141
0.029000,0.028657
0.029000,0.026560
0.028000,0.027200
0.030000,0.025531
0.026000,0.028631
0.034000,0.025456
0.040000,0.035625
0.042000,0.042087
0.038000,0.045228
0.031000,0.039678
0.028000,0.030809
0.031000,0.027354
0.030000,0.030102
0.026000,0.027304
0.016000,0.023142
0.011000,0.015737
0.009000,0.013168
0.009000,0.012260
0.012000,0.012439
0.027000,0.014083
0.026000,0.027046
0.022000,0.027102
0.020000,0.022223
0.018000,0.019196
0.018000,0.015626
0.020000,0.015656
0.019000,0.017176
0.018000,0.016639
0.021000,0.016610
0.021000,0.020624
0.024000,0.020911
0.026000,0.023885
0.031000,0.025208
0.026000,0.029047
0.022000,0.024033
0.025000,0.020605
0.022000,0.022804
0.014000,0.020089
0.009000,0.014098
0.009000,0.009887
0.010000,0.010286
0.010000,0.011898
0.021000,0.013831
0.034000,0.023035
0.038000,0.035258
0.038000,0.038968
0.033000,0.038261
0.026000,0.031312
0.024000,0.024591
0.023000,0.022593
0.023000,0.021629
0.029000,0.022873
0.025000,0.030192
0.031000,0.027510
0.031000,0.033606
0.029000,0.033377
0.036000,0.029724
0.034000,0.036022
0.036000,0.033635
0.034000,0.034602
0.027000,0.030838
0.022000,0.025289
0.016000,0.021046
0.013000,0.016589
0.009000,0.014929
0.012000,0.013427
0.024000,0.017050
0.033000,0.026446
0.040000,0.034545
0.040000,0.040228
0.042000,0.038358
0.031000,0.038561
0.026000,0.027909
0.027000,0.023316
0.031000,0.024441
0.032000,0.028763
0.044000,0.031366
0.043000,0.044645
0.046000,0.044991
0.046000,0.046589
0.047000,0.046210
0.048000,0.045825
0.038000,0.045757
0.019000,0.035174
0.015000,0.018518
0.011000,0.015729
0.012000,0.012903
0.012000,0.014130
0.010000,0.015598
0.011000,0.015423
0.014000,0.016965
0.020000,0.019801
0.025000,0.024006
0.027000,0.025817
0.022000,0.026135
0.028000,0.021242
0.026000,0.025479
0.025000,0.023932
0.029000,0.022448
0.025000,0.026956
0.022000,0.024460
0.026000,0.022975
0.045000,0.026776
0.056000,0.044170
0.046000,0.053247
0.039000,0.043983
0.034000,0.036202
0.029000,0.030565
0.029000,0.025630
0.020000,0.025189
0.018000,0.018189
0.018000,0.018854
0.021000,0.021501
0.034000,0.025266
0.042000,0.036765
0.051000,0.043874
0.054000,0.053002
0.052000,0.054193
0.052000,0.050889
0.046000,0.049426
0.037000,0.043166
0.041000,0.035284
0.030000,0.040336
0.036000,0.030668
0.034000,0.038300
0.044000,0.037522
0.043000,0.047424
0.042000,0.046808
0.060000,0.044882
0.053000,0.058675
0.056000,0.049096
0.051000,0.049820
0.046000,0.046359
0.039000,0.042860
0.029000,0.035808
0.027000,0.028003
0.020000,0.026681
0.021000,0.022199
0.029000,0.024844
0.041000,0.030564
0.052000,0.040177
0.055000,0.051165
0.052000,0.053509
0.059000,0.048792
0.047000,0.055532
0.035000,0.042874
0.031000,0.030899
0.035000,0.028876
0.034000,0.035691
0.041000,0.035888
0.049000,0.043839
0.053000,0.051076
0.055000,0.054350
0.039000,0.054152
0.031000,0.038203
0.023000,0.029444
0.015000,0.021961
0.011000,0.014884
0.008000,0.012859
0.007000,0.010937
0.005000,0.011413
0.006000,0.011075
0.013000,0.013129
0.015000,0.017448
0.026000,0.018852
0.014000,0.026643
0.017000,0.014065
0.016000,0.015668
0.021000,0.014410
0.027000,0.019286
0.021000,0.024218
0.013000,0.019493
0.011000,0.012654
0.013000,0.012485
0.022000,0.016756
0.032000,0.022428
0.036000,0.031038
0.049000,0.033922
0.053000,0.045592
0.057000,0.047991
0.055000,0.049937
0.051000,0.049200
0.043000,0.044779
0.039000,0.038756
0.043000,0.037841
0.044000,0.043732
0.046000,0.046850
0.050000,0.049591
0.052000,0.053594
0.048000,0.054630
0.043000,0.050618
0.038000,0.044194
0.038000,0.036435
0.033000,0.039259
0.039000,0.034318
0.049000,0.041622
0.050000,0.052241
0.049000,0.053048
0.051000,0.052255
0.052000,0.054782
0.050000,0.054759
0.050000,0.050840
0.051000,0.049371
0.047000,0.048090
0.049000,0.043311
0.043000,0.044912
0.038000,0.038729
0.029000,0.034104
0.020000,0.026703
0.022000,0.019716
0.038000,0.023081
0.048000,0.036568
0.055000,0.046399
0.060000,0.052523
0.062000,0.057995
0.050000,0.059902
0.045000,0.046272
0.044000,0.041670
0.031000,0.040204
0.018000,0.027977
0.014000,0.018394
0.018000,0.016819
0.018000,0.020716
0.016000,0.021481
0.024000,0.019965
0.024000,0.026778
0.023000,0.025994
0.024000,0.024576
0.018000,0.024037
0.014000,0.019198
0.007000,0.015621
0.005000,0.010933
0.004000,0.010390
0.005000,0.010022
0.008000,0.010749
0.013000,0.012247
0.018000,0.016397
0.022000,0.019484
0.017000,0.021154
0.016000,0.015677
0.010000,0.014544
0.008000,0.009916
0.008000,0.008065
0.008000,0.008089
0.008000,0.008859
0.009000,0.009595
0.010000,0.011761
0.015000,0.013541
0.019000,0.017143
0.025000,0.019436
0.024000,0.023409
0.025000,0.022067
0.020000,0.022140
0.017000,0.017798
0.016000,0.015360
0.013000,0.014857
0.013000,0.014921
0.019000,0.016748
0.019000,0.022843
0.028000,0.023784
0.039000,0.031453
0.037000,0.040318
0.031000,0.036994
0.018000,0.030845
0.017000,0.018985
0.023000,0.016863
0.019000,0.022081
0.023500,0.020192
0.028000,0.024716
0.030000,0.029773
0.028000,0.033698
0.037000,0.031657
0.038000,0.038918
0.041000,0.038137
0.054000,0.039330
0.044000,0.050642
0.042000,0.039868
0.028000,0.037825
0.025000,0.026524
0.021000,0.024472
0.014000,0.021841
0.008000,0.017819
0.012000,0.014227
0.028000,0.018268
0.040000,0.031632
0.037000,0.040174
0.026000,0.036309
0.017000,0.024738
0.015000,0.016224
0.017000,0.014382
0.018000,0.015769
0.018000,0.017399
0.015000,0.018667
0.022000,0.017766
0.025000,0.024836
0.044000,0.027028
0.050000,0.041809
0.044000,0.047213
0.044000,0.040944
0.043000,0.039769
0.048000,0.038053
0.043000,0.041340
0.037000,0.036451
0.025000,0.033054
0.031000,0.023097
0.039000,0.030737
0.053000,0.039945
0.051000,0.053220
0.055000,0.051406
0.052000,0.054181
0.052000,0.050526
0.041000,0.048816
0.043000,0.038143
0.041000,0.039548
0.040000,0.039645
0.036000,0.040096
0.045000,0.037841
0.052000,0.046949
0.058000,0.053359
0.069000,0.058747
0.071000,0.070463
0.073000,0.070979
0.074000,0.071804
0.074000,0.069355
0.067000,0.067247
0.064000,0.060691
0.064000,0.058077
0.064000,0.057211
0.063000,0.057496
0.063000,0.058753
0.066000,0.063071
0.069000,0.066531
0.072000,0.067051
0.072000,0.067019
0.073000,0.065629
0.068000,0.066268
0.050000,0.060198
0.029000,0.045221
0.052000,0.026937
0.052000,0.048908
0.042000,0.049194
0.033000,0.042974
0.040000,0.035364
0.039000,0.041510
0.035000,0.040301
0.033000,0.036247
0.034000,0.034855
0.020000,0.034540
0.015000,0.021106
0.013000,0.017082
0.011000,0.016184
0.009000,0.015211
0.008000,0.014320
0.009000,0.014408
0.012000,0.016062
0.013000,0.017555
0.018000,0.017656
0.016000,0.021780
0.011000,0.020380
0.010000,0.014777
0.009000,0.013470
0.010000,0.012531
0.010000,0.012852
0.013000,0.012488
0.012000,0.014161
0.016000,0.014460
0.017000,0.017970
0.022000,0.019094
0.026000,0.022498
0.025000,0.024932
0.024000,0.023184
0.029000,0.022527
0.034000,0.026347
0.031000,0.031236
0.023000,0.028278
0.021000,0.023015
0.032000,0.021995
0.033000,0.032675
0.046000,0.034289
0.053000,0.045518
0.056000,0.051918
0.060000,0.055258
0.059000,0.059618
0.060000,0.054404
0.055000,0.056796
0.054000,0.050834
0.059000,0.052442
0.058000,0.056685
0.061000,0.058845
0.067000,0.062561
0.073000,0.068528
0.078000,0.075607
0.079000,0.078258
0.073000,0.075905
0.068000,0.067175
0.071000,0.062819
0.073000,0.064585
0.057000,0.067142
0.050000,0.053432
0.050000,0.047757
0.050000,0.048429
0.052000,0.048265
0.054000,0.049850
0.057000,0.051592
0.056000,0.052921
0.057000,0.050750
0.053000,0.050427
0.045000,0.048032
0.036000,0.041767
0.023000,0.034902
0.021000,0.023931
0.021000,0.022710
0.022000,0.022893
0.023000,0.024140
0.025000,0.024867
0.035000,0.026671
0.043000,0.034738
0.052000,0.042092
0.058000,0.051217
0.057000,0.054898
0.061000,0.053734
0.057000,0.056352
0.049000,0.053817
0.049000,0.045933
0.046000,0.046816
0.040000,0.044904
0.047000,0.039919
0.053000,0.047320
0.056000,0.051811
0.058000,0.052918
0.048000,0.054250
0.040000,0.046031
0.037000,0.039185
0.033000,0.035962
0.029000,0.033096
0.025000,0.030000
0.026000,0.027430
0.039000,0.029342
0.047000,0.041299
0.045000,0.048344
0.037000,0.046208
0.029000,0.038396
0.029000,0.030421
0.028000,0.028978
0.041000,0.026767
0.055000,0.037631
0.041000,0.048640
0.033000,0.037395
0.026000,0.031251
0.021000,0.025978
0.027000,0.021532
0.022000,0.026035
0.027000,0.021220
0.042000,0.024933
0.040000,0.037872
0.034000,0.034262
0.039000,0.029006
0.025000,0.033977
0.040000,0.022392
0.039000,0.035219
0.036000,0.035112
0.014000,0.033806
0.014000,0.015392
0.016000,0.017420
0.017000,0.019553
0.018000,0.019308
0.018000,0.019883
0.017000,0.018650
0.016000,0.018485
0.011000,0.018562
0.010000,0.014265
0.009000,0.012985
0.009000,0.013140
0.011000,0.013812
0.012000,0.015569
0.023000,0.016301
0.023000,0.024244
0.020000,0.024743
0.026000,0.021884
0.027000,0.025928
0.031000,0.025485
0.027000,0.027980
0.025000,0.024476
0.028000,0.023779
0.028000,0.026529
0.032000,0.028322
0.034000,0.030717
0.041000,0.032069
0.041000,0.039101
0.036000,0.041131
0.035000,0.035939
0.035000,0.034400
0.038000,0.033517
0.033000,0.035571
0.026000,0.031732
0.026000,0.024774
0.028000,0.025673
0.021000,0.029065
0.028000,0.025158
0.035000,0.032300
0.042000,0.038042
0.048000,0.043877
0.051000,0.049825
0.046000,0.050540
0.035000,0.046915
0.033000,0.036491
0.037000,0.033927
0.040000,0.035133
0.043000,0.037863
0.044000,0.041769
0.051000,0.044580
0.049000,0.052173
0.053000,0.049794
0.048000,0.052891
0.040000,0.046359
0.042000,0.036886
0.052000,0.038485
0.053000,0.048414
0.038000,0.049911
0.028000,0.036231
0.020000,0.027171
0.022000,0.021325
0.033000,0.023097
0.036000,0.032411
0.034000,0.035225
0.028000,0.035119
0.021000,0.029906
0.016000,0.023174
0.016000,0.017030
0.016000,0.016404
0.019000,0.015934
0.017000,0.018728
0.016000,0.018464
0.020000,0.018301
0.024000,0.022247
0.029000,0.025023
0.038000,0.028766
0.046000,0.037062
0.045000,0.045032
0.035000,0.042604
0.020000,0.032823
0.015000,0.019523
0.015000,0.015682
0.014000,0.014842
0.019000,0.013467
0.023000,0.018149
0.046000,0.023117
0.045000,0.046114
0.045000,0.046634
0.030000,0.045063
0.038000,0.027732
0.040000,0.034218
0.035000,0.036957
0.027000,0.033050
0.025000,0.026752
0.024000,0.026019
0.027000,0.027345
0.033000,0.030647
0.038000,0.036587
0.055000,0.039699
0.076000,0.056627
0.075000,0.077122
0.081000,0.076069
0.086000,0.079859
0.084000,0.081620
0.062000,0.078013
0.061000,0.057947
0.073000,0.059063
0.075000,0.074942
0.076000,0.079675
0.078000,0.077980
0.076000,0.079707
0.074000,0.074919
0.065000,0.070675
0.061000,0.059317
0.056000,0.057410
0.053000,0.053070
0.049000,0.052337
0.042000,0.047370
0.048000,0.039556
0.036000,0.045443
0.039000,0.035886
0.037000,0.039546
0.034000,0.038725
0.036000,0.036605
0.027000,0.037189
0.027000,0.027037
0.053000,0.026166
0.063000,0.048872
0.065000,0.057090
0.059000,0.058960
0.049000,0.054063
0.043000,0.047514
0.039000,0.042936
0.054000,0.039671
0.056000,0.053182
0.061000,0.056379
0.066000,0.059742
0.063000,0.062305
0.062000,0.057371
0.059000,0.056366
0.055000,0.054053
0.055000,0.051477
0.053000,0.053270
0.052000,0.051451
0.053000,0.051775
0.050000,0.054697
0.050000,0.051269
0.055000,0.050211
0.053000,0.054572
0.054000,0.052710
0.053000,0.054845
0.050000,0.054502
0.048000,0.052603
0.047000,0.049470
0.045000,0.046429
0.043000,0.044516
0.044000,0.042205
0.043000,0.043789
0.033000,0.044515
0.035000,0.035553
0.034000,0.037005
0.034000,0.033851
0.042000,0.032384
0.032000,0.038195
0.027000,0.029967
0.026000,0.025010
0.026000,0.024464
0.029000,0.025697
0.049000,0.027975
0.041000,0.048317
0.038000,0.037329
0.025000,0.034453
0.028000,0.024657
0.026000,0.026913
0.034000,0.024477
0.035000,0.030559
0.033000,0.032177
0.023000,0.030359
0.025000,0.021566
0.030000,0.024470
0.032000,0.030165
0.041000,0.033452
0.059000,0.041145
0.061000,0.055889
0.055000,0.057810
0.055000,0.053741
0.053000,0.056312
0.036000,0.054964
0.030000,0.037156
0.025000,0.031881
0.021000,0.028247
0.024000,0.026023
0.033000,0.029012
0.038000,0.037346
0.041000,0.041421
0.042000,0.044194
0.041000,0.043030
0.027000,0.041273
0.020000,0.027211
0.023000,0.021313
0.031000,0.024723
0.023000,0.030998
0.015000,0.024451
0.017000,0.016738
0.023000,0.017603
0.031000,0.023162
0.039000,0.029881
0.039000,0.036758
0.039000,0.037930
0.030000,0.037544
0.018000,0.027948
0.013000,0.017493
0.014000,0.012504
0.015000,0.013014
0.016000,0.014677
0.019000,0.016779
0.020000,0.019785
0.025000,0.021233
0.038000,0.026617
0.045000,0.037709
0.035000,0.043740
0.028000,0.032723
0.033000,0.026044
0.043000,0.030167
0.059000,0.041085
0.054000,0.060036
0.055000,0.054783
0.058000,0.057072
0.058000,0.061533
0.058000,0.061926
0.057000,0.061057
0.052000,0.059016
0.050000,0.053152
0.047000,0.050465
0.050000,0.047153
0.048000,0.050148
0.043000,0.047540
0.037000,0.043269
0.027000,0.039513
0.027000,0.031675
0.031000,0.031406
0.031000,0.034607
0.025000,0.033844
0.024000,0.026138
0.026000,0.025166
0.032000,0.025992
0.043000,0.030358
0.037000,0.039633
0.050000,0.033437
0.051000,0.046791
0.053000,0.049182
0.058000,0.052481
0.057000,0.057367
0.058000,0.056000
0.061000,0.057975
0.063000,0.059968
0.059000,0.060130
0.059000,0.054083
0.049000,0.054325
0.038000,0.045146
0.049000,0.034401
0.036000,0.046314
0.027000,0.034017
0.031000,0.026291
0.037000,0.031411
0.067000,0.038529
0.074000,0.067636
0.054000,0.073455
0.037000,0.055113
0.022000,0.038069
0.048000,0.025175
0.052000,0.049617
0.049000,0.053140
0.037000,0.050371
0.033000,0.038117
0.051000,0.035797
0.044000,0.051352
0.042000,0.045365
0.044000,0.042700
0.050000,0.042916
0.054000,0.049758
0.045000,0.053261
0.046000,0.043597
0.036000,0.043516
0.026000,0.033445
0.016000,0.025970
0.014000,0.016705
0.013000,0.014138
0.016000,0.013079
0.016000,0.016913
0.017000,0.017493
0.024000,0.016982
0.020000,0.023063
0.020000,0.019496
0.016000,0.021577
0.015000,0.016292
0.028000,0.014729
0.023000,0.027100
0.027000,0.021886
0.022000,0.025742
0.028000,0.021930
0.032000,0.029001
0.044000,0.032624
0.037000,0.042926
0.037000,0.035071
0.039000,0.034259
0.025000,0.037744
0.029000,0.023859
0.026000,0.026823
0.024000,0.024283
0.020000,0.023044
0.019000,0.022242
0.021000,0.022637
0.025000,0.023269
0.031000,0.025929
0.046000,0.030676
0.057000,0.045644
0.052000,0.057278
0.047000,0.051991
0.069000,0.045647
0.074000,0.066226
0.071000,0.071390
0.066000,0.072105
0.067000,0.068816
0.063000,0.067831
0.065000,0.066793
0.073000,0.069084
0.070000,0.077724
0.072000,0.074261
0.071000,0.070074
0.062000,0.064968
0.061000,0.059652
0.060000,0.059558
0.052000,0.057795
0.053000,0.051500
0.049000,0.051075
0.047000,0.048559
0.051000,0.048799
0.059000,0.050255
0.067000,0.055678
0.078000,0.064746
0.068000,0.074869
0.046000,0.066655
0.044000,0.044309
0.048000,0.041281
0.060000,0.045265
0.051000,0.059024
0.059000,0.049083
0.065000,0.055718
0.072000,0.061040
0.076000,0.066414
0.078000,0.071998
0.078000,0.077097
0.064000,0.076692
0.055000,0.062848
0.044000,0.053332
0.044000,0.042092
0.030000,0.042052
0.035000,0.030285
0.038000,0.034680
0.038000,0.037456
0.033000,0.038422
0.033000,0.034535
0.043000,0.034643
0.065000,0.044757
0.087000,0.066259
0.087000,0.081113
0.078000,0.079782
0.073000,0.071619
0.070000,0.070130
0.070000,0.069080
0.070000,0.068024
0.068000,0.070052
0.071000,0.070207
0.073000,0.070912
0.074000,0.066725
0.078000,0.063012
0.093000,0.066104
0.085000,0.080297
0.076000,0.075738
0.050000,0.068426
0.051000,0.046826
0.058000,0.049956
0.040000,0.054928
0.034000,0.037682
0.028000,0.033135
0.036000,0.029813
0.032000,0.036766
0.030000,0.031332
0.027000,0.029823
0.027000,0.026979
0.027000,0.027651
0.022000,0.026253
0.019000,0.022397
0.016000,0.019823
0.015000,0.018272
0.017000,0.018381
0.029000,0.020882
0.043000,0.030252
0.039000,0.042178
0.036000,0.038828
0.037000,0.036587
0.031000,0.035530
0.029000,0.029667
0.028000,0.027574
0.029000,0.028353
0.031000,0.030041
0.038000,0.032118
0.039000,0.038420
0.038000,0.039644
0.041000,0.040449
0.031000,0.040564
0.051000,0.030713
0.060000,0.045373
0.046000,0.051077
0.053000,0.041855
0.040000,0.050210
0.023000,0.041713
0.016000,0.025682
0.016000,0.020176
0.021000,0.021780
0.036000,0.024848
0.047000,0.038477
0.042000,0.046826
0.047000,0.043590
0.046000,0.048631
0.040000,0.047100
0.032000,0.040498
0.028000,0.031608
0.028000,0.027353
0.031000,0.027386
0.030000,0.032040
0.039000,0.031344
0.047000,0.038612
0.045000,0.046353
0.031000,0.044606
0.021000,0.030238
0.045000,0.020088
0.052000,0.040523
0.046000,0.045647
0.022000,0.041596
0.015000,0.022080
0.010000,0.017435
0.008000,0.013739
0.010000,0.010799
0.013000,0.012454
0.015000,0.016095
0.023000,0.020325
0.021000,0.025944
0.019000,0.022632
0.015000,0.019789
0.015000,0.016647
0.012000,0.016986
0.012000,0.014341
0.014000,0.013835
0.017000,0.016865
0.014000,0.020389
0.017000,0.018291
0.017000,0.020715
0.017000,0.020725
0.017000,0.019473
0.019000,0.019047
0.021000,0.018118
0.018000,0.019608
0.016000,0.018519
0.009000,0.014755
0.007000,0.009456
0.009000,0.008727
0.010000,0.012893
0.016000,0.013324
0.023000,0.017830
0.024000,0.023693
0.016000,0.025028
0.014000,0.017877
0.010000,0.014488
0.010000,0.010849
0.011000,0.010446
0.011000,0.011796
0.015000,0.013370
0.017000,0.017689
0.019000,0.021012
0.016000,0.022362
0.014000,0.018523
0.020000,0.017605
0.023000,0.022284
0.019000,0.023448
0.015000,0.018667
0.011000,0.015780
0.010000,0.012671
0.011000,0.012017
0.014000,0.013038
0.021000,0.015884
0.023000,0.021284
0.047000,0.024676
0.053000,0.046603
0.045000,0.050578
0.049000,0.042159
0.035000,0.044107
0.031000,0.031019
0.024000,0.027631
0.028000,0.023137
0.028000,0.026928
0.024000,0.027700
0.017000,0.027700
0.019000,0.023130
0.028000,0.024023
0.031000,0.030834
0.029000,0.031862
0.033000,0.029854
0.050000,0.032598
0.062000,0.048454
0.060000,0.057423
0.046000,0.055918
0.054000,0.042061
0.042000,0.049789
0.052000,0.040992
0.042000,0.051486
0.039000,0.042462
0.063000,0.038745
0.062000,0.061265
0.057000,0.059100
0.029000,0.052160
0.028000,0.026483
0.030000,0.026486
0.031000,0.027275
0.025000,0.030308
0.021000,0.025484
0.019000,0.022787
0.021000,0.021724
0.022000,0.023618
0.029000,0.024343
0.042000,0.029118
0.048000,0.039577
0.046000,0.044416
0.051000,0.042316
0.050000,0.046790
0.046000,0.045578
0.044000,0.042136
0.044000,0.040069
0.046000,0.042201
0.035000,0.044723
0.033000,0.034457
0.035000,0.034329
0.051000,0.034561
0.042000,0.049916
0.041000,0.040637
0.040000,0.038447
0.040000,0.037250
0.038000,0.036622
0.036000,0.036072
0.027000,0.034658
0.020000,0.027761
0.023000,0.022213
0.028000,0.025760
0.042000,0.030222
0.058000,0.043362
0.056000,0.058237
0.041000,0.055316
0.050000,0.040181
0.057000,0.048610
0.057000,0.053890
0.057000,0.055723
0.055000,0.055457
0.053000,0.053326
0.049000,0.053113
0.053000,0.049400
0.055000,0.053772
0.053000,0.053438
0.050000,0.052108
0.052000,0.048965
0.051000,0.050424
0.048000,0.047915
0.046000,0.045460
0.048000,0.042493
0.033000,0.044190
0.028000,0.031371
0.035000,0.027905
0.040000,0.035277
0.041000,0.041957
0.040000,0.042593
0.041000,0.041923
0.044000,0.042781
0.057000,0.042704
