REAL,ESTIMATE
9.000000,10.092012
5.000000,9.898712
3.000000,6.020225
8.000000,4.114720
3.000000,9.077851
8.000000,4.124640
5.000000,8.466943
7.000000,5.499594
7.000000,7.933683
11.000000,8.264583
20.000000,12.582647
23.000000,22.204387
26.000000,25.387556
32.000000,28.336242
36.000000,34.099687
43.000000,38.709895
48.000000,46.281828
25.000000,51.295078
14.000000,28.202667
18.000000,17.061161
25.000000,20.884396
38.000000,27.367865
48.000000,39.989739
62.000000,49.442977
69.000000,62.698511
74.000000,69.227183
76.000000,73.751655
77.000000,75.784812
96.000000,77.702958
104.000000,96.921346
102.000000,104.908114
103.000000,102.762416
108.000000,103.568884
102.000000,108.180135
123.000000,101.850100
121.000000,123.068957
112.000000,120.801072
113.000000,111.858748
120.000000,112.862430
112.000000,119.584096
98.000000,111.539383
86.000000,97.347893
86.000000,85.113937
89.000000,84.990519
89.000000,88.388621
87.000000,87.963670
89.000000,85.720850
90.000000,87.676484
74.000000,89.557591
79.000000,74.084301
63.000000,79.503459
49.000000,63.395124
32.000000,49.146572
36.000000,31.932109
36.000000,35.385766
44.000000,35.542577
47.000000,43.311606
48.000000,46.079622
45.000000,47.214543
47.000000,44.515365
49.000000,46.307607
43.000000,48.250006
37.000000,42.118249
38.000000,36.209238
39.000000,37.493540
40.000000,38.179457
34.000000,39.230581
29.000000,33.692319
20.000000,28.987245
22.000000,19.696980
28.000000,22.151782
27.000000,27.928401
32.000000,27.000334
29.000000,31.945523
24.000000,29.396417
14.000000,24.343071
19.000000,14.577291
16.000000,19.636178
12.000000,17.038934
23.000000,13.609935
30.000000,24.270232
19.000000,31.283792
22.000000,20.539711
14.000000,23.857129
16.000000,15.854677
22.000000,17.827955
34.000000,23.460376
45.000000,35.212502
38.000000,45.988247
25.000000,39.168557
27.000000,26.054851
35.000000,27.603971
48.000000,35.865785
61.000000,48.750187
77.000000,61.934029
106.000000,77.870805
107.000000,106.743555
95.000000,107.454941
93.000000,95.155933
91.000000,93.683075
94.000000,91.963438
88.000000,94.803843
77.000000,88.490446
74.000000,77.099198
78.000000,73.823272
91.000000,77.444488
94.000000,90.121613
99.000000,92.729931
91.000000,98.276895
85.000000,90.493679
79.000000,84.368424
69.000000,78.419682
69.000000,68.938520
57.000000,68.841887
39.000000,57.298172
49.000000,39.649392
16.000000,49.458882
17.000000,16.164817
19.500000,16.273697
22.000000,18.770451
17.000000,21.828081
11.000000,17.208822
14.000000,11.373684
13.000000,14.103747
15.000000,12.814188
13.000000,14.748862
14.000000,12.203000
10.000000,14.159225
14.000000,10.615061
14.000000,14.466361
17.000000,14.357553
10.000000,17.660931
16.000000,10.836953
12.000000,16.896573
19.000000,12.906042
21.000000,19.740402
23.000000,21.922975
20.000000,23.843614
20.000000,20.545940
18.000000,20.765170
21.000000,19.074242
17.000000,22.081529
14.000000,18.929871
18.000000,15.844757
19.000000,19.929358
17.000000,21.145260
15.000000,19.029396
6.000000,17.938400
10.000000,9.181668
9.000000,12.798062
8.000000,11.538392
11.000000,10.667992
13.000000,13.506684
12.000000,15.541652
17.000000,14.248545
16.000000,18.785052
22.000000,18.002017
17.000000,23.432108
23.000000,18.880207
19.000000,24.641114
17.000000,20.714971
20.000000,18.575321
19.000000,21.531720
19.000000,20.276582
20.000000,20.469557
24.000000,21.126988
18.000000,25.017562
21.000000,18.868489
24.000000,22.187291
16.000000,24.858280
17.000000,17.315549
10.000000,18.345233
14.000000,11.518027
11.000000,15.648978
13.000000,12.559870
7.000000,14.476937
11.000000,8.590406
17.000000,12.713942
17.000000,18.664793
20.000000,18.481513
30.000000,21.662905
16.000000,31.577177
20.000000,17.730896
23.000000,21.432932
22.000000,24.548752
29.000000,23.327385
33.000000,30.403225
32.000000,33.996718
38.000000,32.909764
37.000000,38.656952
50.000000,37.776130
26.000000,50.255352
24.000000,27.141877
20.000000,25.045315
14.000000,21.051471
13.000000,15.280066
14.000000,14.073323
19.000000,15.109948
18.000000,19.842201
19.000000,18.708133
17.000000,19.861912
23.000000,17.550036
23.000000,24.506088
20.000000,24.368836
30.000000,21.710867
32.000000,31.542555
31.000000,33.763311
35.000000,32.416038
40.000000,36.056659
36.000000,40.958514
33.000000,36.788375
34.000000,33.521916
41.000000,34.643118
31.000000,41.634644
29.500000,31.670769
28.000000,29.999416
35.000000,28.228726
38.000000,35.134799
30.000000,38.129309
31.000000,29.902481
24.000000,31.236690
25.000000,24.353321
22.000000,25.822102
29.000000,22.732594
28.000000,30.198495
32.000000,29.339608
37.000000,33.615470
43.000000,37.986035
45.000000,43.698044
42.000000,45.894238
56.000000,42.691122
49.000000,56.919892
51.000000,49.613231
58.000000,51.729770
61.000000,58.458538
67.000000,61.176419
64.000000,66.952374
76.000000,63.909505
81.000000,75.597851
85.000000,80.392902
80.000000,84.823466
75.000000,79.582206
75.000000,74.761244
70.000000,74.631139
68.000000,69.918617
61.000000,67.865189
59.000000,60.878535
57.000000,58.685362
49.000000,56.495549
51.000000,48.552462
51.000000,50.360959
47.000000,50.719951
53.000000,46.857423
49.000000,53.070768
65.000000,48.914139
79.000000,64.961010
92.000000,78.805256
107.000000,91.628329
146.000000,106.572578
186.000000,146.205196
169.000000,186.873422
96.000000,169.377680
66.000000,95.882496
87.000000,65.666189
106.000000,86.551422
113.000000,105.439140
107.000000,112.331848
97.000000,105.661687
82.000000,94.604743
94.000000,78.900183
92.000000,90.777740
95.000000,89.516358
95.000000,93.187330
120.000000,93.542483
162.000000,118.351752
199.000000,159.864502
185.000000,197.329603
150.000000,184.576839
144.000000,149.976157
153.000000,144.857871
148.000000,154.300711
133.000000,148.051863
131.000000,131.507788
127.000000,129.066442
129.000000,126.310696
136.000000,129.074023
146.000000,136.506871
129.000000,144.397817
126.000000,126.552697
101.000000,122.379433
102.000000,97.497750
95.000000,98.364461
89.000000,92.729314
96.000000,87.992625
92.000000,95.805773
86.000000,93.209445
89.000000,88.142117
97.000000,89.718245
94.000000,95.905958
89.000000,92.672351
71.000000,87.064304
76.000000,69.691537
59.000000,74.520040
85.000000,58.012391
157.000000,82.838846
194.000000,153.592381
168.000000,190.164614
128.000000,165.368870
109.000000,126.105356
88.000000,107.323816
89.000000,85.000570
93.000000,86.152091
96.000000,90.008389
95.000000,92.602318
83.000000,91.830735
80.000000,81.101809
71.000000,78.989351
68.000000,69.061517
60.000000,66.441069
58.000000,57.831163
57.000000,55.401814
44.000000,54.031055
44.000000,42.340678
39.000000,42.231718
21.000000,37.975981
7.000000,22.305626
7.000000,10.198841
18.000000,9.526244
15.000000,19.016390
5.000000,15.487497
18.000000,5.017922
32.000000,18.583588
165.000000,32.580309
315.000000,166.750575
369.000000,318.847508
384.000000,371.668403
366.000000,385.322568
326.000000,367.546174
332.000000,322.643639
387.000000,322.528948
350.000000,370.020695
305.000000,335.771481
453.000000,295.616987
478.000000,451.315676
435.000000,478.482283
446.000000,427.323480
523.000000,438.497840
487.000000,513.974917
446.000000,447.262062
349.000000,387.662775
194.000000,306.344029
113.000000,169.309953
90.000000,93.804621
69.000000,80.698709
57.000000,64.788429
33.000000,56.089413
43.000000,40.310201
37.000000,51.770320
42.000000,42.488313
48.000000,45.342545
43.000000,51.877598
39.000000,45.857618
47.000000,38.444319
52.000000,50.284412
53.000000,57.870449
60.000000,61.109509
64.000000,70.445953
73.000000,76.221639
70.000000,86.762015
64.000000,84.359210
49.000000,77.397714
53.000000,59.069706
37.000000,60.480686
34.000000,50.445773
45.000000,50.778190
55.000000,58.658289
51.500000,64.030839
48.000000,60.919604
50.000000,56.876309
48.000000,57.976630
51.000000,55.382512
51.000000,55.116655
37.000000,53.747791
46.000000,41.968167
48.000000,49.964359
48.000000,52.080819
47.000000,52.662035
38.000000,52.389784
44.000000,44.749279
40.000000,49.671219
37.000000,44.003976
37.000000,38.301878
41.000000,37.508823
45.000000,41.156908
44.000000,44.678067
47.000000,43.731203
43.000000,46.491341
39.000000,42.411387
40.000000,38.574912
54.000000,39.649429
39.000000,53.728042
33.000000,39.254401
40.000000,33.275588
34.000000,40.697171
37.000000,34.737765
31.000000,37.329061
36.000000,30.939894
42.000000,36.185659
42.000000,42.272707
41.000000,42.111924
42.000000,40.849409
40.000000,42.180353
37.000000,40.288089
32.000000,37.419916
38.000000,32.343471
40.000000,38.309528
46.000000,40.524093
40.000000,46.332299
40.000000,40.240606
33.000000,40.168013
32.000000,33.438650
35.000000,32.411409
32.000000,35.439194
38.000000,32.319890
42.000000,38.388923
43.000000,42.117596
56.000000,43.039097
57.000000,55.882489
61.000000,57.126923
81.000000,61.194551
77.000000,80.906962
84.000000,77.430299
90.000000,84.413205
83.000000,90.190405
80.000000,83.214954
72.000000,80.282086
74.000000,72.232716
74.000000,73.758289
70.000000,73.670257
73.000000,69.489086
76.000000,72.065511
74.000000,74.868778
82.000000,72.924515
107.000000,80.996416
116.000000,106.339917
105.000000,115.330842
41.000000,104.479430
46.000000,40.689634
65.000000,45.883105
59.000000,64.664351
88.000000,59.089667
252.000000,87.936772
356.000000,254.183556
568.000000,361.456847
319.000000,573.374999
55.000000,322.358366
40.000000,53.879807
35.000000,38.681880
54.000000,32.484267
58.000000,44.236918
60.000000,54.893011
48.000000,58.596843
32.000000,41.103664
31.000000,24.520265
28.000000,31.887801
26.000000,24.688142
24.000000,26.134175
33.000000,23.983227
36.000000,32.495867
56.000000,31.735374
63.000000,54.579713
68.000000,62.720681
56.000000,72.983566
37.000000,64.327208
40.000000,48.496085
31.000000,46.657302
34.000000,30.029063
45.000000,33.782558
59.000000,46.028093
52.000000,61.259532
50.000000,53.876583
52.000000,49.869839
49.000000,49.779791
47.000000,49.257322
45.000000,51.580227
48.000000,44.211848
51.000000,48.150587
50.000000,53.490732
52.000000,53.498403
48.000000,52.246557
54.000000,52.178246
63.000000,54.159369
68.000000,65.380027
76.000000,71.178232
76.000000,77.235126
84.000000,77.617036
83.000000,84.458947
51.000000,83.271935
37.000000,50.909077
37.000000,37.221794
30.000000,36.702654
34.000000,29.622301
32.000000,33.115833
37.000000,31.013777
31.000000,36.207831
33.000000,30.463056
33.000000,32.698127
31.000000,32.840264
29.000000,31.238331
30.000000,29.109388
27.000000,30.434841
30.000000,27.683392
34.000000,30.577552
36.000000,34.585682
35.000000,36.547945
38.000000,35.702480
43.000000,38.482705
67.000000,43.419127
59.000000,67.177402
68.000000,59.048228
72.000000,68.119037
66.000000,71.996593
57.000000,65.710880
53.000000,56.538638
67.000000,52.501955
67.000000,66.360550
65.000000,66.277030
80.000000,64.289044
73.000000,79.576131
71.000000,73.341036
66.000000,71.180999
59.000000,66.478490
62.000000,59.485825
65.000000,62.189642
54.000000,65.021835
52.000000,54.094675
53.000000,52.123028
56.000000,53.150902
55.000000,55.602324
56.000000,54.740453
64.000000,55.814217
62.000000,63.987451
88.000000,62.019698
107.000000,87.723801
105.000000,106.504928
97.000000,104.979549
96.000000,96.838013
107.000000,95.663302
106.000000,106.245970
107.000000,105.465068
86.000000,106.213031
91.000000,84.840534
85.000000,90.020953
84.000000,84.212520
88.000000,82.942471
86.000000,86.644861
79.000000,84.668815
81.000000,77.644695
81.000000,78.795361
68.000000,79.034507
65.000000,66.431866
46.000000,63.883585
41.000000,45.239379
68.000000,40.767763
70.000000,67.753738
76.000000,69.941821
55.000000,75.701025
39.000000,54.899812
30.000000,39.082450
34.000000,29.859144
42.000000,33.868401
34.000000,41.250801
45.000000,33.879726
36.000000,44.359621
36.000000,34.696368
39.000000,34.674276
44.000000,37.685333
44.000000,43.027109
40.000000,43.541718
39.000000,39.918502
35.000000,38.581866
29.000000,34.675350
29.000000,28.624770
27.000000,28.804218
29.000000,27.483801
25.000000,29.536839
29.000000,25.378579
22.000000,29.539063
27.000000,22.548676
38.000000,27.149261
50.000000,38.348711
55.000000,50.312322
55.000000,55.852131
63.000000,56.331026
66.000000,63.627372
68.000000,66.184606
70.000000,67.903546
84.000000,70.212243
81.000000,84.597783
87.000000,82.104653
92.000000,87.803292
84.000000,92.453717
90.000000,84.093072
70.000000,89.549435
64.000000,69.613814
58.000000,63.665570
56.000000,57.717328
55.000000,55.450429
60.000000,54.280320
66.000000,59.191972
72.000000,65.016491
94.000000,71.098845
100.000000,93.514754
105.000000,99.536359
110.000000,105.031579
113.000000,110.117118
109.000000,113.265040
110.000000,108.999406
112.000000,110.361786
108.000000,112.224943
136.000000,107.949894
133.000000,135.847558
134.000000,132.217407
122.000000,133.246560
114.000000,120.543911
112.000000,112.397550
112.000000,110.740120
91.000000,110.497027
95.000000,89.115699
76.000000,93.284097
64.000000,74.193760
74.000000,62.090622
69.000000,72.564384
58.000000,67.743024
51.000000,57.386118
40.000000,50.801047
37.000000,40.371218
43.000000,36.963282
37.000000,42.947087
39.000000,36.893150
39.000000,38.747220
35.000000,39.494353
40.000000,34.973704
44.000000,39.797639
55.000000,43.584999
53.000000,54.431966
56.000000,52.710350
55.000000,56.004600
52.000000,54.493996
49.000000,51.700369
45.000000,48.346529
43.000000,43.959600
41.000000,42.099947
38.000000,40.033980
41.000000,37.135307
39.000000,40.164433
35.000000,38.781983
37.000000,34.657042
40.000000,37.146146
38.000000,39.986446
41.000000,38.304571
67.000000,41.927389
62.000000,67.338932
62.000000,62.233951
58.000000,62.693892
48.000000,58.776171
61.000000,49.065657
76.000000,61.959996
82.000000,76.569320
86.000000,82.509495
93.000000,86.271222
97.000000,93.085491
101.000000,96.546878
99.000000,100.583616
79.000000,98.347912
64.000000,78.189284
60.000000,63.505661
75.000000,59.169823
65.000000,73.929913
80.000000,64.045580
74.000000,79.015722
79.000000,72.774369
73.000000,78.014387
73.000000,72.234833
68.000000,72.314287
62.000000,67.612756
60.000000,61.829728
59.000000,59.798308
66.000000,58.822049
61.000000,65.861866
54.000000,60.750259
65.000000,53.803395
53.000000,63.822247
42.000000,52.345590
37.000000,41.324402
47.000000,36.322315
50.000000,46.472401
54.000000,49.304587
54.000000,53.161038
55.000000,52.835553
67.000000,54.009487
59.000000,65.718168
44.000000,57.706185
52.000000,42.994505
58.000000,51.295713
52.000000,57.647360
45.000000,51.896228
37.000000,44.922375
40.000000,36.882401
36.000000,40.150553
24.000000,35.541232
18.000000,23.491331
18.000000,17.805536
17.000000,18.342942
21.000000,16.917096
16.000000,20.922039
15.000000,16.359489
15.000000,15.498589
11.000000,15.873555
24.000000,11.787680
33.000000,24.929237
33.000000,34.126132
24.000000,33.927953
26.000000,25.097148
23.000000,27.517786
22.000000,24.387451
37.000000,22.912715
49.000000,37.911315
42.000000,49.755208
24.000000,42.764089
22.000000,24.427127
33.000000,21.974353
40.000000,33.192701
31.000000,40.694321
38.000000,31.427787
41.000000,38.410365
13.000000,41.962377
54.000000,14.076629
126.000000,54.203705
145.000000,126.314148
148.000000,146.278028
126.000000,149.606324
122.000000,127.212479
110.000000,122.737719
89.000000,110.793948
71.000000,89.585470
59.000000,71.578101
51.000000,59.872864
50.000000,51.623486
44.000000,49.087565
44.000000,41.859743
54.000000,40.666993
56.000000,50.161048
60.000000,53.518975
81.000000,59.440727
99.000000,81.342808
129.000000,99.682466
154.000000,128.934913
140.000000,153.787033
106.000000,141.038482
81.000000,107.640542
76.000000,82.637387
77.000000,77.206422
102.000000,77.883461
131.000000,103.016975
143.000000,132.091308
178.000000,143.676175
149.000000,179.338474
124.000000,147.376602
100.000000,120.128533
101.000000,96.653777
91.000000,97.841392
77.000000,88.014536
67.000000,74.196504
66.000000,65.588983
68.000000,65.980171
60.000000,68.777847
65.000000,60.664477
68.000000,66.664638
72.000000,69.293657
120.000000,71.743028
113.000000,117.719405
96.000000,110.158108
81.000000,93.536768
68.000000,79.649414
68.000000,67.431014
62.000000,67.275351
59.000000,62.320373
60.000000,58.306670
69.000000,58.725307
42.000000,68.027310
47.000000,41.304868
46.000000,47.105183
54.000000,46.086196
55.000000,53.170666
54.000000,52.936912
47.000000,51.446101
58.000000,44.046326
54.000000,55.430815
53.000000,52.376322
53.000000,52.481407
57.000000,53.919810
53.000000,58.824585
49.000000,54.018718
64.000000,49.504609
67.000000,63.678538
59.000000,66.642400
53.000000,58.696775
53.000000,52.636807
60.000000,52.523299
60.000000,59.347407
66.000000,57.946978
57.000000,64.095505
44.000000,55.679710
39.000000,43.318929
46.000000,38.327976
48.000000,46.294484
48.000000,48.210104
44.000000,48.296391
42.000000,44.057615
52.000000,41.563308
50.000000,52.367558
42.000000,50.206428
52.000000,42.178856
50.000000,52.053334
48.000000,50.341557
44.000000,47.919618
45.000000,44.036451
44.000000,44.719117
24.000000,43.991450
42.000000,24.233810
46.000000,41.705270
43.000000,45.666220
22.000000,43.079594
34.000000,22.052628
41.000000,33.587925
72.000000,40.473918
70.000000,71.644517
61.000000,69.797364
