REAL,ESTIMATE
0.026000,0.021332
0.022000,0.028054
0.026000,0.023846
0.029000,0.027597
0.032000,0.029881
0.033000,0.032759
0.032000,0.031513
0.023000,0.031156
0.016000,0.020155
0.006000,0.013503
0.006000,0.003599
0.004000,0.004703
0.005000,0.003391
0.004000,0.005025
0.004000,0.004624
0.006000,0.005290
0.007000,0.006547
0.022000,0.008653
0.030000,0.022527
0.026000,0.029711
0.018000,0.025765
0.012000,0.018619
0.011000,0.012029
0.012000,0.010735
0.032000,0.011400
0.034000,0.033147
0.025000,0.036299
0.024000,0.027948
0.024000,0.025812
0.030000,0.024959
0.032000,0.025791
0.020000,0.025716
0.007000,0.016918
0.004000,0.004613
0.007000,0.001871
0.013000,0.006380
0.016000,0.012701
0.018000,0.015496
0.024000,0.020034
0.028000,0.027700
0.028000,0.030156
0.033000,0.027651
0.024000,0.032609
0.023000,0.022533
0.019000,0.020284
0.008000,0.017785
0.007000,0.008596
0.011000,0.007808
0.008000,0.012665
0.008000,0.010257
0.007000,0.009787
0.020000,0.009343
0.029000,0.021289
0.031000,0.027763
0.027000,0.029014
0.017000,0.025061
0.011000,0.015934
0.006000,0.009958
0.006000,0.006039
0.009000,0.007318
0.011000,0.010720
0.016000,0.013252
0.021000,0.019122
0.018333,0.023346
0.015667,0.020433
0.013000,0.016741
0.012000,0.012639
0.011000,0.009510
0.008000,0.009065
0.006000,0.006226
0.008000,0.004532
0.004000,0.007169
0.003000,0.005126
0.004000,0.005868
0.013000,0.007542
0.012000,0.015517
0.018000,0.013062
0.016000,0.017872
0.014000,0.014655
0.005000,0.012818
0.010000,0.003662
0.015000,0.009904
0.008000,0.015389
0.022000,0.009306
0.021000,0.022007
0.022000,0.021138
0.018000,0.021510
0.025000,0.018031
0.034000,0.024996
0.036000,0.032518
0.032000,0.033565
0.025000,0.029984
0.029000,0.022839
0.035000,0.024903
0.025000,0.031815
0.021000,0.024771
0.021000,0.020615
0.020000,0.021529
0.018000,0.020590
0.019000,0.018150
0.021000,0.018010
0.025000,0.020529
0.032000,0.024857
0.024000,0.030870
0.011000,0.025142
0.006000,0.011933
0.010000,0.006570
0.011000,0.009801
0.020000,0.012071
0.025000,0.020989
0.025000,0.027957
0.027000,0.027916
0.027000,0.028833
0.031000,0.029336
0.024000,0.032199
0.017000,0.021301
0.012000,0.014751
0.014000,0.009687
0.018000,0.011795
0.021000,0.015046
0.018000,0.021058
0.019000,0.019181
0.022000,0.020879
0.031000,0.024982
0.036000,0.032820
0.038000,0.034162
0.038000,0.035178
0.036000,0.034989
0.022000,0.032021
0.023000,0.017574
0.027000,0.022660
0.030000,0.027773
0.032000,0.030220
0.034000,0.031406
0.033000,0.036526
0.035000,0.033813
0.035000,0.034881
0.033000,0.033608
0.033000,0.030893
0.031000,0.028656
0.028000,0.027460
0.022000,0.025650
0.025000,0.020773
0.029000,0.023534
0.025000,0.029008
0.028000,0.025887
0.035000,0.030314
0.039000,0.038517
0.039000,0.041753
0.037000,0.036422
0.037000,0.033878
0.027000,0.033596
0.016000,0.021215
0.013000,0.009549
0.014000,0.011941
0.019000,0.013173
0.027000,0.018184
0.029000,0.028120
0.031000,0.031860
0.030000,0.033340
0.024000,0.031964
0.029000,0.024098
0.024000,0.026052
0.023000,0.020520
0.024000,0.019431
0.017000,0.019643
0.018000,0.014559
0.016000,0.018681
0.016000,0.017996
0.023000,0.017387
0.026000,0.024763
0.030000,0.028315
0.034000,0.028775
0.037000,0.030677
0.034000,0.032492
0.023000,0.027983
0.015000,0.018683
0.010000,0.013378
0.011000,0.010791
0.011000,0.012329
0.020000,0.012096
0.026000,0.021094
0.027000,0.028016
0.024000,0.029014
0.021000,0.025515
0.010000,0.021747
0.009000,0.008248
0.004000,0.005949
0.003000,0.002454
0.002000,0.001948
0.002000,0.001378
0.006000,0.002870
0.028000,0.008230
0.033000,0.032575
0.036000,0.038181
0.035000,0.040799
0.035000,0.036933
0.036000,0.034557
0.035000,0.030849
0.032000,0.028791
0.027000,0.025093
0.022000,0.023948
0.020000,0.022058
0.024000,0.021888
0.019000,0.025455
0.022000,0.020831
0.025000,0.021784
0.025000,0.024366
0.033000,0.022926
0.038000,0.029917
0.033000,0.032975
0.014000,0.027531
0.004000,0.011613
0.011000,0.006019
0.015000,0.013651
0.021000,0.017673
0.025000,0.023517
0.023000,0.028946
0.032000,0.026288
0.033000,0.034579
0.032000,0.034522
0.028000,0.031868
0.012000,0.024958
0.005000,0.010210
0.002000,0.003409
0.003000,0.001295
0.005000,0.003088
0.007000,0.006177
0.014000,0.009439
0.023000,0.017728
0.023000,0.027506
0.033000,0.026551
0.028000,0.033103
0.031000,0.025979
0.021000,0.027828
0.022000,0.017170
0.024000,0.018931
0.008000,0.023097
0.014000,0.009863
0.011000,0.016656
0.014000,0.014725
0.017000,0.016368
0.021000,0.017301
0.030000,0.021622
0.031000,0.028825
0.038000,0.028715
0.038000,0.035179
0.032000,0.032752
0.022000,0.025658
0.014000,0.020381
0.014000,0.015528
0.016000,0.015134
0.010000,0.017705
0.021000,0.011975
0.032000,0.023122
0.035000,0.033657
0.031000,0.037385
0.028000,0.031888
0.018000,0.027433
0.009000,0.016030
0.006000,0.007516
0.003000,0.004659
0.016000,0.002167
0.023000,0.015847
0.030000,0.025002
0.036000,0.033282
0.038000,0.040859
0.039000,0.043173
0.039000,0.042594
0.039000,0.038718
0.038000,0.034103
0.030000,0.031319
0.027000,0.023012
0.018000,0.021028
0.031000,0.016299
0.029000,0.030939
0.030000,0.029587
0.029000,0.031549
0.025000,0.031222
0.030000,0.025660
0.039000,0.027164
0.041000,0.035532
0.040000,0.036235
0.032000,0.035520
0.021000,0.025942
0.016000,0.021634
0.004000,0.018618
0.003000,0.008138
0.002000,0.004552
0.002000,0.000211
0.003000,0.000953
0.007000,0.003180
0.009000,0.009134
0.004000,0.010842
0.003000,0.004140
0.003000,0.004978
0.003000,0.005237
0.003000,0.005331
0.005000,0.004506
0.009000,0.006110
0.013000,0.011205
0.014000,0.016812
0.020000,0.018391
0.015000,0.024378
0.009000,0.018207
0.007000,0.010757
0.007000,0.007591
0.007000,0.006396
0.004000,0.005715
0.005000,0.003697
0.004000,0.005172
0.003000,0.004434
0.004000,0.003862
0.002000,0.005002
0.004000,0.002018
0.007000,0.003914
0.015000,0.006804
0.023000,0.014453
0.022000,0.021513
0.010000,0.020621
0.003000,0.010651
0.002000,0.005285
0.001000,0.004640
0.001000,0.004391
0.002000,0.003854
0.003000,0.003518
0.005000,0.004127
0.011000,0.006023
0.021000,0.011402
0.031000,0.019334
0.033000,0.027114
0.035000,0.028031
0.035000,0.029642
0.027000,0.029089
0.026000,0.022687
0.025000,0.022888
0.024000,0.022771
0.030000,0.023231
0.033000,0.030180
0.041000,0.033641
0.043000,0.038967
0.043000,0.039452
0.041000,0.039904
0.037000,0.038138
0.032000,0.033319
0.027000,0.028189
0.022000,0.023634
0.028000,0.019473
0.031000,0.025738
0.039000,0.030596
0.043000,0.040794
0.044000,0.045321
0.044000,0.047333
0.044000,0.047351
0.042000,0.044965
0.041000,0.039989
0.036000,0.037675
0.032000,0.031153
0.026000,0.027432
0.026000,0.023989
0.024000,0.026853
0.030000,0.025797
0.032000,0.032724
0.033000,0.034329
0.035000,0.034946
0.035000,0.035104
0.029000,0.034461
0.029000,0.026065
0.022000,0.026006
0.012000,0.018250
0.016000,0.011158
0.021000,0.016788
0.033000,0.023910
0.034000,0.035401
0.029000,0.037479
0.035000,0.032552
0.032000,0.037362
0.029000,0.030310
0.027000,0.023145
0.028000,0.020394
0.019000,0.024713
0.017000,0.015880
0.013000,0.016096
0.003000,0.013760
0.015000,0.005437
0.016000,0.017046
0.029000,0.019567
0.026000,0.031258
0.027000,0.026454
0.034000,0.026655
0.041000,0.029848
0.036000,0.034550
0.022000,0.029876
0.012000,0.021144
0.017000,0.013124
0.027000,0.017918
0.037000,0.027582
0.041000,0.031322
0.040000,0.041538
0.042000,0.043440
0.043000,0.045354
0.047000,0.042945
0.042000,0.043597
0.039000,0.031017
0.021000,0.029159
0.014000,0.016629
0.016000,0.012032
0.014000,0.015474
0.015000,0.014842
0.011000,0.017686
0.012000,0.014412
0.015000,0.016586
0.026000,0.017083
0.020000,0.021802
0.012000,0.017242
0.003000,0.008962
0.003000,0.001807
0.005000,0.003856
0.010000,0.006214
0.013000,0.013407
0.022000,0.017099
0.021000,0.026888
0.022000,0.025857
0.023000,0.025090
0.026000,0.024183
0.020000,0.025012
0.014000,0.017257
0.012000,0.011942
0.005000,0.010116
0.004000,0.003779
0.003000,0.004096
0.003000,0.005050
0.003000,0.005622
0.002000,0.006546
0.002000,0.004306
0.002000,0.003151
0.002000,0.001907
0.002000,0.002486
0.002000,0.002296
0.002000,0.002606
0.002000,0.002709
0.002000,0.004696
0.002000,0.005039
0.002000,0.004622
0.001000,0.005027
0.014000,0.004058
0.033000,0.015623
0.019000,0.032594
0.015000,0.019208
0.017000,0.014347
0.017000,0.015820
0.007000,0.015289
0.004000,0.006857
0.004000,0.004174
0.008000,0.003963
0.007000,0.007330
0.027000,0.006800
0.037000,0.024172
0.040000,0.032469
0.043000,0.035241
0.043000,0.038486
0.042000,0.039186
0.040000,0.037033
0.037000,0.035176
0.036000,0.032144
0.030000,0.031268
0.033000,0.028113
0.039000,0.034653
0.042000,0.038257
0.044000,0.039619
0.044000,0.041770
0.045000,0.042897
0.044000,0.041416
0.045000,0.039163
0.042000,0.039484
0.043000,0.037398
0.037000,0.037962
0.031000,0.035926
0.032000,0.032507
0.033000,0.033893
0.029000,0.035535
0.024000,0.031795
0.026000,0.022861
0.031000,0.024378
0.030000,0.029221
0.017000,0.027153
0.017000,0.013716
0.008000,0.016367
0.005000,0.009329
0.005000,0.007188
0.004000,0.007527
0.007000,0.008344
0.007000,0.010349
0.009000,0.011080
0.010000,0.013443
0.006000,0.013715
0.007000,0.009315
0.003000,0.008616
0.003000,0.005173
0.002000,0.005350
0.002000,0.004906
0.002000,0.005137
0.002000,0.004542
0.002000,0.005764
0.002000,0.006700
0.002000,0.006515
0.002000,0.004733
0.003000,0.004465
0.002000,0.004481
0.002000,0.003432
0.002000,0.003328
0.002000,0.003464
0.002000,0.003525
0.002000,0.003590
0.003000,0.003893
0.007000,0.004832
0.014000,0.007980
0.021000,0.013997
0.033000,0.019662
0.035000,0.030416
0.037000,0.032092
0.037000,0.033319
0.037000,0.033482
0.035000,0.032779
0.025000,0.030813
0.016000,0.022452
0.008000,0.014864
0.003000,0.008427
0.003000,0.004830
0.002000,0.005113
0.002000,0.004159
0.006000,0.003882
0.005000,0.006559
0.006000,0.005417
0.010000,0.005808
0.005000,0.008862
0.003000,0.004943
0.004000,0.004080
0.005000,0.005951
0.011000,0.008773
0.017000,0.014520
0.021000,0.020435
0.027000,0.024443
0.033000,0.030023
0.037000,0.035144
0.037000,0.037250
0.026000,0.034906
0.019000,0.023235
0.023000,0.016291
0.030000,0.019217
0.035000,0.024441
0.036000,0.029582
0.034000,0.032166
0.021000,0.030269
0.008000,0.019750
0.018000,0.009319
0.022000,0.017316
0.026000,0.020256
0.029000,0.023924
0.025000,0.026093
0.036000,0.022803
0.036000,0.034586
0.024000,0.037521
0.020000,0.026969
0.027000,0.022975
0.021000,0.029199
0.031000,0.021328
0.020000,0.029801
0.019000,0.019265
0.022000,0.018667
0.039000,0.020268
0.039000,0.041052
0.037000,0.040914
0.037000,0.038728
0.038000,0.033843
0.038000,0.034343
0.036000,0.034041
0.037000,0.033032
0.040000,0.033550
0.040000,0.039708
0.041000,0.040489
0.040000,0.034376
0.037000,0.037678
0.036000,0.030338
0.026000,0.032150
0.027000,0.022587
0.032000,0.019533
0.028000,0.026168
0.028000,0.025203
0.028000,0.025932
0.033000,0.026500
0.036000,0.035223
0.035000,0.036734
0.037000,0.034497
0.034000,0.038034
0.033000,0.035859
0.026000,0.028686
0.028000,0.021593
0.031000,0.022065
0.031000,0.025237
0.031000,0.025646
0.027000,0.030366
0.031000,0.027871
0.036000,0.031185
0.035000,0.035556
0.031000,0.032929
0.042000,0.028808
0.035000,0.041221
0.029000,0.033167
0.021000,0.026307
0.014000,0.018528
0.012000,0.014457
0.018000,0.009440
0.027000,0.017171
0.029000,0.027733
0.025000,0.028809
0.023000,0.025321
0.021000,0.024491
0.022000,0.019767
0.020000,0.017511
0.024000,0.015656
0.015000,0.022118
0.018000,0.012778
0.023000,0.016824
0.020000,0.023675
0.009000,0.021105
0.009000,0.008431
0.022000,0.011513
0.027000,0.022879
0.030000,0.025288
0.023000,0.027389
0.011000,0.021921
0.012000,0.009712
0.018000,0.009766
0.025000,0.017182
0.034000,0.025079
0.040000,0.034453
0.042000,0.040846
0.045000,0.043728
0.044000,0.045516
0.048000,0.042856
0.050000,0.047500
0.046000,0.047736
0.043000,0.042724
0.039000,0.037902
0.031000,0.034244
0.023000,0.027464
0.022000,0.021944
0.029000,0.021346
0.041000,0.027028
0.045000,0.040341
0.045000,0.046147
0.044000,0.042735
0.039000,0.041144
0.034000,0.032527
0.011000,0.029045
0.015000,0.007506
0.016000,0.015611
0.031000,0.016823
0.024000,0.032206
0.026000,0.025461
0.032000,0.031384
0.042000,0.035859
0.051000,0.046216
0.050000,0.052322
0.049000,0.052839
0.044000,0.048538
0.040000,0.040054
0.025000,0.034280
0.006000,0.020127
0.008000,0.001296
0.004000,0.007010
0.002000,0.007176
0.003000,0.006199
0.015000,0.007659
0.014000,0.019132
0.003000,0.015047
0.002000,0.005584
0.002000,0.004374
0.002000,0.005118
0.003000,0.003544
0.003000,0.005287
0.005000,0.006653
0.008000,0.010149
0.011000,0.014358
0.016000,0.018139
0.028000,0.021732
0.042000,0.032608
0.044000,0.045930
0.056000,0.045410
0.048000,0.054333
0.046000,0.044310
0.047000,0.040669
0.039000,0.039555
0.045000,0.031644
0.044000,0.041500
0.020000,0.040223
0.010000,0.018902
0.007000,0.011269
0.011000,0.008968
0.019000,0.011494
0.024000,0.017865
0.025000,0.022861
0.011000,0.022309
0.007000,0.011040
0.003000,0.007745
0.002000,0.005636
0.003000,0.005862
0.003000,0.008486
0.004000,0.008478
0.005000,0.011347
0.005000,0.010870
0.007000,0.010632
0.006000,0.012125
0.005000,0.009909
0.005000,0.008049
0.004000,0.008021
0.002000,0.005151
0.002000,0.002745
0.001000,0.002760
0.001000,0.003172
0.001000,0.003929
0.002000,0.004336
0.001000,0.005710
0.001000,0.002941
0.001000,0.002955
0.001000,0.002143
0.001000,0.002068
0.004000,0.002993
0.003000,0.005536
0.004000,0.005486
0.010000,0.005736
0.007000,0.009968
0.024000,0.007785
0.030000,0.022239
0.028000,0.027409
0.029000,0.026154
0.019000,0.026635
0.007000,0.017279
0.011000,0.007382
0.015000,0.010582
0.028000,0.013946
0.025000,0.025082
0.029000,0.022552
0.022000,0.025370
0.021000,0.019631
0.023000,0.018748
0.032000,0.020520
0.029000,0.027990
0.024000,0.025272
0.022000,0.020874
0.015000,0.019582
0.003000,0.014826
0.004000,0.004498
0.008000,0.007729
0.009000,0.011731
0.013000,0.012127
0.027000,0.015572
0.033000,0.027008
0.038000,0.030577
0.040000,0.036247
0.038000,0.038913
0.033000,0.038662
0.030000,0.031461
0.028000,0.029066
0.021000,0.025506
0.019000,0.019674
0.032000,0.017103
0.037000,0.032561
0.033000,0.036904
0.024000,0.033755
0.030000,0.025363
0.036000,0.030558
0.034000,0.032514
0.028000,0.029009
0.021000,0.022869
0.013000,0.016031
0.015000,0.009857
0.016000,0.016668
0.024000,0.018793
0.034000,0.027396
0.040000,0.038740
0.042000,0.046187
0.044000,0.045188
0.045000,0.044847
0.043000,0.044539
0.042000,0.038399
0.038000,0.033998
0.026000,0.030265
0.020000,0.022791
0.030000,0.018011
0.040000,0.028310
0.033000,0.032595
0.024000,0.031998
0.009000,0.024432
0.009000,0.010327
0.007000,0.009113
0.003000,0.005007
0.003000,0.001160
0.003000,0.001245
0.003000,0.002768
0.007000,0.005145
0.009000,0.011805
0.013000,0.014029
0.014000,0.018542
0.018000,0.018873
0.023000,0.021262
0.030000,0.024612
0.042000,0.031194
0.043000,0.042849
0.040000,0.043093
0.043000,0.039924
0.046000,0.043999
0.046000,0.045025
0.045000,0.038765
0.038000,0.038919
0.026000,0.027703
0.030000,0.020415
0.015000,0.023592
0.009000,0.013352
0.006000,0.009591
0.002000,0.007328
0.002000,0.004708
0.002000,0.004511
0.002000,0.003732
0.004000,0.004499
0.008000,0.006232
0.012000,0.010026
0.023000,0.014622
0.033000,0.027278
0.023000,0.037261
0.034000,0.027076
0.043000,0.038994
0.039000,0.047597
0.036000,0.038648
0.012000,0.032612
0.005000,0.011820
0.016000,0.002860
0.028000,0.011108
0.041000,0.024691
0.017000,0.037247
0.014000,0.016076
0.014000,0.012963
0.027000,0.013418
0.028000,0.025532
0.013000,0.027130
0.020000,0.011667
0.020000,0.018124
0.015000,0.017191
0.013000,0.015577
0.009000,0.016872
0.018000,0.012153
0.017000,0.021990
0.026667,0.021227
0.036333,0.030150
0.046000,0.038512
0.047000,0.045384
0.048000,0.043416
0.045000,0.046256
0.045000,0.035088
0.042000,0.039602
0.035000,0.034823
0.036000,0.031309
0.035000,0.031614
0.038000,0.031825
0.040000,0.033756
0.027000,0.038313
0.030000,0.027303
0.024000,0.030559
0.029000,0.022460
0.021000,0.027449
0.018000,0.018897
0.013000,0.016006
0.022000,0.009463
0.023000,0.014629
0.022000,0.022580
0.037000,0.026928
0.033000,0.042320
0.038000,0.039006
0.045000,0.040465
0.053000,0.047020
0.051000,0.055988
0.048000,0.047062
0.043000,0.044039
0.039000,0.037022
0.026000,0.032974
0.016000,0.021148
0.021000,0.013091
0.025000,0.018194
0.006000,0.010657
0.002000,0.003631
0.002000,0.004787
0.002000,0.004793
0.002000,0.003914
0.002000,0.003845
0.002000,0.004639
0.002000,0.003833
0.004000,0.006118
0.005000,0.007196
0.008000,0.008828
0.014000,0.013352
0.017000,0.020697
0.020000,0.021699
0.029000,0.024231
0.038000,0.032872
0.042000,0.041560
0.039000,0.042381
0.037000,0.037065
0.031000,0.035099
0.024000,0.028776
0.011000,0.019489
0.017000,0.010208
0.035000,0.016312
0.035000,0.031416
0.029000,0.029086
0.012000,0.028733
0.017000,0.012174
0.008000,0.016880
0.003000,0.009128
0.002000,0.004180
0.002000,0.003426
0.004000,0.004270
0.006000,0.006256
0.018000,0.008850
0.025000,0.021629
0.038000,0.030301
0.042000,0.043322
0.057000,0.046747
0.057000,0.060676
0.057000,0.054979
0.055000,0.050334
0.055000,0.044883
0.052000,0.042488
0.038000,0.045987
0.017000,0.033858
0.002000,0.016137
0.002000,0.004984
0.002000,0.004869
0.002000,0.003873
0.002000,0.003252
0.002000,0.003629
0.002000,0.003718
0.002000,0.003574
0.002000,0.002779
0.002000,0.003298
0.003000,0.003736
0.003000,0.007921
0.003000,0.008320
0.004000,0.011338
0.008000,0.011532
0.020000,0.014490
0.018000,0.024851
0.014000,0.022243
0.030000,0.016989
0.031000,0.032041
0.035000,0.029960
0.027000,0.029631
0.029000,0.023240
0.028000,0.024014
0.028000,0.023391
0.026000,0.023429
0.025000,0.022326
0.030000,0.021537
0.032000,0.026083
0.037000,0.030688
0.037000,0.034284
0.034000,0.034592
0.020000,0.031892
0.009000,0.019760
0.019000,0.010072
0.022000,0.018775
0.020000,0.023021
0.028000,0.021371
0.031000,0.028114
0.036000,0.034332
0.038000,0.039111
0.038000,0.040766
0.028000,0.039545
0.026000,0.028871
0.026000,0.024160
0.021000,0.023627
0.032000,0.018159
0.014000,0.029390
0.006000,0.013943
0.015000,0.008330
0.008000,0.017174
0.015000,0.010936
0.028000,0.015766
0.034000,0.028220
0.035000,0.032503
0.031000,0.034446
0.019000,0.029888
0.012000,0.017279
0.017000,0.011533
0.013000,0.018262
0.015000,0.013447
0.020000,0.015990
0.029000,0.022031
0.034000,0.031458
0.035000,0.035922
0.035000,0.037165
0.035000,0.035941
0.028000,0.034876
0.020000,0.023145
0.016000,0.016125
0.022000,0.013038
0.030000,0.018556
0.008000,0.024581
0.002000,0.009338
0.009000,0.005965
0.024000,0.012627
0.029000,0.027505
0.033000,0.028972
0.038000,0.031118
0.039000,0.037489
0.034000,0.034711
0.034000,0.028189
0.025000,0.026949
0.028000,0.024454
0.037000,0.025099
0.042000,0.034993
0.041000,0.039781
0.045000,0.041340
0.045000,0.047145
0.044000,0.045076
0.041000,0.041582
0.040000,0.036968
0.037000,0.036264
0.037000,0.030695
0.038000,0.031180
0.037000,0.033914
0.034000,0.035607
0.032000,0.032356
0.033000,0.034356
0.034000,0.036698
0.038000,0.036795
0.040000,0.038091
0.037000,0.039866
0.036000,0.031025
0.030000,0.031134
0.024000,0.025401
0.024000,0.020109
0.032000,0.019468
0.035000,0.033817
0.040000,0.037422
0.042000,0.042713
0.042000,0.044656
0.042000,0.044519
0.039000,0.040608
0.038000,0.036667
0.036000,0.034899
0.038000,0.032794
0.039000,0.034801
0.033000,0.036914
0.030000,0.031698
0.034000,0.029349
0.037000,0.033818
0.041000,0.036076
0.042000,0.041125
0.040000,0.043270
0.036000,0.038778
0.029000,0.031203
0.027000,0.023838
0.004000,0.022501
0.003000,0.001056
0.011000,0.002086
0.011000,0.012327
0.022000,0.013663
0.030000,0.023134
0.038000,0.034557
0.035000,0.043165
0.042000,0.036630
0.047000,0.044513
0.053000,0.048764
0.052000,0.054075
0.040000,0.050536
0.035000,0.038321
0.042000,0.032122
0.041000,0.037327
0.025000,0.027334
0.012000,0.021198
0.011000,0.009179
0.019000,0.009907
0.009000,0.016240
0.020000,0.007683
0.008000,0.017714
0.017000,0.007855
0.021000,0.012673
0.003000,0.017013
0.005000,0.006504
0.011000,0.008909
0.038000,0.013722
0.042000,0.041994
0.044000,0.045318
0.048000,0.051293
0.055000,0.055852
0.063000,0.062469
0.065000,0.065435
0.056000,0.068189
0.054000,0.053000
0.044000,0.043502
0.028000,0.035551
0.021000,0.023245
