REAL,ESTIMATE
9.000000,9.468547
5.000000,9.639403
3.000000,5.971768
8.000000,4.319637
3.000000,8.942529
8.000000,4.369700
5.000000,8.552696
7.000000,5.972922
7.000000,8.492020
11.000000,8.786936
20.000000,12.478365
23.000000,20.123398
26.000000,22.656932
32.000000,25.750411
36.000000,31.538598
43.000000,34.861285
48.000000,41.674090
25.000000,46.475757
14.000000,26.182954
18.000000,16.408509
25.000000,20.349849
38.000000,27.036423
48.000000,39.036210
62.000000,48.360422
69.000000,61.323135
74.000000,68.140668
76.000000,72.887441
77.000000,75.011046
96.000000,75.629858
104.000000,94.099109
102.000000,101.980253
103.000000,100.095571
108.000000,101.325377
102.000000,106.846533
123.000000,101.113776
121.000000,123.105908
112.000000,121.221497
113.000000,111.776607
120.000000,112.766830
112.000000,120.172198
98.000000,111.282910
86.000000,96.618589
86.000000,84.551191
89.000000,84.613417
89.000000,87.219276
87.000000,87.404670
89.000000,86.011357
90.000000,88.194909
74.000000,89.309223
79.000000,73.653751
63.000000,78.354196
49.000000,62.878250
32.000000,49.578830
36.000000,32.329458
36.000000,36.251863
44.000000,36.726893
47.000000,45.351260
48.000000,48.883425
45.000000,49.522749
47.000000,46.311810
49.000000,48.792442
43.000000,50.496190
37.000000,44.446197
38.000000,37.960621
39.000000,39.533479
40.000000,40.517210
34.000000,41.806949
29.000000,35.979924
20.000000,30.893989
22.000000,22.219624
28.000000,24.237888
27.000000,29.919189
32.000000,28.394458
29.000000,32.424663
24.000000,29.487390
14.000000,24.792159
19.000000,15.617768
16.000000,20.003716
12.000000,16.882495
23.000000,13.031341
30.000000,23.104475
19.000000,29.596395
22.000000,19.393248
14.000000,22.113753
16.000000,14.847570
22.000000,16.616942
34.000000,22.228454
45.000000,33.565059
38.000000,44.047732
25.000000,37.457216
27.000000,25.494858
35.000000,27.236396
48.000000,34.652076
61.000000,47.003970
77.000000,58.894310
106.000000,74.147488
107.000000,103.092306
95.000000,104.745338
93.000000,93.611787
91.000000,91.608890
94.000000,89.225303
88.000000,92.193426
77.000000,86.357573
74.000000,75.522078
78.000000,72.722043
91.000000,77.183206
94.000000,90.850215
99.000000,93.826375
91.000000,98.603497
85.000000,90.160742
79.000000,83.944599
69.000000,77.273028
69.000000,67.379384
57.000000,67.727923
39.000000,55.826240
49.000000,38.285081
16.000000,48.031740
17.000000,16.577996
19.500000,18.020640
22.000000,20.176357
17.000000,22.710784
11.000000,17.795564
14.000000,12.097764
13.000000,15.507781
15.000000,14.156447
13.000000,15.522540
14.000000,14.018636
10.000000,14.356152
14.000000,10.882951
14.000000,14.610513
17.000000,14.477994
10.000000,17.290595
16.000000,10.370526
12.000000,16.187675
19.000000,12.659124
21.000000,19.349255
23.000000,21.239034
20.000000,22.948246
20.000000,20.088797
18.000000,20.271857
21.000000,18.415843
17.000000,21.155651
14.000000,17.403643
18.000000,14.546300
19.000000,18.281684
17.000000,19.366694
15.000000,17.737943
6.000000,16.365028
10.000000,8.547755
9.000000,12.114715
8.000000,11.492051
11.000000,10.330339
13.000000,14.078388
12.000000,15.769062
17.000000,14.769858
16.000000,18.844375
22.000000,18.067965
17.000000,23.526648
23.000000,19.197589
19.000000,24.467226
17.000000,20.805376
20.000000,18.939967
19.000000,21.741558
19.000000,21.085120
20.000000,20.839593
24.000000,21.605319
18.000000,25.153127
21.000000,19.885821
24.000000,22.802528
16.000000,25.423496
17.000000,18.045434
10.000000,18.875887
14.000000,12.580110
11.000000,16.387363
13.000000,13.514593
7.000000,15.332024
11.000000,9.969723
17.000000,13.556197
17.000000,19.200634
20.000000,18.835761
30.000000,21.614474
16.000000,30.747096
20.000000,18.130663
23.000000,21.905439
22.000000,24.444340
29.000000,23.521295
33.000000,29.782517
32.000000,33.478697
38.000000,32.436320
37.000000,37.856052
50.000000,37.044837
26.000000,49.305885
24.000000,26.914043
20.000000,25.052813
14.000000,21.169846
13.000000,15.881904
14.000000,14.565008
19.000000,16.117506
18.000000,20.465832
19.000000,19.583503
17.000000,20.501091
23.000000,18.399250
23.000000,24.348154
20.000000,24.092454
30.000000,21.248822
32.000000,30.497576
31.000000,32.112299
35.000000,31.335740
40.000000,34.970229
36.000000,39.481447
33.000000,35.771279
34.000000,32.721568
41.000000,34.140457
31.000000,40.631477
29.500000,31.122423
28.000000,29.815906
35.000000,28.023326
38.000000,35.014800
30.000000,37.970871
31.000000,30.399886
24.000000,31.471526
25.000000,24.732735
22.000000,25.842814
29.000000,23.331900
28.000000,29.579116
32.000000,28.672008
37.000000,31.896066
43.000000,37.409617
45.000000,43.247997
42.000000,44.814332
56.000000,41.983906
49.000000,54.970755
51.000000,48.461395
58.000000,50.268055
61.000000,57.003230
67.000000,59.762516
64.000000,65.646430
76.000000,62.878412
81.000000,74.776229
85.000000,79.707563
80.000000,83.547503
75.000000,78.891505
75.000000,74.017014
70.000000,73.896989
68.000000,69.031793
61.000000,67.172497
59.000000,60.643057
57.000000,59.213383
49.000000,57.116147
51.000000,49.798967
51.000000,51.495903
47.000000,51.886150
53.000000,48.874684
49.000000,53.708915
65.000000,49.439256
79.000000,64.542490
92.000000,77.962846
107.000000,90.534326
146.000000,105.088824
186.000000,143.218322
169.000000,184.583623
96.000000,167.051172
66.000000,95.030799
87.000000,65.583032
106.000000,85.915979
113.000000,104.488243
107.000000,112.283737
97.000000,105.822948
82.000000,95.121412
94.000000,81.709482
92.000000,92.255573
95.000000,90.639098
95.000000,93.654377
120.000000,93.358792
162.000000,116.016940
199.000000,156.258223
185.000000,192.092478
150.000000,175.328699
144.000000,143.662452
153.000000,141.470681
148.000000,153.564930
133.000000,149.824309
131.000000,132.798303
127.000000,128.518484
129.000000,125.075905
136.000000,126.848879
146.000000,133.328795
129.000000,138.283856
126.000000,121.980508
101.000000,115.033857
102.000000,93.186096
95.000000,94.106633
89.000000,91.821042
96.000000,89.242808
92.000000,96.570296
86.000000,92.270640
89.000000,86.631991
97.000000,89.511403
94.000000,94.870104
89.000000,93.029928
71.000000,88.162417
76.000000,69.935141
59.000000,75.675939
85.000000,61.142015
157.000000,83.530445
194.000000,137.024201
168.000000,170.960209
128.000000,147.603285
109.000000,112.232037
88.000000,101.984392
89.000000,87.499664
93.000000,87.124266
96.000000,92.248449
95.000000,94.260722
83.000000,92.749325
80.000000,82.072643
71.000000,78.540808
68.000000,69.994560
60.000000,68.934833
58.000000,61.591303
57.000000,57.509099
44.000000,54.150302
44.000000,44.191603
39.000000,45.739974
21.000000,42.414514
7.000000,24.343717
7.000000,9.389818
18.000000,9.628717
15.000000,20.535639
5.000000,18.189880
18.000000,7.713438
32.000000,18.243359
165.000000,32.438314
315.000000,155.723201
369.000000,316.160435
384.000000,375.578540
366.000000,391.504288
326.000000,376.067852
332.000000,346.113680
387.000000,350.799587
350.000000,391.597591
305.000000,352.827196
453.000000,312.979584
478.000000,487.241485
435.000000,503.041684
446.000000,440.298098
523.000000,447.444778
487.000000,519.596566
446.000000,459.024581
349.000000,384.976655
194.000000,291.575882
113.000000,148.577432
90.000000,72.540688
69.000000,66.682569
57.000000,69.198907
33.000000,65.118736
43.000000,48.417860
37.000000,55.729481
42.000000,45.487730
48.000000,47.470966
43.000000,56.303466
39.000000,49.771171
47.000000,45.500453
52.000000,60.060066
53.000000,66.984205
60.000000,66.470123
64.000000,74.634212
73.000000,81.678213
70.000000,94.716667
64.000000,96.470805
49.000000,88.822230
53.000000,64.224081
37.000000,58.308076
34.000000,46.188616
45.000000,50.958730
55.000000,62.889912
51.500000,66.880206
48.000000,65.029843
50.000000,66.285349
48.000000,67.499914
51.000000,63.547453
51.000000,59.365500
37.000000,58.903992
46.000000,54.804984
48.000000,59.422795
48.000000,55.885563
47.000000,54.087530
38.000000,57.697139
44.000000,49.493717
40.000000,51.537647
37.000000,42.668678
37.000000,36.587978
41.000000,37.317217
45.000000,40.859164
44.000000,45.004611
47.000000,44.290996
43.000000,47.277287
39.000000,43.307459
40.000000,38.968387
54.000000,40.308302
39.000000,53.578771
33.000000,39.259563
40.000000,33.429909
34.000000,39.865909
37.000000,34.413917
31.000000,37.514424
36.000000,31.837639
42.000000,36.346767
42.000000,41.945396
41.000000,41.984868
42.000000,41.569211
40.000000,42.075140
37.000000,40.048132
32.000000,38.951990
38.000000,33.103020
40.000000,38.996772
46.000000,40.248776
40.000000,46.161283
40.000000,41.466788
33.000000,40.653706
32.000000,34.400280
35.000000,32.979722
32.000000,35.897797
38.000000,34.041461
42.000000,38.665618
43.000000,42.221301
56.000000,43.517046
57.000000,56.374507
61.000000,57.031851
81.000000,60.642704
77.000000,79.108010
84.000000,75.190616
90.000000,82.384714
83.000000,88.325052
80.000000,81.713858
72.000000,78.853973
74.000000,71.087514
74.000000,73.361082
70.000000,73.236875
73.000000,69.413621
76.000000,72.739501
74.000000,75.667538
82.000000,73.847687
107.000000,81.756666
116.000000,106.384233
105.000000,114.810672
41.000000,103.872634
46.000000,41.376003
65.000000,45.925856
59.000000,64.249862
88.000000,58.497296
252.000000,87.585464
356.000000,253.174529
568.000000,377.875584
319.000000,596.770393
55.000000,335.849928
40.000000,56.058503
35.000000,28.996396
54.000000,15.093666
58.000000,31.068954
60.000000,38.994969
48.000000,60.756572
32.000000,46.921734
31.000000,23.368605
28.000000,25.229394
26.000000,23.240126
24.000000,28.271791
33.000000,19.248152
36.000000,26.465944
56.000000,37.010419
63.000000,46.189826
68.000000,62.914689
56.000000,58.492222
37.000000,45.128674
40.000000,36.554244
31.000000,35.202557
34.000000,31.662873
45.000000,26.878889
59.000000,32.950822
52.000000,49.409470
50.000000,43.793105
52.000000,50.114657
49.000000,47.321275
47.000000,40.536527
45.000000,44.489017
48.000000,36.393875
51.000000,47.275856
50.000000,45.834614
52.000000,43.992569
48.000000,54.020637
54.000000,42.062625
63.000000,53.066320
68.000000,60.993184
76.000000,67.369868
76.000000,78.564783
84.000000,73.385023
83.000000,82.944896
51.000000,82.226708
37.000000,51.415482
37.000000,37.504128
30.000000,37.117461
34.000000,30.064143
32.000000,34.056368
37.000000,33.328262
31.000000,37.933466
33.000000,32.192735
33.000000,33.864212
31.000000,33.973155
29.000000,31.818319
30.000000,29.332050
27.000000,30.362212
30.000000,27.220990
34.000000,30.168905
36.000000,33.992698
35.000000,35.541347
38.000000,34.502422
43.000000,36.943432
67.000000,41.993417
59.000000,65.625168
68.000000,58.027525
72.000000,66.754859
66.000000,70.622889
57.000000,64.895068
53.000000,56.098578
67.000000,52.136362
67.000000,65.637646
65.000000,65.577043
80.000000,63.850979
73.000000,79.047131
71.000000,71.984134
66.000000,70.290410
59.000000,65.428536
62.000000,58.563284
65.000000,61.287604
54.000000,64.159303
52.000000,53.661373
53.000000,51.609185
56.000000,52.711553
55.000000,56.389205
56.000000,56.338773
64.000000,56.720827
62.000000,63.796968
88.000000,62.631829
107.000000,87.096592
105.000000,105.788323
97.000000,103.617266
96.000000,95.925914
107.000000,94.894437
106.000000,105.504417
107.000000,104.959490
86.000000,105.938184
91.000000,85.415829
85.000000,90.315605
84.000000,85.439736
88.000000,84.707249
86.000000,88.106739
79.000000,85.993220
81.000000,79.421226
81.000000,80.453883
68.000000,80.505709
65.000000,68.796581
46.000000,65.801885
41.000000,47.861574
68.000000,43.458517
70.000000,68.729429
76.000000,70.341856
55.000000,76.129965
39.000000,55.754127
30.000000,41.177444
34.000000,33.235712
42.000000,36.221629
34.000000,43.813894
45.000000,35.286809
36.000000,45.642487
36.000000,38.075564
39.000000,38.249349
44.000000,41.572146
44.000000,45.027816
40.000000,44.723928
39.000000,40.578036
35.000000,39.889351
29.000000,36.549890
29.000000,30.060904
27.000000,30.269617
29.000000,28.066568
25.000000,29.836742
29.000000,26.234568
22.000000,29.530085
27.000000,22.949669
38.000000,27.619669
50.000000,38.017901
55.000000,49.411298
55.000000,53.645558
63.000000,52.975000
66.000000,60.683604
68.000000,64.061133
70.000000,66.212187
84.000000,68.332163
81.000000,81.987100
87.000000,78.854055
92.000000,85.190176
84.000000,90.540077
90.000000,83.135371
70.000000,89.210231
64.000000,69.370645
58.000000,63.430953
56.000000,57.370824
55.000000,55.542655
60.000000,54.429183
66.000000,59.701229
72.000000,65.945590
94.000000,71.710094
100.000000,92.941279
105.000000,98.598099
110.000000,103.261868
113.000000,108.309271
109.000000,111.450738
110.000000,107.962303
112.000000,108.853623
108.000000,111.489113
136.000000,107.615804
133.000000,135.459009
134.000000,131.982623
122.000000,133.015176
114.000000,120.552682
112.000000,112.088810
112.000000,110.411340
91.000000,109.948098
95.000000,89.250325
76.000000,93.776049
64.000000,76.131072
74.000000,65.231424
69.000000,75.245249
58.000000,71.013502
51.000000,60.821994
40.000000,54.255158
37.000000,43.063288
43.000000,40.597099
37.000000,45.644396
39.000000,40.078150
39.000000,41.286360
35.000000,40.185930
40.000000,37.068532
44.000000,41.844160
55.000000,45.317988
53.000000,55.437726
56.000000,53.240265
55.000000,56.102138
52.000000,55.608091
49.000000,52.677977
45.000000,50.047170
43.000000,45.542827
41.000000,43.628297
38.000000,41.839144
41.000000,38.986676
39.000000,41.950513
35.000000,39.417711
37.000000,35.818635
40.000000,37.781966
38.000000,40.284487
41.000000,38.343707
67.000000,40.360194
62.000000,64.629431
62.000000,60.235282
58.000000,60.096048
48.000000,56.518866
61.000000,47.058516
76.000000,59.501116
82.000000,74.268020
86.000000,80.339976
93.000000,84.503078
97.000000,91.403609
101.000000,96.213664
99.000000,100.199939
79.000000,98.292312
64.000000,78.361212
60.000000,63.122182
75.000000,59.081283
65.000000,74.383361
80.000000,64.678654
74.000000,79.827544
79.000000,74.055808
73.000000,78.796214
73.000000,73.316947
68.000000,73.178268
62.000000,67.917537
60.000000,61.553835
59.000000,59.804986
66.000000,59.267204
61.000000,65.740242
54.000000,61.424198
65.000000,54.139416
53.000000,65.234891
42.000000,53.842377
37.000000,43.461058
47.000000,38.352446
50.000000,47.634183
54.000000,51.087238
54.000000,55.041359
55.000000,55.053662
67.000000,55.521240
59.000000,66.361331
44.000000,59.322489
52.000000,45.460925
58.000000,52.373714
52.000000,58.041356
45.000000,52.666526
37.000000,46.197646
40.000000,38.592961
36.000000,41.305370
24.000000,37.463399
18.000000,26.062601
18.000000,20.179695
17.000000,19.653623
21.000000,18.774064
16.000000,22.812474
15.000000,17.785918
15.000000,16.611455
11.000000,16.176395
24.000000,12.476484
33.000000,24.431429
33.000000,32.271695
24.000000,32.331360
26.000000,24.095789
23.000000,25.648926
22.000000,23.039946
37.000000,22.193436
49.000000,36.180537
42.000000,47.477753
24.000000,40.972175
22.000000,24.335449
33.000000,22.433727
40.000000,32.861441
31.000000,39.344501
38.000000,30.718577
41.000000,37.257703
13.000000,39.883109
54.000000,14.229492
126.000000,53.309476
145.000000,123.530271
148.000000,142.057033
126.000000,144.805467
122.000000,121.933455
110.000000,120.090154
89.000000,108.361628
71.000000,87.155449
59.000000,68.714093
51.000000,57.043914
50.000000,49.509388
44.000000,48.928553
44.000000,42.887416
54.000000,43.052132
56.000000,53.653567
60.000000,55.898285
81.000000,58.500080
99.000000,78.631066
129.000000,95.868076
154.000000,126.720789
140.000000,151.570621
106.000000,135.598578
81.000000,102.028008
76.000000,77.994016
77.000000,73.685606
102.000000,75.839696
131.000000,102.189288
143.000000,131.521275
178.000000,142.471448
149.000000,178.827801
124.000000,141.592902
100.000000,112.540275
101.000000,94.065818
91.000000,95.448584
77.000000,83.737223
67.000000,72.010355
66.000000,66.430411
68.000000,68.189276
60.000000,70.455757
65.000000,62.377431
68.000000,66.711553
72.000000,68.432541
120.000000,71.454977
113.000000,115.808842
96.000000,108.432602
81.000000,92.578237
68.000000,79.582472
68.000000,68.007933
62.000000,68.120488
59.000000,61.824333
60.000000,59.165865
69.000000,60.724964
42.000000,69.782476
47.000000,46.845908
46.000000,50.113694
54.000000,49.335432
55.000000,56.716033
54.000000,56.313127
47.000000,53.597720
58.000000,44.982595
54.000000,56.092659
53.000000,53.790002
53.000000,54.211981
57.000000,52.701930
53.000000,55.242733
49.000000,52.823317
64.000000,49.645046
67.000000,63.435072
59.000000,66.455192
53.000000,57.944757
53.000000,52.921759
60.000000,53.107592
60.000000,60.104787
66.000000,59.137826
57.000000,65.007687
44.000000,56.906060
39.000000,44.709932
46.000000,40.689839
48.000000,46.869457
48.000000,48.586648
44.000000,48.296831
42.000000,44.499585
52.000000,42.938069
50.000000,51.802648
42.000000,50.098065
52.000000,42.519355
50.000000,51.702259
48.000000,49.569361
44.000000,48.009393
45.000000,44.328980
44.000000,45.299880
24.000000,44.275165
42.000000,24.998156
46.000000,42.594486
43.000000,46.321598
22.000000,43.285554
34.000000,23.415826
41.000000,34.520480
72.000000,41.457152
70.000000,71.111054
61.000000,69.072720
