REAL,ESTIMATE
0.007000,0.010071
0.020000,0.008748
0.029000,0.019342
0.031000,0.026936
0.027000,0.028842
0.017000,0.024444
0.011000,0.015171
0.006000,0.009107
0.006000,0.004862
0.009000,0.005794
0.011000,0.009930
0.016000,0.011491
0.021000,0.016306
0.018333,0.021384
0.015667,0.019042
0.013000,0.016166
0.012000,0.012777
0.011000,0.010915
0.008000,0.009847
0.006000,0.007268
0.008000,0.007965
0.004000,0.010330
0.003000,0.005928
0.004000,0.005124
0.013000,0.005707
0.012000,0.013978
0.018000,0.013351
0.016000,0.018420
0.014000,0.015748
0.005000,0.011964
0.010000,0.003756
0.015000,0.008807
0.008000,0.013985
0.022000,0.008504
0.021000,0.022139
0.022000,0.021767
0.018000,0.022936
0.025000,0.019648
0.034000,0.024989
0.036000,0.032960
0.032000,0.034137
0.025000,0.029234
0.029000,0.022352
0.035000,0.027520
0.025000,0.032784
0.021000,0.024440
0.021000,0.020841
0.020000,0.022059
0.018000,0.019969
0.019000,0.018817
0.021000,0.020361
0.025000,0.021284
0.032000,0.024221
0.024000,0.030420
0.011000,0.022062
0.006000,0.010495
0.010000,0.007222
0.011000,0.011800
0.020000,0.012975
0.025000,0.020934
0.025000,0.026143
0.027000,0.024537
0.027000,0.026858
0.031000,0.026030
0.024000,0.029530
0.017000,0.021920
0.012000,0.014461
0.014000,0.009238
0.018000,0.011705
0.021000,0.016370
0.018000,0.020078
0.019000,0.017300
0.022000,0.018857
0.031000,0.021424
0.036000,0.029253
0.038000,0.033305
0.038000,0.036144
0.036000,0.037303
0.022000,0.034543
0.023000,0.021809
0.027000,0.022257
0.030000,0.026868
0.032000,0.032124
0.034000,0.033693
0.033000,0.035066
0.035000,0.033179
0.035000,0.033997
0.033000,0.033854
0.033000,0.031995
0.031000,0.032125
0.028000,0.029239
0.022000,0.025995
0.025000,0.021705
0.029000,0.025535
0.025000,0.029992
0.028000,0.025843
0.035000,0.028228
0.039000,0.033544
0.039000,0.037803
0.037000,0.038022
0.037000,0.035116
0.027000,0.033259
0.016000,0.023869
0.013000,0.014102
0.014000,0.012185
0.019000,0.013722
0.027000,0.019112
0.029000,0.026291
0.031000,0.027999
0.030000,0.030389
0.024000,0.028731
0.029000,0.022151
0.024000,0.026596
0.023000,0.021558
0.024000,0.020660
0.017000,0.022673
0.018000,0.016080
0.016000,0.017382
0.016000,0.015588
0.023000,0.016746
0.026000,0.023707
0.030000,0.026278
0.034000,0.030150
0.037000,0.033432
0.034000,0.034867
0.023000,0.032477
0.015000,0.022097
0.010000,0.015030
0.011000,0.010460
0.011000,0.011421
0.020000,0.012295
0.026000,0.020478
0.027000,0.025845
0.024000,0.027146
0.021000,0.023309
0.010000,0.020250
0.009000,0.009309
0.004000,0.007982
0.003000,0.004526
0.002000,0.004039
0.002000,0.003601
0.006000,0.004020
0.028000,0.007563
0.033000,0.029268
0.036000,0.033366
0.035000,0.036197
0.035000,0.035068
0.036000,0.033224
0.035000,0.032459
0.032000,0.031577
0.027000,0.028852
0.022000,0.024327
0.020000,0.020244
0.024000,0.019120
0.019000,0.023016
0.022000,0.018439
0.025000,0.021298
0.025000,0.024843
0.033000,0.024278
0.038000,0.031388
0.033000,0.035891
0.014000,0.031450
0.004000,0.014066
0.011000,0.006022
0.015000,0.012726
0.021000,0.017795
0.025000,0.023915
0.023000,0.028145
0.032000,0.025469
0.033000,0.033043
0.032000,0.032280
0.028000,0.030467
0.012000,0.025723
0.005000,0.010401
0.002000,0.004594
0.003000,0.002515
0.005000,0.003876
0.007000,0.006238
0.014000,0.008344
0.023000,0.014160
0.023000,0.022188
0.033000,0.021350
0.028000,0.031539
0.031000,0.025609
0.021000,0.028191
0.022000,0.018077
0.024000,0.018122
0.008000,0.020719
0.014000,0.008958
0.011000,0.016222
0.014000,0.014205
0.017000,0.015478
0.021000,0.017942
0.030000,0.021404
0.031000,0.029873
0.038000,0.030829
0.038000,0.036585
0.032000,0.035370
0.022000,0.029536
0.014000,0.020729
0.014000,0.015418
0.016000,0.015637
0.010000,0.018174
0.021000,0.011151
0.032000,0.021474
0.035000,0.032272
0.031000,0.034217
0.028000,0.028838
0.018000,0.024288
0.009000,0.015195
0.006000,0.008316
0.003000,0.006328
0.016000,0.005083
0.023000,0.016578
0.030000,0.023599
0.036000,0.032346
0.038000,0.037862
0.039000,0.039557
0.039000,0.037671
0.039000,0.035992
0.038000,0.034798
0.030000,0.032367
0.027000,0.026101
0.018000,0.023241
0.031000,0.016420
0.029000,0.028976
0.030000,0.027615
0.029000,0.030093
0.025000,0.028858
0.030000,0.025335
0.039000,0.029417
0.041000,0.038102
0.040000,0.039677
0.032000,0.037219
0.021000,0.030517
0.016000,0.020340
0.004000,0.016980
0.003000,0.006930
0.002000,0.006175
0.002000,0.006058
0.003000,0.003862
0.007000,0.003997
0.009000,0.008192
0.004000,0.009561
0.003000,0.004116
0.003000,0.002787
0.003000,0.002723
0.003000,0.003123
0.005000,0.002848
0.009000,0.005966
0.013000,0.010724
0.014000,0.014850
0.020000,0.014320
0.015000,0.019928
0.009000,0.013656
0.007000,0.006940
0.007000,0.004855
0.007000,0.004331
0.004000,0.005264
0.005000,0.003278
0.004000,0.005369
0.003000,0.005208
0.004000,0.004662
0.002000,0.006481
0.004000,0.005284
0.007000,0.007363
0.015000,0.009794
0.023000,0.016342
0.022000,0.023631
0.010000,0.021306
0.003000,0.010930
0.002000,0.005158
0.001000,0.004543
0.001000,0.003514
0.002000,0.003276
0.003000,0.004611
0.005000,0.005641
0.011000,0.007118
0.021000,0.012979
0.031000,0.020966
0.033000,0.028345
0.035000,0.029758
0.035000,0.030435
0.027000,0.030844
0.026000,0.023785
0.025000,0.024025
0.024000,0.024629
0.030000,0.024036
0.033000,0.029107
0.041000,0.031182
0.043000,0.038337
0.043000,0.040664
0.041000,0.040729
0.037000,0.037946
0.032000,0.033735
0.027000,0.029195
0.022000,0.025393
0.028000,0.022580
0.031000,0.030318
0.039000,0.032604
0.043000,0.039860
0.044000,0.043342
0.044000,0.043666
0.044000,0.044917
0.042000,0.044946
0.041000,0.042667
0.036000,0.040400
0.032000,0.033890
0.026000,0.030693
0.026000,0.024806
0.024000,0.025024
0.030000,0.023969
0.032000,0.029515
0.033000,0.031664
0.035000,0.032315
0.035000,0.032882
0.029000,0.031959
0.029000,0.025769
0.022000,0.025689
0.012000,0.019320
0.016000,0.010672
0.021000,0.015154
0.033000,0.020639
0.034000,0.033391
0.029000,0.035772
0.035000,0.030076
0.032000,0.035553
0.029000,0.031595
0.027000,0.028566
0.028000,0.025593
0.019000,0.026438
0.017000,0.018187
0.013000,0.016531
0.003000,0.013270
0.015000,0.004935
0.016000,0.015435
0.029000,0.016742
0.026000,0.028477
0.027000,0.025749
0.034000,0.026049
0.041000,0.032518
0.036000,0.039863
0.022000,0.033704
0.012000,0.020441
0.017000,0.012270
0.027000,0.017180
0.037000,0.026911
0.041000,0.037410
0.040000,0.041161
0.042000,0.039233
0.043000,0.040095
0.047000,0.040989
0.042000,0.044092
0.039000,0.038567
0.021000,0.034915
0.014000,0.019144
0.016000,0.013094
0.014000,0.015201
0.015000,0.014735
0.011000,0.016157
0.012000,0.012035
0.015000,0.013243
0.026000,0.015216
0.020000,0.025645
0.012000,0.019564
0.003000,0.011509
0.003000,0.003972
0.005000,0.004008
0.010000,0.006396
0.013000,0.011176
0.022000,0.014941
0.021000,0.024540
0.022000,0.022291
0.023000,0.021814
0.026000,0.022463
0.020000,0.025025
0.014000,0.018349
0.012000,0.012255
0.005000,0.009760
0.004000,0.003362
0.003000,0.003636
0.003000,0.003516
0.003000,0.004413
0.002000,0.004212
0.002000,0.003146
0.002000,0.003863
0.002000,0.004628
0.002000,0.004602
0.002000,0.003559
0.002000,0.002642
0.002000,0.002417
0.002000,0.003611
0.002000,0.005182
0.002000,0.006108
0.001000,0.005480
0.014000,0.003700
0.033000,0.015374
0.019000,0.033970
0.015000,0.019921
0.017000,0.015842
0.017000,0.015784
0.007000,0.014411
0.004000,0.005826
0.004000,0.003911
0.008000,0.004766
0.007000,0.008076
0.027000,0.007717
0.037000,0.025796
0.040000,0.036369
0.043000,0.039519
0.043000,0.041070
0.042000,0.039846
0.040000,0.039246
0.037000,0.038112
0.036000,0.037276
0.030000,0.037757
0.033000,0.031484
0.039000,0.033512
0.042000,0.039660
0.044000,0.043119
0.044000,0.044590
0.045000,0.043363
0.044000,0.043750
0.045000,0.041628
0.042000,0.039474
0.043000,0.039769
0.037000,0.042021
0.031000,0.036452
0.032000,0.030441
0.033000,0.032369
0.029000,0.034180
0.024000,0.030476
0.026000,0.024557
0.031000,0.025699
0.030000,0.028707
0.017000,0.027450
0.017000,0.015495
0.008000,0.015306
0.005000,0.007678
0.005000,0.005365
0.004000,0.005514
0.007000,0.005658
0.007000,0.010018
0.009000,0.008859
0.010000,0.010034
0.006000,0.010134
0.007000,0.006040
0.003000,0.005407
0.003000,0.001564
0.002000,0.001620
0.002000,0.001139
0.002000,0.001179
0.002000,0.003439
0.002000,0.004053
0.002000,0.004328
0.002000,0.004917
0.002000,0.005861
0.003000,0.005679
0.002000,0.005994
0.002000,0.004405
0.002000,0.003826
0.002000,0.002811
0.002000,0.002990
0.002000,0.003885
0.003000,0.004026
0.007000,0.005516
0.014000,0.009201
0.021000,0.015677
0.033000,0.022010
0.035000,0.032973
0.037000,0.035183
0.037000,0.036628
0.037000,0.035388
0.035000,0.034923
0.025000,0.032687
0.016000,0.024191
0.008000,0.016084
0.003000,0.009304
0.003000,0.005864
0.002000,0.005251
0.002000,0.004196
0.006000,0.003842
0.005000,0.007355
0.006000,0.005755
0.010000,0.006149
0.005000,0.009406
0.003000,0.005538
0.004000,0.005353
0.005000,0.005776
0.011000,0.006977
0.017000,0.012876
0.021000,0.018353
0.027000,0.021808
0.033000,0.026038
0.037000,0.030797
0.037000,0.033534
0.026000,0.032266
0.019000,0.022036
0.023000,0.015991
0.030000,0.020037
0.035000,0.026680
0.036000,0.031496
0.034000,0.033407
0.021000,0.032449
0.008000,0.020287
0.018000,0.008357
0.022000,0.017656
0.026000,0.021544
0.029000,0.025620
0.025000,0.028917
0.036000,0.025161
0.036000,0.036902
0.024000,0.038064
0.020000,0.028116
0.027000,0.025368
0.021000,0.030830
0.031000,0.024226
0.020000,0.034042
0.019000,0.022687
0.022000,0.021881
0.039000,0.023363
0.039000,0.037574
0.037000,0.034595
0.037000,0.030941
0.038000,0.033146
0.038000,0.035176
0.036000,0.034304
0.037000,0.032140
0.040000,0.031921
0.040000,0.035572
0.041000,0.036608
0.040000,0.037413
0.037000,0.036779
0.036000,0.033569
0.026000,0.032000
0.027000,0.023904
0.032000,0.024619
0.028000,0.029980
0.028000,0.026549
0.028000,0.027742
0.033000,0.029240
0.036000,0.034448
0.035000,0.035940
0.037000,0.035332
0.034000,0.036112
0.033000,0.034572
0.026000,0.033613
0.028000,0.026540
0.031000,0.026798
0.031000,0.028574
0.031000,0.028003
0.027000,0.029263
0.031000,0.026152
0.036000,0.029763
0.035000,0.034074
0.031000,0.032692
0.042000,0.029405
0.035000,0.039783
0.029000,0.032311
0.021000,0.027042
0.014000,0.020770
0.012000,0.013780
0.018000,0.013448
0.027000,0.017958
0.029000,0.025862
0.025000,0.027217
0.023000,0.024189
0.021000,0.022867
0.022000,0.020566
0.020000,0.021254
0.024000,0.019842
0.015000,0.023071
0.018000,0.015550
0.023000,0.018433
0.020000,0.023585
0.009000,0.020576
0.009000,0.010646
0.022000,0.011064
0.027000,0.021676
0.030000,0.025736
0.023000,0.027673
0.011000,0.021325
0.012000,0.011091
0.018000,0.011537
0.025000,0.016804
0.034000,0.023367
0.040000,0.032772
0.042000,0.039487
0.045000,0.041597
0.044000,0.045937
0.048000,0.043739
0.050000,0.047110
0.046000,0.048660
0.043000,0.045222
0.039000,0.041328
0.031000,0.036746
0.023000,0.029462
0.022000,0.022338
0.029000,0.020924
0.041000,0.028536
0.045000,0.038857
0.045000,0.042723
0.044000,0.043311
0.039000,0.043621
0.034000,0.039463
0.011000,0.033680
0.015000,0.011377
0.016000,0.014821
0.031000,0.016342
0.024000,0.032101
0.026000,0.025457
0.032000,0.026341
0.042000,0.031415
0.051000,0.040010
0.050000,0.048493
0.049000,0.047797
0.044000,0.046721
0.040000,0.040753
0.025000,0.036820
0.006000,0.023368
0.008000,0.006650
0.004000,0.007770
0.002000,0.004453
0.003000,0.003168
0.015000,0.003746
0.014000,0.014499
0.003000,0.013650
0.002000,0.003415
0.002000,0.002018
0.002000,0.002120
0.003000,0.003127
0.003000,0.005005
0.005000,0.005844
0.008000,0.009508
0.011000,0.011875
0.016000,0.014100
0.028000,0.018585
0.042000,0.030323
0.044000,0.043008
0.056000,0.043937
0.048000,0.053601
0.046000,0.043440
0.047000,0.039364
0.039000,0.040736
0.045000,0.034885
0.044000,0.041220
0.020000,0.040219
0.010000,0.019291
0.007000,0.010820
0.011000,0.008361
0.019000,0.011987
0.024000,0.018060
0.025000,0.022491
0.011000,0.023425
0.007000,0.012362
0.003000,0.009284
0.002000,0.006960
0.003000,0.006516
0.003000,0.009062
0.004000,0.008484
0.005000,0.009373
0.005000,0.009384
0.007000,0.008565
0.006000,0.010311
0.005000,0.007399
0.005000,0.003072
0.004000,0.003790
0.002000,0.003560
0.002000,0.001794
0.001000,0.001764
0.001000,0.001863
0.001000,0.001680
0.002000,0.002032
0.001000,0.003071
0.001000,0.001779
0.001000,0.001498
0.001000,0.001025
0.001000,0.000519
0.004000,0.000090
0.003000,0.002907
0.004000,0.002677
0.010000,0.004741
0.007000,0.011529
0.024000,0.010199
0.030000,0.027004
0.028000,0.033232
0.029000,0.030694
0.019000,0.031608
0.007000,0.021244
0.011000,0.009188
0.015000,0.013030
0.028000,0.016544
0.025000,0.027596
0.029000,0.023779
0.022000,0.026523
0.021000,0.021010
0.023000,0.020639
0.032000,0.022690
0.029000,0.031543
0.024000,0.027666
0.022000,0.022583
0.015000,0.020444
0.003000,0.015312
0.004000,0.005175
0.008000,0.006558
0.009000,0.010450
0.013000,0.010257
0.027000,0.013400
0.033000,0.026599
0.038000,0.031337
0.040000,0.037951
0.038000,0.037371
0.033000,0.034248
0.030000,0.028740
0.028000,0.025735
0.021000,0.025653
0.019000,0.021184
0.032000,0.018729
0.037000,0.030447
0.033000,0.033869
0.024000,0.030404
0.030000,0.022859
0.036000,0.027896
0.034000,0.033473
0.028000,0.031868
0.021000,0.025581
0.013000,0.020034
0.015000,0.013738
0.016000,0.015881
0.024000,0.019338
0.034000,0.030085
0.040000,0.039154
0.042000,0.043704
0.044000,0.044543
0.045000,0.043884
0.043000,0.044065
0.042000,0.042637
0.038000,0.041463
0.026000,0.035258
0.020000,0.023668
0.030000,0.018786
0.040000,0.028681
0.033000,0.039116
0.024000,0.033856
0.009000,0.024192
0.009000,0.009481
0.007000,0.009103
0.003000,0.006980
0.003000,0.002461
0.003000,0.002232
0.003000,0.002937
0.007000,0.003581
0.009000,0.007519
0.013000,0.010792
0.014000,0.015377
0.018000,0.016324
0.023000,0.020300
0.030000,0.023808
0.042000,0.028948
0.043000,0.040145
0.040000,0.040960
0.043000,0.035793
0.046000,0.037418
0.046000,0.041242
0.045000,0.041226
0.038000,0.040757
0.026000,0.034626
0.030000,0.024707
0.015000,0.028393
0.009000,0.014689
0.006000,0.009031
0.002000,0.006619
0.002000,0.003164
0.002000,0.003606
0.002000,0.003597
0.004000,0.004635
0.008000,0.007426
0.012000,0.011782
0.023000,0.015594
0.033000,0.025991
0.023000,0.036734
0.034000,0.026789
0.043000,0.038446
0.039000,0.046949
0.036000,0.040286
0.012000,0.032975
0.005000,0.010680
0.016000,0.005210
0.028000,0.014106
0.041000,0.024049
0.017000,0.034533
0.014000,0.014263
0.014000,0.012437
0.027000,0.013010
0.028000,0.024017
0.013000,0.024255
0.020000,0.011246
0.020000,0.018683
0.015000,0.020222
0.013000,0.015326
0.009000,0.014184
0.018000,0.011436
0.017000,0.021638
0.026667,0.020553
0.036333,0.028398
0.046000,0.037744
0.047000,0.046312
0.048000,0.047024
0.045000,0.052088
0.045000,0.044539
0.042000,0.042778
0.035000,0.039173
0.036000,0.032849
0.035000,0.035476
0.038000,0.033027
0.040000,0.034915
0.027000,0.035658
0.030000,0.023335
0.024000,0.026791
0.029000,0.021549
0.021000,0.026344
0.018000,0.018558
0.013000,0.016677
0.022000,0.014253
0.023000,0.023588
0.022000,0.025345
0.037000,0.024377
0.033000,0.041196
0.038000,0.038635
0.045000,0.041613
0.053000,0.048488
0.051000,0.053428
0.048000,0.049460
0.043000,0.045105
0.039000,0.039576
0.026000,0.035578
0.016000,0.021703
0.021000,0.012380
0.025000,0.017672
0.006000,0.022407
0.002000,0.007832
0.002000,0.004511
0.002000,0.004484
0.002000,0.004629
0.002000,0.004031
0.002000,0.003740
0.002000,0.003004
0.004000,0.003560
0.005000,0.005651
0.008000,0.008124
0.014000,0.012788
0.017000,0.017851
0.020000,0.020554
0.029000,0.023788
0.038000,0.030087
0.042000,0.039126
0.039000,0.041914
0.037000,0.036931
0.031000,0.033254
0.024000,0.027591
0.011000,0.022149
0.017000,0.011621
0.035000,0.014736
0.035000,0.032632
0.029000,0.032562
0.012000,0.027444
0.017000,0.012156
0.008000,0.016416
0.003000,0.008214
0.002000,0.004568
0.002000,0.003901
0.004000,0.004159
0.006000,0.007606
0.018000,0.010595
0.025000,0.022626
0.038000,0.029475
0.042000,0.041847
0.057000,0.045478
0.057000,0.059229
0.057000,0.057604
0.055000,0.059008
0.055000,0.053061
0.052000,0.050461
0.038000,0.046579
0.017000,0.032805
0.002000,0.013548
0.002000,0.002232
0.002000,0.003041
0.002000,0.003193
0.002000,0.003440
0.002000,0.003682
0.002000,0.003833
0.002000,0.002998
0.002000,0.002970
0.002000,0.002550
0.003000,0.003120
0.003000,0.006456
0.003000,0.007501
0.004000,0.008142
0.008000,0.009205
0.020000,0.014034
0.018000,0.024904
0.014000,0.020749
0.030000,0.014223
0.031000,0.027682
0.035000,0.027013
0.027000,0.029363
0.029000,0.022560
0.028000,0.026554
0.028000,0.025310
0.026000,0.024754
0.025000,0.023188
0.030000,0.024314
0.032000,0.028383
0.037000,0.029607
0.037000,0.034001
0.034000,0.034096
0.020000,0.031293
0.009000,0.018424
0.019000,0.009938
0.022000,0.020346
0.020000,0.025240
0.028000,0.025866
0.031000,0.034707
0.036000,0.037953
0.038000,0.041911
0.038000,0.043160
0.028000,0.042368
0.026000,0.030206
0.026000,0.026877
0.021000,0.024504
0.032000,0.017025
0.014000,0.026505
0.006000,0.011611
0.015000,0.005683
0.008000,0.012680
0.015000,0.007186
0.028000,0.013301
0.034000,0.024737
0.035000,0.030369
0.031000,0.030671
0.019000,0.026442
0.012000,0.014827
0.017000,0.008941
0.013000,0.014674
0.015000,0.012215
0.020000,0.016203
0.029000,0.020690
0.034000,0.029316
0.035000,0.035124
0.035000,0.035911
0.035000,0.034348
0.028000,0.033073
0.020000,0.026899
0.016000,0.018409
0.022000,0.014905
0.030000,0.021452
0.008000,0.029975
0.002000,0.009980
0.009000,0.005706
0.024000,0.011496
0.029000,0.024907
0.033000,0.029456
0.038000,0.032634
0.039000,0.035806
0.034000,0.036986
0.034000,0.032577
0.025000,0.032156
0.028000,0.025379
0.037000,0.030337
0.042000,0.041176
0.041000,0.044454
0.045000,0.043846
0.045000,0.046948
0.044000,0.045452
0.041000,0.042688
0.040000,0.037023
0.037000,0.036430
0.037000,0.031586
0.038000,0.031119
0.037000,0.034070
0.034000,0.033942
0.032000,0.032973
0.033000,0.031395
0.034000,0.031777
0.038000,0.035019
0.040000,0.038186
0.037000,0.039844
0.036000,0.035591
0.030000,0.034598
0.024000,0.028297
0.024000,0.022928
0.032000,0.022773
0.035000,0.030914
0.040000,0.033810
0.042000,0.039745
0.042000,0.041675
0.042000,0.041185
0.039000,0.040437
0.038000,0.037519
0.036000,0.035400
0.038000,0.033653
0.039000,0.035725
0.033000,0.034860
0.030000,0.029189
0.034000,0.027596
0.037000,0.032108
0.041000,0.035414
0.042000,0.039717
0.040000,0.041131
0.036000,0.039062
0.029000,0.034756
0.027000,0.029114
0.004000,0.026916
0.003000,0.005459
0.011000,0.005149
0.011000,0.012303
0.022000,0.012322
0.030000,0.022355
0.038000,0.029608
0.035000,0.037287
0.042000,0.033662
0.047000,0.040654
0.053000,0.045649
0.052000,0.050684
0.040000,0.049825
0.035000,0.038165
0.042000,0.033074
0.041000,0.039945
0.025000,0.038525
0.012000,0.023916
0.011000,0.012651
0.019000,0.011973
0.009000,0.018756
0.020000,0.009876
0.008000,0.018564
0.017000,0.007825
0.021000,0.015987
0.003000,0.020635
0.005000,0.004581
0.011000,0.007254
0.038000,0.015842
0.042000,0.043783
0.044000,0.046329
0.048000,0.046514
0.055000,0.049555
0.063000,0.056009
0.065000,0.062683
0.056000,0.063435
0.054000,0.051676
0.044000,0.047911
0.028000,0.038716
0.021000,0.025113
0.022000,0.019210
0.019000,0.019857
0.019000,0.017331
0.022000,0.017597
0.021000,0.019881
0.020000,0.020031
0.016000,0.018368
0.029000,0.015356
0.030000,0.029517
0.029000,0.029633
0.014000,0.031453
0.024000,0.016717
0.026000,0.027310
0.028000,0.032092
0.028000,0.033400
0.031000,0.033388
0.033000,0.033346
0.042000,0.033008
0.050000,0.040595
0.048000,0.046481
0.045000,0.044509
0.031000,0.040679
0.014000,0.026751
0.011000,0.011943
0.022000,0.009125
0.012000,0.018757
0.006000,0.010758
0.003000,0.006060
0.002000,0.003591
0.002000,0.002917
0.002000,0.003281
0.003000,0.002263
0.002000,0.002876
0.002000,0.002152
0.004000,0.004744
0.007000,0.006945
0.009000,0.010120
0.016000,0.012810
0.024000,0.020684
0.028000,0.027894
0.029000,0.031800
0.049000,0.030699
0.054000,0.050382
0.046000,0.053372
0.038000,0.042752
0.033000,0.033100
0.033000,0.027902
0.030000,0.027217
0.028000,0.025046
0.017000,0.023657
