REAL,ESTIMATE
0.026000,0.020649
0.022000,0.027277
0.026000,0.023079
0.029000,0.026893
0.032000,0.029039
0.033000,0.031882
0.032000,0.031707
0.023000,0.030874
0.016000,0.020915
0.006000,0.014049
0.006000,0.003861
0.004000,0.004695
0.005000,0.002707
0.004000,0.004775
0.004000,0.004237
0.006000,0.004997
0.007000,0.006064
0.022000,0.007966
0.030000,0.022086
0.026000,0.030349
0.018000,0.025932
0.012000,0.018451
0.011000,0.011249
0.012000,0.010145
0.032000,0.011387
0.034000,0.033123
0.025000,0.035954
0.024000,0.027214
0.024000,0.024848
0.030000,0.023781
0.032000,0.026585
0.020000,0.027836
0.007000,0.016363
0.004000,0.003802
0.007000,0.001315
0.013000,0.005729
0.016000,0.011843
0.018000,0.015404
0.024000,0.020069
0.028000,0.027488
0.028000,0.030113
0.033000,0.028362
0.024000,0.032120
0.023000,0.021613
0.019000,0.019701
0.008000,0.018325
0.007000,0.008223
0.011000,0.007145
0.008000,0.012169
0.008000,0.009809
0.007000,0.009148
0.020000,0.008660
0.029000,0.020505
0.031000,0.026891
0.027000,0.028363
0.017000,0.024417
0.011000,0.015006
0.006000,0.009142
0.006000,0.005559
0.009000,0.006485
0.011000,0.009841
0.016000,0.012551
0.021000,0.018661
0.018333,0.022606
0.015667,0.019598
0.013000,0.015770
0.012000,0.011404
0.011000,0.008597
0.008000,0.008198
0.006000,0.005359
0.008000,0.004187
0.004000,0.007493
0.003000,0.005859
0.004000,0.006209
0.013000,0.007820
0.012000,0.015581
0.018000,0.012990
0.016000,0.017120
0.014000,0.013732
0.005000,0.011653
0.010000,0.003036
0.015000,0.009321
0.008000,0.014833
0.022000,0.009317
0.021000,0.022653
0.022000,0.021886
0.018000,0.021780
0.025000,0.017458
0.034000,0.024277
0.036000,0.031763
0.032000,0.033123
0.025000,0.029667
0.029000,0.022586
0.035000,0.025787
0.025000,0.031541
0.021000,0.023879
0.021000,0.019733
0.020000,0.020893
0.018000,0.019891
0.019000,0.017059
0.021000,0.016893
0.025000,0.019621
0.032000,0.023895
0.024000,0.029881
0.011000,0.024153
0.006000,0.011486
0.010000,0.006237
0.011000,0.009230
0.020000,0.011149
0.025000,0.020348
0.025000,0.027212
0.027000,0.027127
0.027000,0.028082
0.031000,0.028389
0.024000,0.032186
0.017000,0.022276
0.012000,0.014745
0.014000,0.009840
0.018000,0.011316
0.021000,0.014803
0.018000,0.020194
0.019000,0.018440
0.022000,0.020191
0.031000,0.024176
0.036000,0.032027
0.038000,0.034303
0.038000,0.035338
0.036000,0.034975
0.022000,0.032675
0.023000,0.019666
0.027000,0.022573
0.030000,0.026989
0.032000,0.030081
0.034000,0.031942
0.033000,0.035637
0.035000,0.033187
0.035000,0.033913
0.033000,0.032726
0.033000,0.030698
0.031000,0.029478
0.028000,0.027711
0.022000,0.025463
0.025000,0.020448
0.029000,0.023979
0.025000,0.029652
0.028000,0.026142
0.035000,0.029903
0.039000,0.037675
0.039000,0.041108
0.037000,0.037677
0.037000,0.035342
0.027000,0.034823
0.016000,0.024354
0.013000,0.013429
0.014000,0.012309
0.019000,0.013199
0.027000,0.018565
0.029000,0.027947
0.031000,0.030536
0.030000,0.032575
0.024000,0.031289
0.029000,0.023663
0.024000,0.026895
0.023000,0.021557
0.024000,0.020691
0.017000,0.021496
0.018000,0.015729
0.016000,0.018600
0.016000,0.017722
0.023000,0.017570
0.026000,0.024831
0.030000,0.028025
0.034000,0.029920
0.037000,0.032149
0.034000,0.034752
0.023000,0.031133
0.015000,0.020120
0.010000,0.013380
0.011000,0.009735
0.011000,0.011185
0.020000,0.011202
0.026000,0.020207
0.027000,0.027166
0.024000,0.027847
0.021000,0.024411
0.010000,0.021043
0.009000,0.008103
0.004000,0.005952
0.003000,0.001348
0.002000,0.000762
0.002000,0.000579
0.006000,0.003095
0.028000,0.008042
0.033000,0.031788
0.036000,0.037453
0.035000,0.039850
0.035000,0.036187
0.036000,0.034150
0.035000,0.031213
0.032000,0.029769
0.027000,0.026816
0.022000,0.024778
0.020000,0.021733
0.024000,0.021128
0.019000,0.024841
0.022000,0.019862
0.025000,0.020694
0.025000,0.023212
0.033000,0.021697
0.038000,0.029279
0.033000,0.034616
0.014000,0.029842
0.004000,0.011686
0.011000,0.005312
0.015000,0.012482
0.021000,0.016543
0.025000,0.022773
0.023000,0.028111
0.032000,0.025494
0.033000,0.034048
0.032000,0.034350
0.028000,0.031948
0.012000,0.025839
0.005000,0.009348
0.002000,0.002229
0.003000,0.000000
0.005000,0.001555
0.007000,0.005428
0.014000,0.008958
0.023000,0.016907
0.023000,0.027046
0.033000,0.025727
0.028000,0.032408
0.031000,0.025506
0.021000,0.028245
0.022000,0.017043
0.024000,0.019309
0.008000,0.022885
0.014000,0.008955
0.011000,0.015742
0.014000,0.013758
0.017000,0.015739
0.021000,0.017704
0.030000,0.020589
0.031000,0.027475
0.038000,0.027587
0.038000,0.034852
0.032000,0.033984
0.022000,0.028746
0.014000,0.020460
0.014000,0.014554
0.016000,0.013958
0.010000,0.016917
0.021000,0.011499
0.032000,0.022657
0.035000,0.032547
0.031000,0.035982
0.028000,0.031331
0.018000,0.026192
0.009000,0.015301
0.006000,0.006169
0.003000,0.003071
0.016000,0.000636
0.023000,0.015298
0.030000,0.024428
0.036000,0.032906
0.038000,0.040395
0.039000,0.042580
0.039000,0.041587
0.039000,0.038263
0.038000,0.034326
0.030000,0.032297
0.027000,0.025029
0.018000,0.021494
0.031000,0.016149
0.029000,0.031929
0.030000,0.030995
0.029000,0.032056
0.025000,0.030473
0.030000,0.024586
0.039000,0.026316
0.041000,0.034788
0.040000,0.036331
0.032000,0.037658
0.021000,0.030769
0.016000,0.021730
0.004000,0.017376
0.003000,0.006468
0.002000,0.004127
0.002000,0.002617
0.003000,0.002238
0.007000,0.003599
0.009000,0.007659
0.004000,0.009276
0.003000,0.003213
0.003000,0.003363
0.003000,0.003000
0.003000,0.003376
0.005000,0.002902
0.009000,0.005848
0.013000,0.009937
0.014000,0.015647
0.020000,0.017475
0.015000,0.023519
0.009000,0.017256
0.007000,0.009274
0.007000,0.005655
0.007000,0.004054
0.004000,0.003429
0.005000,0.001992
0.004000,0.004332
0.003000,0.004345
0.004000,0.004787
0.002000,0.006051
0.004000,0.003588
0.007000,0.004728
0.015000,0.007167
0.023000,0.014261
0.022000,0.021367
0.010000,0.021062
0.003000,0.010762
0.002000,0.005060
0.001000,0.004025
0.001000,0.003344
0.002000,0.002833
0.003000,0.003322
0.005000,0.004232
0.011000,0.006214
0.021000,0.011312
0.031000,0.020189
0.033000,0.029207
0.035000,0.030658
0.035000,0.032238
0.027000,0.032034
0.026000,0.023679
0.025000,0.022876
0.024000,0.022585
0.030000,0.022879
0.033000,0.029921
0.041000,0.033416
0.043000,0.039072
0.043000,0.039700
0.041000,0.039540
0.037000,0.036916
0.032000,0.032330
0.027000,0.027342
0.022000,0.022956
0.028000,0.018683
0.031000,0.025403
0.039000,0.030307
0.043000,0.040148
0.044000,0.044675
0.044000,0.046504
0.044000,0.045990
0.042000,0.043832
0.041000,0.039966
0.036000,0.038058
0.032000,0.032436
0.026000,0.029450
0.026000,0.024672
0.024000,0.026729
0.030000,0.025466
0.032000,0.032141
0.033000,0.033601
0.035000,0.034173
0.035000,0.034558
0.029000,0.033612
0.029000,0.025872
0.022000,0.026681
0.012000,0.019711
0.016000,0.010916
0.021000,0.016248
0.033000,0.023025
0.034000,0.035568
0.029000,0.037269
0.035000,0.031672
0.032000,0.037484
0.029000,0.032372
0.027000,0.027317
0.028000,0.023957
0.019000,0.025490
0.017000,0.015564
0.013000,0.015364
0.003000,0.012467
0.015000,0.003697
0.016000,0.016143
0.029000,0.018017
0.026000,0.030002
0.027000,0.026428
0.034000,0.027089
0.041000,0.032157
0.036000,0.039829
0.022000,0.034286
0.012000,0.021709
0.017000,0.011930
0.027000,0.017043
0.037000,0.027573
0.041000,0.037733
0.040000,0.042033
0.042000,0.042084
0.043000,0.044075
0.047000,0.042303
0.042000,0.043785
0.039000,0.035550
0.021000,0.030865
0.014000,0.016667
0.016000,0.011118
0.014000,0.015001
0.015000,0.014076
0.011000,0.016571
0.012000,0.013491
0.015000,0.015399
0.026000,0.016118
0.020000,0.025736
0.012000,0.017944
0.003000,0.009302
0.003000,0.000518
0.005000,0.002050
0.010000,0.005297
0.013000,0.012183
0.022000,0.016161
0.021000,0.026040
0.022000,0.024693
0.023000,0.024674
0.026000,0.024644
0.020000,0.024739
0.014000,0.016642
0.012000,0.010523
0.005000,0.008169
0.004000,0.002116
0.003000,0.002844
0.003000,0.004092
0.003000,0.004644
0.002000,0.005826
0.002000,0.004346
0.002000,0.003484
0.002000,0.001918
0.002000,0.001762
0.002000,0.000800
0.002000,0.001629
0.002000,0.002566
0.002000,0.004859
0.002000,0.005135
0.002000,0.005118
0.001000,0.005086
0.014000,0.004264
0.033000,0.015047
0.019000,0.032700
0.015000,0.018648
0.017000,0.013930
0.017000,0.015618
0.007000,0.015116
0.004000,0.005575
0.004000,0.003687
0.008000,0.004231
0.007000,0.007635
0.027000,0.007048
0.037000,0.025712
0.040000,0.034763
0.043000,0.037532
0.043000,0.040348
0.042000,0.040618
0.040000,0.037746
0.037000,0.035420
0.036000,0.032424
0.030000,0.031236
0.033000,0.027674
0.039000,0.034271
0.042000,0.037829
0.044000,0.039778
0.044000,0.041972
0.045000,0.042403
0.044000,0.040373
0.045000,0.038552
0.042000,0.039169
0.043000,0.036780
0.037000,0.037588
0.031000,0.035715
0.032000,0.031868
0.033000,0.033319
0.029000,0.034893
0.024000,0.031221
0.026000,0.024870
0.031000,0.026119
0.030000,0.030487
0.017000,0.028844
0.017000,0.014804
0.008000,0.015667
0.005000,0.007392
0.005000,0.004982
0.004000,0.005434
0.007000,0.005927
0.007000,0.008423
0.009000,0.008915
0.010000,0.011200
0.006000,0.011427
0.007000,0.007257
0.003000,0.006954
0.003000,0.002289
0.002000,0.002014
0.002000,0.001518
0.002000,0.002135
0.002000,0.002013
0.002000,0.003783
0.002000,0.004585
0.002000,0.004384
0.002000,0.003295
0.003000,0.003313
0.002000,0.003087
0.002000,0.001532
0.002000,0.001544
0.002000,0.002710
0.002000,0.002753
0.002000,0.003654
0.003000,0.004294
0.007000,0.005241
0.014000,0.008287
0.021000,0.014391
0.033000,0.020216
0.035000,0.031432
0.037000,0.033108
0.037000,0.034703
0.037000,0.034326
0.035000,0.033886
0.025000,0.031405
0.016000,0.022212
0.008000,0.014057
0.003000,0.007254
0.003000,0.003515
0.002000,0.003944
0.002000,0.003500
0.006000,0.003847
0.005000,0.007115
0.006000,0.006280
0.010000,0.006671
0.005000,0.009833
0.003000,0.005698
0.004000,0.004314
0.005000,0.006067
0.011000,0.008529
0.017000,0.014264
0.021000,0.020588
0.027000,0.024561
0.033000,0.030166
0.037000,0.035227
0.037000,0.037236
0.026000,0.035104
0.019000,0.022727
0.023000,0.015173
0.030000,0.018741
0.035000,0.025330
0.036000,0.030646
0.034000,0.033404
0.021000,0.031983
0.008000,0.020173
0.018000,0.008584
0.022000,0.016346
0.026000,0.018985
0.029000,0.022763
0.025000,0.026641
0.036000,0.024306
0.036000,0.036008
0.024000,0.036826
0.020000,0.025730
0.027000,0.021891
0.021000,0.028763
0.031000,0.021392
0.020000,0.029582
0.019000,0.018135
0.022000,0.018101
0.039000,0.021711
0.039000,0.040486
0.037000,0.040191
0.037000,0.038588
0.038000,0.035516
0.038000,0.034282
0.036000,0.033485
0.037000,0.033022
0.040000,0.035123
0.040000,0.039827
0.041000,0.039731
0.040000,0.042895
0.037000,0.041247
0.036000,0.035264
0.026000,0.033889
0.027000,0.025098
0.032000,0.023639
0.028000,0.030365
0.028000,0.025818
0.028000,0.026165
0.033000,0.026834
0.036000,0.035356
0.035000,0.037366
0.037000,0.037048
0.034000,0.039014
0.033000,0.035350
0.026000,0.032569
0.028000,0.024597
0.031000,0.027020
0.031000,0.030548
0.031000,0.031208
0.027000,0.031776
0.031000,0.028113
0.036000,0.031569
0.035000,0.036175
0.031000,0.033136
0.042000,0.029327
0.035000,0.042225
0.029000,0.033812
0.021000,0.027126
0.014000,0.019790
0.012000,0.013597
0.018000,0.010763
0.027000,0.017694
0.029000,0.028099
0.025000,0.030376
0.023000,0.025960
0.021000,0.023259
0.022000,0.020485
0.020000,0.020626
0.024000,0.018339
0.015000,0.023100
0.018000,0.013536
0.023000,0.017485
0.020000,0.023745
0.009000,0.020834
0.009000,0.008674
0.022000,0.011326
0.027000,0.022993
0.030000,0.026276
0.023000,0.028430
0.011000,0.021634
0.012000,0.008046
0.018000,0.009338
0.025000,0.017073
0.034000,0.025092
0.040000,0.034189
0.042000,0.041375
0.045000,0.043106
0.044000,0.045496
0.048000,0.043503
0.050000,0.047363
0.046000,0.047720
0.043000,0.042302
0.039000,0.037509
0.031000,0.033505
0.023000,0.026862
0.022000,0.021297
0.029000,0.021309
0.041000,0.028572
0.045000,0.041599
0.045000,0.045131
0.044000,0.043004
0.039000,0.042118
0.034000,0.037212
0.011000,0.031777
0.015000,0.009258
0.016000,0.015230
0.031000,0.016516
0.024000,0.032738
0.026000,0.025487
0.032000,0.029946
0.042000,0.035980
0.051000,0.046147
0.050000,0.053710
0.049000,0.052171
0.044000,0.047481
0.040000,0.039626
0.025000,0.033336
0.006000,0.021422
0.008000,0.003848
0.004000,0.008836
0.002000,0.006450
0.003000,0.005043
0.015000,0.005126
0.014000,0.016805
0.003000,0.012351
0.002000,0.002103
0.002000,0.000887
0.002000,0.001860
0.003000,0.000229
0.003000,0.004215
0.005000,0.005622
0.008000,0.008819
0.011000,0.011968
0.016000,0.016578
0.028000,0.020855
0.042000,0.032140
0.044000,0.045713
0.056000,0.044611
0.048000,0.053148
0.046000,0.043740
0.047000,0.040741
0.039000,0.040275
0.045000,0.035098
0.044000,0.041972
0.020000,0.040918
0.010000,0.018674
0.007000,0.010976
0.011000,0.008053
0.019000,0.009833
0.024000,0.016481
0.025000,0.022470
0.011000,0.024015
0.007000,0.011620
0.003000,0.008410
0.002000,0.004795
0.003000,0.003925
0.003000,0.006135
0.004000,0.007004
0.005000,0.009637
0.005000,0.009346
0.007000,0.009466
0.006000,0.011000
0.005000,0.008584
0.005000,0.006884
0.004000,0.006564
0.002000,0.002993
0.002000,0.000390
0.001000,0.001447
0.001000,0.001531
0.001000,0.001989
0.002000,0.004125
0.001000,0.006152
0.001000,0.003639
0.001000,0.003447
0.001000,0.002064
0.001000,0.000968
0.004000,0.001027
0.003000,0.004817
0.004000,0.004934
0.010000,0.005849
0.007000,0.010997
0.024000,0.008780
0.030000,0.023535
0.028000,0.029047
0.029000,0.027138
0.019000,0.027254
0.007000,0.017668
0.011000,0.006540
0.015000,0.009667
0.028000,0.013288
0.025000,0.025097
0.029000,0.023046
0.022000,0.027112
0.021000,0.020817
0.023000,0.019634
0.032000,0.020625
0.029000,0.028645
0.024000,0.025525
0.022000,0.021082
0.015000,0.019624
0.003000,0.014326
0.004000,0.003450
0.008000,0.006800
0.009000,0.011014
0.013000,0.011453
0.027000,0.014798
0.033000,0.027794
0.038000,0.030785
0.040000,0.036002
0.038000,0.038744
0.033000,0.038598
0.030000,0.031845
0.028000,0.029857
0.021000,0.026484
0.019000,0.019364
0.032000,0.017134
0.037000,0.032792
0.033000,0.037542
0.024000,0.033162
0.030000,0.024427
0.036000,0.029355
0.034000,0.031243
0.028000,0.028175
0.021000,0.023857
0.013000,0.017643
0.015000,0.010303
0.016000,0.015566
0.024000,0.017668
0.034000,0.026451
0.040000,0.037741
0.042000,0.044656
0.044000,0.044630
0.045000,0.045701
0.043000,0.044872
0.042000,0.039540
0.038000,0.033843
0.026000,0.028362
0.020000,0.024089
0.030000,0.018573
0.040000,0.028400
0.033000,0.040056
0.024000,0.033636
0.009000,0.024581
0.009000,0.009047
0.007000,0.007747
0.003000,0.003571
0.003000,0.000000
0.003000,0.000000
0.003000,0.002102
0.007000,0.004413
0.009000,0.010848
0.013000,0.013041
0.014000,0.017370
0.018000,0.017634
0.023000,0.020173
0.030000,0.024055
0.042000,0.031111
0.043000,0.042213
0.040000,0.042255
0.043000,0.039928
0.046000,0.043730
0.046000,0.043398
0.045000,0.039676
0.038000,0.040546
0.026000,0.034593
0.030000,0.021519
0.015000,0.025556
0.009000,0.012079
0.006000,0.008085
0.002000,0.006344
0.002000,0.003464
0.002000,0.003306
0.002000,0.003664
0.004000,0.004180
0.008000,0.006164
0.012000,0.009893
0.023000,0.014487
0.033000,0.026615
0.023000,0.036998
0.034000,0.025984
0.043000,0.038039
0.039000,0.047058
0.036000,0.041247
0.012000,0.037121
0.005000,0.012593
0.016000,0.003652
0.028000,0.014143
0.041000,0.024602
0.017000,0.036776
0.014000,0.015039
0.014000,0.013113
0.027000,0.012382
0.028000,0.024376
0.013000,0.024723
0.020000,0.011533
0.020000,0.018492
0.015000,0.019182
0.013000,0.015504
0.009000,0.015442
0.018000,0.011147
0.017000,0.021000
0.026667,0.020527
0.036333,0.029491
0.046000,0.038407
0.047000,0.044988
0.048000,0.042997
0.045000,0.044867
0.045000,0.036293
0.042000,0.041241
0.035000,0.037999
0.036000,0.031931
0.035000,0.032217
0.038000,0.033543
0.040000,0.036223
0.027000,0.037390
0.030000,0.026376
0.024000,0.029419
0.029000,0.021749
0.021000,0.026643
0.018000,0.017939
0.013000,0.016281
0.022000,0.010970
0.023000,0.022150
0.022000,0.024470
0.037000,0.025743
0.033000,0.041273
0.038000,0.037882
0.045000,0.041497
0.053000,0.048700
0.051000,0.055241
0.048000,0.048110
0.043000,0.046230
0.039000,0.037285
0.026000,0.035335
0.016000,0.024529
0.021000,0.014076
0.025000,0.019605
0.006000,0.022878
0.002000,0.005001
0.002000,0.001987
0.002000,0.002337
0.002000,0.001207
0.002000,0.001543
0.002000,0.002531
0.002000,0.003148
0.004000,0.004513
0.005000,0.006712
0.008000,0.007408
0.014000,0.011115
0.017000,0.018938
0.020000,0.020816
0.029000,0.023441
0.038000,0.031922
0.042000,0.041108
0.039000,0.042101
0.037000,0.036838
0.031000,0.035336
0.024000,0.029531
0.011000,0.019835
0.017000,0.008465
0.035000,0.014926
0.035000,0.031172
0.029000,0.032110
0.012000,0.027686
0.017000,0.012468
0.008000,0.016477
0.003000,0.007675
0.002000,0.002599
0.002000,0.001587
0.004000,0.003026
0.006000,0.005007
0.018000,0.008167
0.025000,0.021200
0.038000,0.029599
0.042000,0.043151
0.057000,0.046371
0.057000,0.060650
0.057000,0.054978
0.055000,0.053409
0.055000,0.048633
0.052000,0.047635
0.038000,0.049212
0.017000,0.036641
0.002000,0.016488
0.002000,0.003335
0.002000,0.003114
0.002000,0.001681
0.002000,0.000616
0.002000,0.001590
0.002000,0.003390
0.002000,0.002961
0.002000,0.003723
0.002000,0.004465
0.003000,0.004525
0.003000,0.007116
0.003000,0.007291
0.004000,0.009346
0.008000,0.009256
0.020000,0.013414
0.018000,0.025064
0.014000,0.022696
0.030000,0.017267
0.031000,0.031761
0.035000,0.029214
0.027000,0.029947
0.029000,0.022541
0.028000,0.024890
0.028000,0.023627
0.026000,0.024565
0.025000,0.023369
0.030000,0.022858
0.032000,0.027031
0.037000,0.029727
0.037000,0.034218
0.034000,0.034337
0.020000,0.031561
0.009000,0.018785
0.019000,0.008175
0.022000,0.017397
0.020000,0.021647
0.028000,0.019890
0.031000,0.027767
0.036000,0.033947
0.038000,0.038113
0.038000,0.039839
0.028000,0.038679
0.026000,0.028170
0.026000,0.024429
0.021000,0.024022
0.032000,0.018306
0.014000,0.029701
0.006000,0.013875
0.015000,0.007518
0.008000,0.016427
0.015000,0.009846
0.028000,0.015623
0.034000,0.027187
0.035000,0.031906
0.031000,0.033546
0.019000,0.030275
0.012000,0.017122
0.017000,0.011115
0.013000,0.017287
0.015000,0.013084
0.020000,0.015571
0.029000,0.021511
0.034000,0.030533
0.035000,0.035263
0.035000,0.036137
0.035000,0.035133
0.028000,0.035932
0.020000,0.023942
0.016000,0.015482
0.022000,0.012444
0.030000,0.018308
0.008000,0.025981
0.002000,0.009003
0.009000,0.005535
0.024000,0.011863
0.029000,0.026401
0.033000,0.028565
0.038000,0.031870
0.039000,0.037780
0.034000,0.037404
0.034000,0.031423
0.025000,0.033066
0.028000,0.024462
0.037000,0.027224
0.042000,0.035496
0.041000,0.038639
0.045000,0.040027
0.045000,0.046386
0.044000,0.044295
0.041000,0.041828
0.040000,0.038649
0.037000,0.038202
0.037000,0.029231
0.038000,0.031296
0.037000,0.033981
0.034000,0.035351
0.032000,0.032835
0.033000,0.033539
0.034000,0.035560
0.038000,0.035903
0.040000,0.038372
0.037000,0.040582
0.036000,0.035530
0.030000,0.034483
0.024000,0.029340
0.024000,0.023799
0.032000,0.023424
0.035000,0.033487
0.040000,0.036436
0.042000,0.041503
0.042000,0.044044
0.042000,0.044273
0.039000,0.042365
0.038000,0.038619
0.036000,0.037317
0.038000,0.034815
0.039000,0.036406
0.033000,0.037298
0.030000,0.032119
0.034000,0.029547
0.037000,0.034863
0.041000,0.038460
0.042000,0.041883
0.040000,0.043229
0.036000,0.040168
0.029000,0.034171
0.027000,0.026288
0.004000,0.025267
0.003000,0.001772
0.011000,0.002083
0.011000,0.011649
0.022000,0.012265
0.030000,0.023155
0.038000,0.033359
0.035000,0.041727
0.042000,0.036977
0.047000,0.044901
0.053000,0.049320
0.052000,0.051805
0.040000,0.045555
0.035000,0.036489
0.042000,0.032989
0.041000,0.041681
0.025000,0.042041
0.012000,0.025688
0.011000,0.011723
0.019000,0.010344
0.009000,0.017064
0.020000,0.005258
0.008000,0.016078
0.017000,0.006007
0.021000,0.015137
0.003000,0.020324
0.005000,0.006663
0.011000,0.008023
0.038000,0.013293
0.042000,0.042315
0.044000,0.046590
0.048000,0.050201
0.055000,0.054731
0.063000,0.060350
0.065000,0.063167
0.056000,0.065003
0.054000,0.052943
0.044000,0.038272
0.028000,0.035452
0.021000,0.023667
