REAL,ESTIMATE
63.000000,72.412549
49.000000,60.748876
32.000000,49.278383
36.000000,35.990672
36.000000,37.951342
44.000000,37.782661
47.000000,44.990507
48.000000,49.084305
45.000000,49.302884
47.000000,47.056719
49.000000,48.032742
43.000000,50.126726
37.000000,44.244249
38.000000,37.780741
39.000000,37.267638
40.000000,38.658863
34.000000,40.335102
29.000000,35.047596
20.000000,30.430019
22.000000,22.810324
28.000000,24.454570
27.000000,28.868727
32.000000,28.405587
29.000000,32.484049
24.000000,30.550616
14.000000,26.187184
19.000000,17.012038
16.000000,20.548554
12.000000,17.828528
23.000000,14.792448
30.000000,23.459137
19.000000,28.266396
22.000000,19.853884
14.000000,21.858475
16.000000,16.147390
22.000000,17.446361
34.000000,21.531201
45.000000,29.243367
38.000000,36.816237
25.000000,31.688224
27.000000,23.314672
35.000000,24.391701
48.000000,30.125546
61.000000,38.286694
77.000000,47.212589
106.000000,60.912281
107.000000,84.984360
95.000000,86.161947
93.000000,72.848146
91.000000,69.433207
94.000000,68.100579
88.000000,71.505425
77.000000,67.441084
74.000000,62.270915
78.000000,61.684232
91.000000,67.876161
94.000000,81.038634
99.000000,83.825178
91.000000,85.887234
85.000000,79.345630
79.000000,74.934329
69.000000,69.655303
69.000000,61.471656
57.000000,62.562134
39.000000,53.684035
49.000000,40.863604
16.000000,49.783257
17.000000,25.593494
19.500000,25.802915
22.000000,27.897416
17.000000,29.480409
11.000000,25.037395
14.000000,21.062402
13.000000,22.718105
15.000000,21.076538
13.000000,23.059675
14.000000,20.569657
10.000000,20.618004
14.000000,18.242138
14.000000,21.174928
17.000000,20.469918
10.000000,22.104463
16.000000,16.366670
12.000000,20.778226
19.000000,17.398292
21.000000,21.571640
23.000000,23.337112
20.000000,25.009177
20.000000,23.426299
18.000000,22.900878
21.000000,21.615868
17.000000,23.446213
14.000000,19.915658
18.000000,17.200694
19.000000,20.650944
17.000000,21.414771
15.000000,20.021570
6.000000,18.055053
10.000000,11.251066
9.000000,13.842795
8.000000,13.040136
11.000000,12.746787
13.000000,14.677411
12.000000,16.228079
17.000000,15.540835
16.000000,18.724420
22.000000,17.993235
17.000000,21.491617
23.000000,18.690694
19.000000,22.028052
17.000000,19.092718
20.000000,18.308155
19.000000,19.380966
19.000000,18.972376
20.000000,19.447698
24.000000,20.105423
18.000000,22.688171
21.000000,19.181079
24.000000,21.657712
16.000000,23.796016
17.000000,18.965059
10.000000,20.147389
14.000000,15.778497
11.000000,18.265622
13.000000,16.470038
7.000000,17.991004
11.000000,14.410170
17.000000,17.420984
17.000000,21.568399
20.000000,20.959897
30.000000,22.582774
16.000000,28.875190
20.000000,20.139544
23.000000,22.657681
22.000000,24.727755
29.000000,23.611077
33.000000,28.995215
32.000000,31.641707
38.000000,30.900801
37.000000,34.801893
50.000000,34.310592
26.000000,42.983412
24.000000,26.205382
20.000000,24.591693
14.000000,21.667444
13.000000,17.907034
14.000000,17.475683
19.000000,18.301101
18.000000,21.255067
19.000000,20.721418
17.000000,21.700796
23.000000,19.675601
23.000000,23.740991
20.000000,23.116213
30.000000,21.086283
32.000000,27.968995
31.000000,29.294790
35.000000,28.781873
40.000000,31.694766
36.000000,35.967798
33.000000,32.178250
34.000000,29.954328
41.000000,30.050070
31.000000,34.875837
29.500000,28.355057
28.000000,27.031500
35.000000,26.581722
38.000000,31.923504
30.000000,34.282679
31.000000,28.134313
24.000000,28.959922
25.000000,23.612957
22.000000,24.615764
29.000000,22.461197
28.000000,27.294260
32.000000,27.231238
37.000000,31.098440
43.000000,35.020447
45.000000,39.514701
42.000000,41.104886
56.000000,37.402030
49.000000,50.790681
51.000000,43.702870
58.000000,45.609957
61.000000,53.346358
67.000000,56.782826
64.000000,62.913765
76.000000,59.545680
81.000000,73.028229
85.000000,74.396879
80.000000,80.115544
75.000000,76.562900
75.000000,71.853739
70.000000,74.579922
68.000000,67.768969
61.000000,65.088998
59.000000,58.569330
57.000000,57.788690
49.000000,53.484110
51.000000,46.984076
51.000000,49.999953
47.000000,49.458785
53.000000,46.471280
49.000000,51.817483
65.000000,47.679680
79.000000,62.438445
92.000000,76.437826
107.000000,86.224382
146.000000,99.137784
186.000000,135.537680
169.000000,168.627257
96.000000,153.800811
66.000000,93.260316
87.000000,61.160728
106.000000,82.119331
113.000000,98.887848
107.000000,102.101631
97.000000,96.958867
82.000000,88.644315
94.000000,76.901396
92.000000,88.461162
95.000000,87.853584
95.000000,91.787514
120.000000,91.438291
162.000000,116.521579
199.000000,161.874769
185.000000,208.252578
150.000000,188.602981
144.000000,144.682608
153.000000,142.272671
148.000000,152.951610
133.000000,147.895126
131.000000,129.699289
127.000000,131.155917
129.000000,129.718144
136.000000,129.292795
146.000000,138.468325
129.000000,146.318195
126.000000,127.464076
101.000000,124.331814
102.000000,97.115242
95.000000,98.706508
89.000000,92.288768
96.000000,86.643335
92.000000,92.304227
86.000000,91.526257
89.000000,87.916971
97.000000,89.348662
94.000000,95.440364
89.000000,89.164752
71.000000,88.072471
76.000000,73.266848
59.000000,78.936154
85.000000,64.690998
157.000000,92.110878
194.000000,178.488906
168.000000,228.817855
128.000000,181.840284
109.000000,130.856055
88.000000,111.559648
89.000000,90.548176
93.000000,92.230721
96.000000,94.672717
95.000000,92.207339
83.000000,86.062429
80.000000,80.214675
71.000000,86.824888
68.000000,79.332250
60.000000,72.738268
58.000000,63.844317
57.000000,63.756185
44.000000,65.229145
44.000000,53.225591
39.000000,52.906706
21.000000,47.394468
7.000000,32.370408
7.000000,18.660890
18.000000,18.416170
15.000000,26.399533
5.000000,23.405385
18.000000,16.489548
32.000000,25.141519
165.000000,36.578858
315.000000,146.291209
369.000000,325.472284
384.000000,386.153703
366.000000,415.514356
326.000000,377.076857
332.000000,314.943969
387.000000,303.095680
350.000000,384.452763
305.000000,367.176464
453.000000,341.316654
478.000000,493.306830
435.000000,481.796454
446.000000,423.561795
523.000000,435.337424
487.000000,541.023442
446.000000,457.182816
349.000000,395.197946
194.000000,338.064004
113.000000,192.093366
90.000000,80.745327
69.000000,58.338771
57.000000,51.533308
33.000000,47.331656
43.000000,34.505292
37.000000,40.928798
42.000000,37.048182
48.000000,41.129869
43.000000,45.986391
39.000000,32.774826
47.000000,28.966919
52.000000,33.689958
53.000000,36.719683
60.000000,31.923518
64.000000,35.915334
73.000000,37.340261
70.000000,50.086713
64.000000,62.371412
49.000000,46.777042
53.000000,36.321429
37.000000,41.108077
34.000000,34.195066
45.000000,29.019050
55.000000,35.747672
51.500000,43.031944
48.000000,48.903659
50.000000,60.345960
48.000000,60.622099
51.000000,56.869334
51.000000,62.076343
37.000000,59.302065
46.000000,43.864240
48.000000,53.469329
48.000000,57.936577
47.000000,64.472900
38.000000,55.333153
44.000000,33.686632
40.000000,29.790255
37.000000,27.657305
37.000000,26.843231
41.000000,26.814623
45.000000,29.562738
44.000000,28.091670
47.000000,32.372164
43.000000,34.549283
39.000000,16.925075
40.000000,13.053008
54.000000,14.558810
39.000000,16.468896
33.000000,10.926493
40.000000,11.905813
34.000000,13.434231
37.000000,18.061283
31.000000,27.794957
36.000000,19.107895
42.000000,17.263749
42.000000,20.769455
41.000000,21.422739
42.000000,18.344976
40.000000,20.424033
37.000000,21.023031
32.000000,26.776071
38.000000,33.551817
40.000000,28.512657
46.000000,25.870836
40.000000,30.255249
40.000000,27.856970
33.000000,23.260028
32.000000,23.778190
35.000000,24.991291
32.000000,31.328546
38.000000,36.052049
42.000000,32.476824
43.000000,31.220014
56.000000,33.286493
57.000000,39.168925
61.000000,35.256365
81.000000,38.980817
77.000000,45.972121
84.000000,54.306068
90.000000,68.092652
83.000000,54.501951
80.000000,48.702425
72.000000,51.546898
74.000000,47.223629
74.000000,39.311470
70.000000,42.934032
73.000000,46.166571
76.000000,55.993445
74.000000,67.700084
82.000000,68.751676
107.000000,78.683259
116.000000,107.269141
105.000000,121.112850
41.000000,113.770679
46.000000,43.763344
65.000000,47.425111
59.000000,65.347482
88.000000,59.107473
252.000000,87.315721
356.000000,255.413990
568.000000,405.484071
319.000000,675.641428
55.000000,348.452161
40.000000,54.461295
35.000000,40.457369
54.000000,37.363781
58.000000,52.125696
60.000000,57.255680
48.000000,62.480950
32.000000,52.573348
31.000000,33.081524
28.000000,40.372627
26.000000,30.136484
24.000000,28.258260
33.000000,26.757921
36.000000,34.695620
56.000000,37.464449
63.000000,54.733510
68.000000,55.119760
56.000000,39.711805
37.000000,51.555547
40.000000,37.503844
31.000000,40.245711
34.000000,32.101674
45.000000,35.796967
59.000000,45.265178
52.000000,58.118190
50.000000,49.412825
52.000000,34.010471
49.000000,48.711860
47.000000,46.862232
45.000000,44.406798
48.000000,41.762209
51.000000,44.284899
50.000000,46.819694
52.000000,50.065783
48.000000,51.970993
54.000000,39.865599
63.000000,53.995031
68.000000,61.805031
76.000000,65.457208
76.000000,71.476592
84.000000,69.323432
83.000000,76.583202
51.000000,84.319009
37.000000,54.037512
37.000000,37.406304
30.000000,42.128019
34.000000,32.982253
32.000000,35.405110
37.000000,33.166604
31.000000,37.491110
33.000000,32.599341
33.000000,27.412941
31.000000,21.273057
29.000000,10.576951
30.000000,20.674196
27.000000,31.162191
30.000000,29.485617
34.000000,31.689472
36.000000,34.748946
35.000000,36.208429
38.000000,34.963812
43.000000,32.918191
67.000000,21.655995
59.000000,50.404966
68.000000,56.266558
72.000000,63.861220
66.000000,66.432898
57.000000,61.593766
53.000000,54.328790
67.000000,48.158616
67.000000,49.668370
65.000000,29.132858
80.000000,52.709272
73.000000,78.845574
71.000000,71.934024
66.000000,69.768931
59.000000,65.158266
62.000000,58.094395
65.000000,60.607384
54.000000,59.230391
52.000000,36.569682
53.000000,51.497302
56.000000,54.753658
55.000000,57.263888
56.000000,55.025841
64.000000,57.097757
62.000000,62.751134
88.000000,57.717718
107.000000,65.508567
105.000000,44.502300
97.000000,77.851216
96.000000,92.945614
107.000000,90.776858
106.000000,97.921580
107.000000,100.315056
86.000000,100.387234
91.000000,80.616171
85.000000,87.869964
84.000000,81.742225
88.000000,80.804439
86.000000,83.100762
79.000000,81.107697
81.000000,74.327181
81.000000,76.673060
68.000000,77.480444
65.000000,66.184374
46.000000,64.978737
41.000000,48.252912
68.000000,45.070409
70.000000,69.001371
76.000000,71.500123
55.000000,76.440716
39.000000,56.527951
30.000000,42.470536
34.000000,34.468353
42.000000,37.804755
34.000000,42.720321
45.000000,35.013195
36.000000,46.671241
36.000000,38.569676
39.000000,38.702970
44.000000,40.479105
44.000000,44.278388
40.000000,43.716671
39.000000,39.629561
35.000000,37.963955
29.000000,34.503452
29.000000,30.305984
27.000000,30.489541
29.000000,29.338370
25.000000,30.991290
29.000000,28.186184
22.000000,30.714938
27.000000,25.330155
38.000000,29.703044
50.000000,38.515162
55.000000,48.378586
55.000000,52.226579
63.000000,52.719260
66.000000,59.858917
68.000000,61.454402
70.000000,63.066214
84.000000,61.526140
81.000000,71.304513
87.000000,70.286001
92.000000,77.996396
84.000000,83.018840
90.000000,74.445521
70.000000,79.888713
64.000000,61.656996
58.000000,59.024124
56.000000,52.247938
55.000000,50.568129
60.000000,49.871388
66.000000,56.456287
72.000000,61.478609
94.000000,66.585423
100.000000,84.026380
105.000000,86.795638
110.000000,96.552360
113.000000,96.467028
109.000000,100.438619
110.000000,96.596594
112.000000,96.295134
108.000000,97.593203
136.000000,93.160350
133.000000,123.606890
134.000000,123.395857
122.000000,128.025598
114.000000,115.347698
112.000000,108.878831
112.000000,108.183024
91.000000,106.900832
95.000000,88.847151
76.000000,92.476186
64.000000,77.794709
74.000000,66.157561
69.000000,74.758224
58.000000,69.964194
51.000000,60.935070
40.000000,55.430007
37.000000,47.722004
43.000000,44.501450
37.000000,49.943139
39.000000,44.761376
39.000000,45.496913
35.000000,44.835163
40.000000,41.243429
44.000000,44.685673
55.000000,46.617211
53.000000,56.904432
56.000000,54.665873
55.000000,57.636860
52.000000,56.084003
49.000000,51.290178
45.000000,47.987316
43.000000,43.768272
41.000000,41.206831
38.000000,39.249918
41.000000,38.128524
39.000000,40.034455
35.000000,39.420821
37.000000,36.467564
40.000000,38.583575
38.000000,41.508114
41.000000,39.482127
67.000000,42.421871
62.000000,65.190644
62.000000,60.325491
58.000000,59.137139
48.000000,55.301227
61.000000,46.217727
76.000000,56.019202
82.000000,69.243865
86.000000,71.918501
93.000000,74.397539
97.000000,82.928424
101.000000,85.719557
99.000000,87.142659
79.000000,86.510177
64.000000,63.749423
60.000000,52.930864
75.000000,51.402919
65.000000,62.921577
80.000000,56.308388
74.000000,69.245778
79.000000,64.582840
73.000000,70.661883
73.000000,65.779087
68.000000,64.560631
62.000000,60.660259
60.000000,55.288935
59.000000,54.524928
66.000000,54.664953
61.000000,62.402659
54.000000,59.737184
65.000000,55.225772
53.000000,63.649429
42.000000,54.028037
37.000000,44.763052
47.000000,40.756850
50.000000,48.721685
54.000000,50.683029
54.000000,55.466221
55.000000,54.140908
67.000000,55.260169
59.000000,65.524998
44.000000,57.817192
52.000000,45.283111
58.000000,52.333510
52.000000,58.342642
45.000000,53.354416
37.000000,49.797376
40.000000,42.405139
36.000000,44.272159
24.000000,41.661752
18.000000,30.446878
18.000000,24.826054
17.000000,25.526531
21.000000,24.900521
16.000000,27.473048
15.000000,22.858486
15.000000,21.873135
11.000000,21.480915
24.000000,18.781761
33.000000,27.320824
33.000000,32.983968
24.000000,32.498547
26.000000,25.629020
23.000000,26.875066
22.000000,24.560229
37.000000,23.332741
49.000000,34.119590
42.000000,43.226813
24.000000,39.103141
22.000000,26.117335
33.000000,24.616163
40.000000,31.408278
31.000000,37.449799
38.000000,30.200379
41.000000,35.153516
13.000000,37.655485
54.000000,18.978734
126.000000,49.546944
145.000000,118.010374
148.000000,129.433186
126.000000,130.143852
122.000000,114.830655
110.000000,105.264907
89.000000,95.886866
71.000000,78.904283
59.000000,61.038641
51.000000,56.398328
50.000000,49.389535
44.000000,50.082002
44.000000,45.723588
54.000000,45.221852
56.000000,52.277168
60.000000,53.256983
81.000000,56.703276
99.000000,70.538470
129.000000,94.312561
154.000000,113.955411
140.000000,134.275587
106.000000,119.843628
81.000000,92.166390
76.000000,71.366615
77.000000,68.049117
102.000000,70.399159
131.000000,91.752495
143.000000,125.493394
178.000000,139.120780
149.000000,176.546655
124.000000,144.056798
100.000000,117.886631
101.000000,93.454523
91.000000,94.692135
77.000000,87.838026
67.000000,75.699166
66.000000,68.524769
68.000000,68.386554
60.000000,71.568780
65.000000,65.310758
68.000000,68.431276
72.000000,69.251803
120.000000,73.166291
113.000000,119.760315
96.000000,105.749396
81.000000,93.540239
68.000000,85.708417
68.000000,74.507480
62.000000,73.537210
59.000000,65.430392
60.000000,62.334492
69.000000,61.961666
42.000000,71.800343
47.000000,47.618450
46.000000,48.693258
54.000000,42.898597
55.000000,48.001471
54.000000,47.755400
47.000000,47.478973
58.000000,41.503506
54.000000,50.685877
53.000000,50.671327
53.000000,50.672565
57.000000,53.438928
53.000000,58.723383
49.000000,56.907806
64.000000,51.996284
67.000000,63.648605
59.000000,62.126739
53.000000,55.882630
53.000000,51.877140
60.000000,50.591570
60.000000,57.523675
66.000000,55.340067
57.000000,58.996417
44.000000,51.657419
39.000000,43.977749
46.000000,39.910301
48.000000,45.972082
48.000000,48.489710
44.000000,44.648372
42.000000,40.784953
52.000000,39.578419
50.000000,44.152614
42.000000,44.370210
52.000000,40.008496
50.000000,48.604375
48.000000,47.637846
44.000000,48.760697
45.000000,43.811849
44.000000,45.040303
24.000000,44.224486
42.000000,30.836491
46.000000,42.652551
43.000000,44.693202
22.000000,42.774064
34.000000,27.565239
41.000000,34.117343
72.000000,38.346555
70.000000,62.850326
61.000000,62.820085
48.000000,55.985269
33.000000,47.045268
44.000000,35.516844
42.000000,43.442475
43.000000,41.005656
33.000000,41.384884
44.000000,36.241696
48.000000,47.113453
42.000000,51.095344
45.000000,45.804453
53.000000,46.728786
61.000000,51.894104
69.000000,59.320558
61.000000,64.185494
56.666667,56.886975
52.333333,52.997863
48.000000,51.251042
40.000000,47.670008
34.000000,41.551110
39.000000,36.592854
41.000000,38.907513
54.000000,41.045057
50.000000,52.166525
51.000000,49.842267
49.000000,49.845286
42.000000,47.927278
34.000000,41.920118
34.000000,34.901294
34.000000,35.480225
41.000000,36.096474
35.000000,42.282570
34.000000,37.412329
36.000000,36.256740
34.000000,36.943028
31.000000,36.049789
27.000000,33.299034
26.000000,28.973785
20.000000,28.783524
30.000000,24.492731
36.000000,31.956130
37.000000,36.051046
38.000000,37.511754
31.000000,39.254680
38.000000,33.325896
35.000000,38.992043
51.000000,36.395497
60.000000,50.724628
50.000000,58.233330
58.000000,49.506713
54.000000,56.634748
