REAL,ESTIMATE
9.000000,10.330462
5.000000,9.983435
3.000000,6.001458
8.000000,3.906152
3.000000,8.774887
8.000000,4.058629
5.000000,9.155392
7.000000,6.337937
7.000000,8.307965
11.000000,8.233590
20.000000,12.370821
23.000000,20.852313
26.000000,23.773044
32.000000,26.798331
36.000000,32.827421
43.000000,36.632799
48.000000,43.416681
25.000000,48.556773
14.000000,25.476466
18.000000,14.411776
25.000000,18.476952
38.000000,25.661663
48.000000,38.627540
62.000000,48.940804
69.000000,63.125632
74.000000,69.708192
76.000000,74.140473
77.000000,75.711275
96.000000,76.153001
104.000000,93.808137
102.000000,101.685669
103.000000,99.771519
108.000000,101.189660
102.000000,106.312826
123.000000,100.331058
121.000000,121.252682
112.000000,119.087258
113.000000,110.347455
120.000000,109.521706
112.000000,116.170872
98.000000,107.239542
86.000000,93.641062
86.000000,82.685941
89.000000,84.118965
89.000000,87.563716
87.000000,88.021136
89.000000,86.490867
90.000000,87.923214
74.000000,89.668905
79.000000,75.094282
63.000000,79.846690
49.000000,63.986539
32.000000,50.289597
36.000000,33.622074
36.000000,36.706635
44.000000,37.235711
47.000000,45.032466
48.000000,47.681298
45.000000,48.750210
47.000000,46.018319
49.000000,47.246788
43.000000,48.746340
37.000000,43.063478
38.000000,37.506440
39.000000,38.588308
40.000000,39.574803
34.000000,40.495446
29.000000,34.700333
20.000000,29.763473
22.000000,20.983331
28.000000,22.500873
27.000000,28.175123
32.000000,27.158522
29.000000,32.104631
24.000000,29.079775
14.000000,23.954879
19.000000,14.258824
16.000000,19.416615
12.000000,16.526110
23.000000,12.287213
30.000000,23.152431
19.000000,29.947001
22.000000,19.291090
14.000000,22.044881
16.000000,14.130738
22.000000,16.217211
34.000000,22.676722
45.000000,34.636645
38.000000,45.763774
25.000000,39.005533
27.000000,25.977312
35.000000,27.635523
48.000000,35.515350
61.000000,48.092188
77.000000,60.812618
106.000000,76.701489
107.000000,104.881424
95.000000,105.889262
93.000000,94.054618
91.000000,92.173672
94.000000,90.178369
88.000000,92.989782
77.000000,86.425443
74.000000,75.837927
78.000000,72.928256
91.000000,77.152887
94.000000,90.736404
99.000000,93.913727
91.000000,98.950104
85.000000,91.048194
79.000000,84.172313
69.000000,77.565515
69.000000,68.203731
57.000000,68.221375
39.000000,57.425239
49.000000,40.553475
16.000000,51.115542
17.000000,18.478585
19.500000,19.425893
22.000000,21.370828
17.000000,23.567955
11.000000,18.274957
14.000000,12.880784
13.000000,16.003818
15.000000,14.920027
13.000000,16.652495
14.000000,14.821718
10.000000,15.994812
14.000000,12.222524
14.000000,15.821936
17.000000,15.545916
10.000000,18.682246
16.000000,11.313479
12.000000,16.915831
19.000000,12.976631
21.000000,19.823330
23.000000,21.469694
20.000000,23.773721
20.000000,21.000149
18.000000,20.906848
21.000000,18.930141
17.000000,21.733215
14.000000,17.864700
18.000000,14.835478
19.000000,18.797789
17.000000,19.500240
15.000000,17.596264
6.000000,15.054762
10.000000,6.166483
9.000000,10.363982
8.000000,9.832970
11.000000,8.622502
13.000000,12.170500
12.000000,14.202555
17.000000,13.126087
16.000000,18.000158
22.000000,17.126462
17.000000,22.745013
23.000000,17.576483
19.000000,23.787394
17.000000,19.708092
20.000000,17.586527
19.000000,20.285776
19.000000,19.222633
20.000000,19.212836
24.000000,20.350520
18.000000,24.301418
21.000000,18.348325
24.000000,21.316441
16.000000,24.347645
17.000000,16.504741
10.000000,17.464171
14.000000,10.676836
11.000000,14.585632
13.000000,11.622935
7.000000,13.779818
11.000000,7.736522
17.000000,11.890221
17.000000,17.759186
20.000000,17.835993
30.000000,20.799188
16.000000,31.134363
20.000000,16.720792
23.000000,20.608058
22.000000,23.739278
29.000000,22.506596
33.000000,29.246292
32.000000,33.291550
38.000000,32.227817
37.000000,38.066393
50.000000,37.158228
26.000000,49.746896
24.000000,25.987878
20.000000,24.180035
14.000000,20.104294
13.000000,14.375536
14.000000,13.281319
19.000000,14.634594
18.000000,19.668054
19.000000,18.917831
17.000000,19.917563
23.000000,18.120880
23.000000,24.166469
20.000000,24.004803
30.000000,21.169766
32.000000,31.089147
31.000000,33.521429
35.000000,31.750768
40.000000,35.699024
36.000000,40.689056
33.000000,36.267419
34.000000,33.185659
41.000000,33.977104
31.000000,40.971267
29.500000,30.718372
28.000000,29.449725
35.000000,27.747784
38.000000,34.880746
30.000000,37.997003
31.000000,30.371032
24.000000,31.655773
25.000000,24.985793
22.000000,25.798689
29.000000,22.894787
28.000000,30.028943
32.000000,28.959278
37.000000,32.977853
43.000000,37.997525
45.000000,44.097287
42.000000,45.861462
56.000000,42.791279
49.000000,56.725756
51.000000,49.367567
58.000000,51.292101
61.000000,57.755875
67.000000,60.360519
64.000000,65.623867
76.000000,63.269972
81.000000,74.756412
85.000000,79.145903
80.000000,83.357773
75.000000,78.526014
75.000000,73.703895
70.000000,73.104982
68.000000,69.164340
61.000000,67.371463
59.000000,61.003791
57.000000,59.061750
49.000000,57.520615
51.000000,49.769523
51.000000,51.666803
47.000000,51.953971
53.000000,47.868675
49.000000,53.806400
65.000000,49.992649
79.000000,65.715815
92.000000,78.967319
107.000000,91.513773
146.000000,105.863465
186.000000,143.396687
169.000000,182.402782
96.000000,162.960192
66.000000,93.861031
87.000000,65.177707
106.000000,84.438722
113.000000,101.640217
107.000000,108.922793
97.000000,103.738670
82.000000,94.004391
94.000000,80.867722
92.000000,92.978553
95.000000,91.011378
95.000000,91.891315
120.000000,92.269661
162.000000,116.495736
199.000000,157.275397
185.000000,194.943902
150.000000,181.965256
144.000000,148.965701
153.000000,145.330585
148.000000,157.216816
133.000000,151.659704
131.000000,131.523446
127.000000,126.727808
129.000000,124.231121
136.000000,126.114779
146.000000,134.305420
129.000000,143.538310
126.000000,125.826350
101.000000,116.581965
102.000000,92.010886
95.000000,92.404398
89.000000,90.411739
96.000000,87.715582
92.000000,96.265166
86.000000,92.287080
89.000000,86.932977
97.000000,89.786205
94.000000,96.112195
89.000000,92.425058
71.000000,87.255549
76.000000,69.583914
59.000000,74.663655
85.000000,59.094094
157.000000,83.025430
194.000000,150.261927
168.000000,184.284121
128.000000,161.014363
109.000000,123.265211
88.000000,106.252041
89.000000,89.114374
93.000000,92.628407
96.000000,94.396627
95.000000,94.335047
83.000000,93.383785
80.000000,80.197952
71.000000,77.083373
68.000000,69.021175
60.000000,67.754593
58.000000,59.240765
57.000000,55.245576
44.000000,54.081515
44.000000,41.653518
39.000000,42.060443
21.000000,37.483968
7.000000,20.072026
7.000000,4.839710
18.000000,4.754377
15.000000,17.182592
5.000000,14.586726
18.000000,5.764450
32.000000,18.863653
165.000000,32.774522
315.000000,164.270085
369.000000,318.987204
384.000000,368.614707
366.000000,378.355634
326.000000,359.871057
332.000000,313.894104
387.000000,319.413477
350.000000,379.116674
305.000000,344.337757
453.000000,300.154084
478.000000,453.611993
435.000000,487.272488
446.000000,440.543579
523.000000,450.566421
487.000000,527.123316
446.000000,454.611474
349.000000,389.382946
194.000000,299.682622
113.000000,158.934599
90.000000,86.947241
69.000000,77.725294
57.000000,59.565131
33.000000,43.776831
43.000000,22.050274
37.000000,34.638365
42.000000,31.251972
48.000000,42.153091
43.000000,52.155385
39.000000,51.324809
47.000000,47.778605
52.000000,58.909705
53.000000,64.523675
60.000000,62.573605
64.000000,70.328262
73.000000,78.878906
70.000000,90.336583
64.000000,87.369608
49.000000,79.614741
53.000000,60.817567
37.000000,61.147854
34.000000,53.001572
45.000000,59.154172
55.000000,67.737900
51.500000,72.698922
48.000000,70.009149
50.000000,65.012029
48.000000,65.007461
51.000000,59.071771
51.000000,53.133087
37.000000,51.819580
46.000000,46.086617
48.000000,54.145535
48.000000,49.329388
47.000000,48.417667
38.000000,55.354916
44.000000,45.143206
40.000000,48.424738
37.000000,39.946411
37.000000,36.621657
41.000000,37.237698
45.000000,41.466459
44.000000,45.105141
47.000000,44.282587
43.000000,47.314692
39.000000,43.341097
40.000000,39.421342
54.000000,40.641373
39.000000,53.950969
33.000000,39.676873
40.000000,33.896503
34.000000,40.621643
37.000000,34.760850
31.000000,37.739298
36.000000,31.718907
42.000000,36.541765
42.000000,42.555844
41.000000,42.568392
42.000000,41.489994
40.000000,42.562530
37.000000,40.562490
32.000000,37.743928
38.000000,32.811425
40.000000,38.847958
46.000000,40.632855
40.000000,46.388043
40.000000,40.658901
33.000000,40.536951
32.000000,33.804915
35.000000,32.696860
32.000000,35.665422
38.000000,32.832491
42.000000,38.646988
43.000000,42.465201
56.000000,43.523091
57.000000,56.221880
61.000000,57.217434
81.000000,61.063913
77.000000,79.837043
84.000000,76.646390
90.000000,83.374932
83.000000,88.658675
80.000000,82.096792
72.000000,79.248034
74.000000,71.616435
74.000000,73.516045
70.000000,73.265890
73.000000,69.486238
76.000000,72.523617
74.000000,74.945411
82.000000,73.015602
107.000000,81.090770
116.000000,105.377913
105.000000,113.919587
41.000000,103.118877
46.000000,42.100948
65.000000,46.969729
59.000000,65.043279
88.000000,60.150343
252.000000,88.130892
356.000000,252.282402
568.000000,366.955100
319.000000,612.728549
55.000000,321.937181
40.000000,55.312742
35.000000,39.776168
54.000000,32.772086
58.000000,45.123989
60.000000,53.069300
48.000000,59.615153
32.000000,50.706049
31.000000,35.756095
28.000000,32.949291
26.000000,31.738957
24.000000,27.946191
33.000000,27.429081
36.000000,39.269672
56.000000,45.069979
63.000000,60.406153
68.000000,62.300215
56.000000,67.256033
37.000000,56.870105
40.000000,41.254386
31.000000,42.651956
34.000000,31.659865
45.000000,32.338399
59.000000,43.162579
52.000000,63.849487
50.000000,52.770695
52.000000,49.425358
49.000000,49.704493
47.000000,46.117074
45.000000,45.886771
48.000000,43.898747
51.000000,48.083939
50.000000,51.706175
52.000000,48.991085
48.000000,49.642724
54.000000,46.845260
63.000000,53.897717
68.000000,61.717431
76.000000,69.470019
76.000000,88.704213
84.000000,76.755631
83.000000,83.541648
51.000000,82.120827
37.000000,50.986108
37.000000,38.042070
30.000000,37.809753
34.000000,31.278249
32.000000,35.044769
37.000000,32.891053
31.000000,37.756062
33.000000,32.025708
33.000000,34.124323
31.000000,34.229668
29.000000,32.297159
30.000000,30.398607
27.000000,31.436143
30.000000,28.680726
34.000000,31.483284
36.000000,34.922340
35.000000,36.773728
38.000000,35.805294
43.000000,38.692560
67.000000,43.577209
59.000000,66.452280
68.000000,58.597650
72.000000,67.256148
66.000000,70.596220
57.000000,64.573629
53.000000,56.109570
67.000000,52.550869
67.000000,65.451055
65.000000,65.633421
80.000000,63.939970
73.000000,79.193522
71.000000,72.779705
66.000000,70.992450
59.000000,66.244515
62.000000,59.278197
65.000000,62.211092
54.000000,65.103651
52.000000,54.438411
53.000000,52.530624
56.000000,53.498851
55.000000,56.842189
56.000000,55.763227
64.000000,56.923450
62.000000,64.836793
88.000000,62.625221
107.000000,87.050926
105.000000,105.348550
97.000000,103.602171
96.000000,95.409134
107.000000,94.295832
106.000000,103.881650
107.000000,102.952235
86.000000,102.901817
91.000000,83.114895
85.000000,87.981571
84.000000,83.767850
88.000000,83.524420
86.000000,86.426239
79.000000,84.318812
81.000000,78.038088
81.000000,79.238013
68.000000,78.992682
65.000000,67.324681
46.000000,64.802402
41.000000,46.631653
68.000000,42.312460
70.000000,68.719402
76.000000,70.273034
55.000000,75.987370
39.000000,55.454857
30.000000,39.336046
34.000000,31.019288
42.000000,35.068284
34.000000,42.578764
45.000000,34.998543
36.000000,45.164308
36.000000,36.275670
39.000000,36.308683
44.000000,39.552802
44.000000,43.900860
40.000000,44.202430
39.000000,40.692301
35.000000,39.562700
29.000000,35.707424
29.000000,29.860956
27.000000,29.484661
29.000000,27.094546
25.000000,28.984968
29.000000,25.295782
22.000000,28.954016
27.000000,22.332711
38.000000,27.310669
50.000000,37.898371
55.000000,49.795313
55.000000,55.056271
63.000000,54.988223
66.000000,62.532837
68.000000,65.406589
70.000000,67.193665
84.000000,69.592363
81.000000,83.644721
87.000000,80.920369
92.000000,86.618185
84.000000,91.195134
90.000000,83.138922
70.000000,87.959027
64.000000,69.662587
58.000000,63.925828
56.000000,58.100727
55.000000,56.031231
60.000000,54.968383
66.000000,59.834852
72.000000,65.993817
94.000000,72.310407
100.000000,93.888606
105.000000,99.958800
110.000000,104.860746
113.000000,109.416618
109.000000,112.291789
110.000000,107.676342
112.000000,109.493090
108.000000,110.832687
136.000000,106.737231
133.000000,132.861014
134.000000,129.383004
122.000000,130.222372
114.000000,116.946750
112.000000,109.141788
112.000000,106.507456
91.000000,106.221562
95.000000,85.318083
76.000000,91.121239
64.000000,74.343938
74.000000,64.092682
69.000000,74.628233
58.000000,69.692969
51.000000,59.103769
40.000000,51.786893
37.000000,40.373364
43.000000,37.419502
37.000000,42.972681
39.000000,37.315607
39.000000,39.362441
35.000000,39.698561
40.000000,35.894198
44.000000,40.681348
55.000000,44.629544
53.000000,54.840280
56.000000,52.712933
55.000000,55.944820
52.000000,54.447546
49.000000,51.891515
45.000000,48.954162
43.000000,44.829319
41.000000,43.258004
38.000000,41.316690
41.000000,38.254620
39.000000,40.843781
35.000000,38.780994
37.000000,35.025606
40.000000,36.563073
38.000000,39.510058
41.000000,37.649068
67.000000,39.820471
62.000000,65.434272
62.000000,60.854913
58.000000,61.017254
48.000000,57.320095
61.000000,47.789050
76.000000,60.852584
82.000000,75.696851
86.000000,81.726461
93.000000,85.457988
97.000000,92.136267
101.000000,96.142820
99.000000,99.615635
79.000000,97.071038
64.000000,77.561848
60.000000,63.037442
75.000000,58.883986
65.000000,73.611095
80.000000,64.536663
74.000000,79.037965
79.000000,73.672096
73.000000,79.175426
73.000000,73.328062
68.000000,73.255503
62.000000,68.191192
60.000000,62.196293
59.000000,60.109814
66.000000,59.525994
61.000000,66.412303
54.000000,61.755676
65.000000,55.079862
53.000000,65.240686
42.000000,53.726466
37.000000,43.121946
47.000000,37.740643
50.000000,47.041450
54.000000,49.663170
54.000000,53.484439
55.000000,53.214198
67.000000,54.713391
59.000000,65.696978
44.000000,58.519651
52.000000,44.273020
58.000000,51.994236
52.000000,57.732749
45.000000,52.369065
37.000000,45.460803
40.000000,37.306189
36.000000,40.230134
24.000000,36.551800
18.000000,24.740805
18.000000,18.849879
17.000000,18.617417
21.000000,17.801465
16.000000,21.806885
15.000000,17.275625
15.000000,16.193071
11.000000,15.758006
24.000000,12.206411
33.000000,24.766459
33.000000,33.640981
24.000000,33.640278
26.000000,24.901902
23.000000,26.760391
22.000000,23.710807
37.000000,22.777512
49.000000,37.405052
42.000000,49.107907
24.000000,42.312202
22.000000,24.724926
33.000000,22.685480
40.000000,33.401689
31.000000,40.261881
38.000000,31.325018
41.000000,38.374598
13.000000,41.703320
54.000000,14.283107
126.000000,54.256215
145.000000,124.432743
148.000000,143.348319
126.000000,147.566084
122.000000,126.735776
110.000000,121.419299
89.000000,108.601679
71.000000,88.025801
59.000000,70.004121
51.000000,58.182263
50.000000,51.463903
44.000000,51.608457
44.000000,45.236371
54.000000,44.946404
56.000000,54.481644
60.000000,56.365995
81.000000,60.293917
99.000000,82.276812
129.000000,100.267940
154.000000,126.043434
140.000000,150.005751
106.000000,140.270721
81.000000,107.949971
76.000000,83.309630
77.000000,78.551292
102.000000,79.659547
131.000000,101.326437
143.000000,126.467378
178.000000,137.052212
149.000000,176.211804
124.000000,144.030763
100.000000,112.725726
101.000000,87.608102
91.000000,88.089633
77.000000,80.087491
67.000000,71.786134
66.000000,66.635775
68.000000,67.595263
60.000000,70.545514
65.000000,64.262946
68.000000,66.629925
72.000000,65.350112
120.000000,69.581013
113.000000,118.094873
96.000000,111.368788
81.000000,94.319103
68.000000,80.227323
68.000000,68.203532
62.000000,69.514037
59.000000,65.174616
60.000000,60.713961
69.000000,59.943182
42.000000,67.591986
47.000000,43.176266
46.000000,47.638447
54.000000,46.570389
55.000000,53.816709
54.000000,54.217126
47.000000,52.727250
58.000000,46.196469
54.000000,56.555815
53.000000,52.690589
53.000000,52.089683
57.000000,52.995052
53.000000,56.385157
49.000000,52.976090
64.000000,48.291993
67.000000,62.588161
59.000000,66.070367
53.000000,58.102100
53.000000,52.154902
60.000000,52.399389
60.000000,59.630294
66.000000,58.687459
57.000000,64.347413
44.000000,56.207959
39.000000,44.241065
46.000000,39.558025
48.000000,46.433642
48.000000,48.593028
44.000000,48.404626
42.000000,44.275637
52.000000,42.314233
50.000000,51.449122
42.000000,49.562460
52.000000,42.133892
50.000000,52.078709
48.000000,50.325569
44.000000,48.503863
45.000000,44.647312
44.000000,45.436459
24.000000,44.473851
42.000000,24.922031
46.000000,42.489429
43.000000,46.423524
22.000000,43.571338
34.000000,23.049436
41.000000,34.540047
72.000000,41.327088
70.000000,70.976081
61.000000,69.401492
48.000000,61.096110
