REAL,ESTIMATE
0.044000,0.045363
0.027000,0.042435
0.017000,0.027128
0.016000,0.018100
0.020000,0.017548
0.029000,0.022873
0.034000,0.032204
0.043000,0.037919
0.045000,0.046575
0.042000,0.048465
0.040000,0.043842
0.035000,0.040212
0.029000,0.033930
0.031333,0.027346
0.033667,0.029746
0.036000,0.033527
0.037000,0.037520
0.041000,0.039538
0.044000,0.044540
0.045000,0.047118
0.040000,0.045256
0.045000,0.038968
0.047000,0.044171
0.045000,0.044847
0.034000,0.044405
0.033000,0.033128
0.024000,0.031719
0.027000,0.023854
0.029000,0.027920
0.034000,0.031561
0.027000,0.037118
0.031000,0.030526
0.037000,0.033795
0.028000,0.040078
0.029000,0.028631
0.029000,0.028254
0.037000,0.027566
0.029000,0.035744
0.021000,0.029241
0.018000,0.022161
0.023000,0.019846
0.031000,0.025966
0.029000,0.034565
0.024000,0.031280
0.034000,0.026112
0.035000,0.035359
0.033000,0.036170
0.032000,0.032010
0.030000,0.030216
0.026000,0.027348
0.023000,0.023725
0.019000,0.022261
0.016000,0.019431
0.020000,0.017277
0.034000,0.022422
0.042000,0.037619
0.036000,0.044208
0.037000,0.035966
0.031000,0.036883
0.029000,0.030203
0.029000,0.028485
0.028000,0.029291
0.030000,0.027443
0.026000,0.031049
0.034000,0.028113
0.040000,0.037973
0.042000,0.043459
0.038000,0.045910
0.031000,0.041171
0.028000,0.033203
0.031000,0.028970
0.030000,0.031313
0.026000,0.029524
0.016000,0.025663
0.011000,0.016606
0.009000,0.012643
0.009000,0.010882
0.012000,0.011312
0.027000,0.014083
0.026000,0.028636
0.022000,0.027878
0.020000,0.023157
0.018000,0.020382
0.018000,0.016341
0.020000,0.016078
0.019000,0.017608
0.018000,0.017378
0.021000,0.017560
0.021000,0.021662
0.024000,0.021839
0.026000,0.025643
0.031000,0.027271
0.026000,0.030811
0.022000,0.024809
0.025000,0.020638
0.022000,0.023471
0.014000,0.020804
0.009000,0.013916
0.009000,0.008774
0.010000,0.009356
0.010000,0.011330
0.021000,0.012936
0.034000,0.023196
0.038000,0.035579
0.038000,0.039409
0.033000,0.038968
0.026000,0.032878
0.024000,0.025701
0.023000,0.023647
0.023000,0.022625
0.029000,0.023579
0.025000,0.030491
0.031000,0.026911
0.031000,0.033182
0.029000,0.033452
0.036000,0.030228
0.034000,0.036329
0.036000,0.034154
0.034000,0.035646
0.027000,0.031921
0.022000,0.025661
0.016000,0.020892
0.013000,0.015763
0.009000,0.013785
0.012000,0.011760
0.024000,0.014876
0.033000,0.025700
0.040000,0.034536
0.040000,0.040280
0.042000,0.039381
0.031000,0.039856
0.026000,0.029006
0.027000,0.024233
0.031000,0.025497
0.032000,0.029590
0.044000,0.032027
0.043000,0.045183
0.046000,0.045427
0.046000,0.047551
0.047000,0.047007
0.048000,0.046499
0.038000,0.046169
0.019000,0.036056
0.015000,0.017815
0.011000,0.014675
0.012000,0.011131
0.012000,0.012786
0.010000,0.014414
0.011000,0.014023
0.014000,0.015324
0.020000,0.018079
0.025000,0.022994
0.027000,0.026128
0.022000,0.026989
0.028000,0.021470
0.026000,0.025956
0.025000,0.024654
0.029000,0.023140
0.025000,0.027906
0.022000,0.025079
0.026000,0.023308
0.045000,0.027088
0.056000,0.044390
0.046000,0.052234
0.039000,0.043821
0.034000,0.036472
0.029000,0.030757
0.029000,0.025844
0.020000,0.025487
0.018000,0.018070
0.018000,0.018204
0.021000,0.020169
0.034000,0.023635
0.042000,0.036398
0.051000,0.043910
0.054000,0.052008
0.052000,0.053593
0.052000,0.050607
0.046000,0.049079
0.037000,0.043309
0.041000,0.036084
0.030000,0.040322
0.036000,0.031204
0.034000,0.038739
0.044000,0.037152
0.043000,0.046972
0.042000,0.046050
0.060000,0.043760
0.053000,0.057135
0.056000,0.049834
0.051000,0.050505
0.046000,0.047645
0.039000,0.044970
0.029000,0.037565
0.027000,0.028839
0.020000,0.027221
0.021000,0.021684
0.029000,0.023690
0.041000,0.031085
0.052000,0.041220
0.055000,0.053021
0.052000,0.055416
0.059000,0.050193
0.047000,0.055283
0.035000,0.043678
0.031000,0.031730
0.035000,0.029428
0.034000,0.036913
0.041000,0.036968
0.049000,0.045785
0.053000,0.053062
0.055000,0.055396
0.039000,0.054537
0.031000,0.038838
0.023000,0.029417
0.015000,0.020364
0.011000,0.013608
0.008000,0.010631
0.007000,0.009317
0.005000,0.009805
0.006000,0.009412
0.013000,0.011352
0.015000,0.017050
0.026000,0.018742
0.014000,0.026934
0.017000,0.013621
0.016000,0.015095
0.021000,0.013094
0.027000,0.018376
0.021000,0.023935
0.013000,0.018914
0.011000,0.012749
0.013000,0.012405
0.022000,0.016212
0.032000,0.022699
0.036000,0.030967
0.049000,0.033970
0.053000,0.045155
0.057000,0.047564
0.055000,0.048605
0.051000,0.049361
0.043000,0.045405
0.039000,0.039630
0.043000,0.038287
0.044000,0.043009
0.046000,0.045938
0.050000,0.048624
0.052000,0.052156
0.048000,0.052128
0.043000,0.049223
0.038000,0.042932
0.038000,0.036533
0.033000,0.038159
0.039000,0.033292
0.049000,0.040562
0.050000,0.051176
0.049000,0.052105
0.051000,0.050043
0.052000,0.053226
0.050000,0.053205
0.050000,0.050445
0.051000,0.049576
0.047000,0.049440
0.049000,0.045072
0.043000,0.047089
0.038000,0.040551
0.029000,0.034652
0.020000,0.027220
0.022000,0.019275
0.038000,0.023638
0.048000,0.038301
0.055000,0.048205
0.060000,0.053787
0.062000,0.058599
0.050000,0.059509
0.045000,0.045716
0.044000,0.041665
0.031000,0.040053
0.018000,0.028583
0.014000,0.018219
0.018000,0.016300
0.018000,0.020653
0.016000,0.021291
0.024000,0.019256
0.024000,0.026494
0.023000,0.025880
0.024000,0.024121
0.018000,0.024196
0.014000,0.018492
0.007000,0.014860
0.005000,0.009477
0.004000,0.008056
0.005000,0.007932
0.008000,0.009249
0.013000,0.011395
0.018000,0.015879
0.022000,0.019571
0.017000,0.021278
0.016000,0.014915
0.010000,0.013673
0.008000,0.008616
0.008000,0.006989
0.008000,0.007699
0.008000,0.008470
0.009000,0.009092
0.010000,0.011160
0.015000,0.012444
0.019000,0.016431
0.025000,0.018766
0.024000,0.022856
0.025000,0.021412
0.020000,0.021854
0.017000,0.017413
0.016000,0.014701
0.013000,0.014592
0.013000,0.014180
0.019000,0.015482
0.019000,0.021337
0.028000,0.021360
0.039000,0.028705
0.037000,0.038101
0.031000,0.035582
0.018000,0.030117
0.017000,0.018229
0.023000,0.016049
0.019000,0.021476
0.023500,0.018704
0.028000,0.022614
0.030000,0.026782
0.028000,0.030657
0.037000,0.029227
0.038000,0.037170
0.041000,0.037446
0.054000,0.038619
0.044000,0.048645
0.042000,0.039256
0.028000,0.036655
0.025000,0.024862
0.021000,0.023572
0.014000,0.020899
0.008000,0.015610
0.012000,0.011231
0.028000,0.015891
0.040000,0.030035
0.037000,0.039807
0.026000,0.036204
0.017000,0.024553
0.015000,0.015504
0.017000,0.013630
0.018000,0.015550
0.018000,0.017426
0.015000,0.018714
0.022000,0.017525
0.025000,0.026512
0.044000,0.030756
0.050000,0.045163
0.044000,0.047107
0.044000,0.041260
0.043000,0.040131
0.048000,0.038584
0.043000,0.041653
0.037000,0.036566
0.025000,0.033540
0.031000,0.023327
0.039000,0.030222
0.053000,0.038934
0.051000,0.050751
0.055000,0.049209
0.052000,0.051577
0.052000,0.048602
0.041000,0.047652
0.043000,0.038128
0.041000,0.039381
0.040000,0.039494
0.036000,0.039460
0.045000,0.036409
0.052000,0.044957
0.058000,0.050271
0.069000,0.055257
0.071000,0.064702
0.073000,0.066577
0.074000,0.067028
0.074000,0.066220
0.067000,0.064589
0.064000,0.058920
0.064000,0.056911
0.064000,0.055719
0.063000,0.055958
0.063000,0.056700
0.066000,0.060957
0.069000,0.063158
0.072000,0.065317
0.072000,0.065561
0.073000,0.064037
0.068000,0.064308
0.050000,0.058079
0.029000,0.044284
0.052000,0.025661
0.052000,0.049367
0.042000,0.049630
0.033000,0.043838
0.040000,0.035857
0.039000,0.041915
0.035000,0.040420
0.033000,0.035006
0.034000,0.032847
0.020000,0.030841
0.015000,0.018401
0.013000,0.013006
0.011000,0.012137
0.009000,0.011219
0.008000,0.011359
0.009000,0.010890
0.012000,0.012006
0.013000,0.013690
0.018000,0.013995
0.016000,0.016991
0.011000,0.014737
0.010000,0.009103
0.009000,0.007993
0.010000,0.007274
0.010000,0.008350
0.013000,0.008937
0.012000,0.012641
0.016000,0.014261
0.017000,0.016868
0.022000,0.017592
0.026000,0.021297
0.025000,0.023884
0.024000,0.021952
0.029000,0.021115
0.034000,0.025148
0.031000,0.030969
0.023000,0.028704
0.021000,0.023373
0.032000,0.021702
0.033000,0.031414
0.046000,0.031910
0.053000,0.042158
0.056000,0.047717
0.060000,0.050744
0.059000,0.056050
0.060000,0.052316
0.055000,0.053903
0.054000,0.048052
0.059000,0.049246
0.058000,0.052706
0.061000,0.052835
0.067000,0.055406
0.073000,0.060549
0.078000,0.067783
0.079000,0.068887
0.073000,0.068098
0.068000,0.061208
0.071000,0.058459
0.073000,0.059348
0.057000,0.061368
0.050000,0.049816
0.050000,0.044631
0.050000,0.047036
0.052000,0.046324
0.054000,0.047423
0.057000,0.048437
0.056000,0.051334
0.057000,0.049729
0.053000,0.049970
0.045000,0.047449
0.036000,0.040930
0.023000,0.033634
0.021000,0.021048
0.021000,0.020270
0.022000,0.020703
0.023000,0.022173
0.025000,0.022603
0.035000,0.024548
0.043000,0.032536
0.052000,0.038843
0.058000,0.046226
0.057000,0.047431
0.061000,0.045245
0.057000,0.048353
0.049000,0.047430
0.049000,0.040038
0.046000,0.040595
0.040000,0.041501
0.047000,0.038275
0.053000,0.046763
0.056000,0.050079
0.058000,0.050233
0.048000,0.051600
0.040000,0.045019
0.037000,0.037814
0.033000,0.034793
0.029000,0.032983
0.025000,0.030067
0.026000,0.027485
0.039000,0.028774
0.047000,0.040350
0.045000,0.047338
0.037000,0.045568
0.029000,0.037550
0.029000,0.029501
0.028000,0.028378
0.041000,0.026252
0.055000,0.037004
0.041000,0.046405
0.033000,0.036376
0.026000,0.030331
0.021000,0.025317
0.027000,0.020766
0.022000,0.025604
0.027000,0.021124
0.042000,0.025524
0.040000,0.039281
0.034000,0.034494
0.039000,0.028630
0.025000,0.033280
0.040000,0.022090
0.039000,0.037391
0.036000,0.037430
0.014000,0.036065
0.014000,0.015121
0.016000,0.016935
0.017000,0.018955
0.018000,0.018156
0.018000,0.018670
0.017000,0.018203
0.016000,0.017864
0.011000,0.017718
0.010000,0.013200
0.009000,0.012060
0.009000,0.011957
0.011000,0.012010
0.012000,0.014323
0.023000,0.015525
0.023000,0.024506
0.020000,0.024874
0.026000,0.021787
0.027000,0.026745
0.031000,0.025989
0.027000,0.028587
0.025000,0.024312
0.028000,0.024053
0.028000,0.027285
0.032000,0.028368
0.034000,0.031159
0.041000,0.032298
0.041000,0.040504
0.036000,0.041132
0.035000,0.036265
0.035000,0.034278
0.038000,0.034019
0.033000,0.036463
0.026000,0.032215
0.026000,0.025440
0.028000,0.026087
0.021000,0.029190
0.028000,0.023773
0.035000,0.031345
0.042000,0.036411
0.048000,0.042776
0.051000,0.048291
0.046000,0.050912
0.035000,0.047725
0.033000,0.037536
0.037000,0.035374
0.040000,0.036471
0.043000,0.038934
0.044000,0.041390
0.051000,0.045353
0.049000,0.052506
0.053000,0.051448
0.048000,0.054208
0.040000,0.048243
0.042000,0.039075
0.052000,0.040029
0.053000,0.049611
0.038000,0.050419
0.028000,0.037715
0.020000,0.027743
0.022000,0.021747
0.033000,0.023381
0.036000,0.033919
0.034000,0.036903
0.028000,0.035773
0.021000,0.030511
0.016000,0.023130
0.016000,0.016718
0.016000,0.015694
0.019000,0.015315
0.017000,0.018808
0.016000,0.018547
0.020000,0.018222
0.024000,0.022396
0.029000,0.025623
0.038000,0.029117
0.046000,0.037364
0.045000,0.044143
0.035000,0.042165
0.020000,0.032771
0.015000,0.019361
0.015000,0.015218
0.014000,0.014012
0.019000,0.012525
0.023000,0.017771
0.046000,0.023521
0.045000,0.046440
0.045000,0.046437
0.030000,0.045695
0.038000,0.028912
0.040000,0.035639
0.035000,0.037393
0.027000,0.033256
0.025000,0.026905
0.024000,0.026238
0.027000,0.026670
0.033000,0.030068
0.038000,0.036296
0.055000,0.039764
0.076000,0.055275
0.075000,0.071553
0.081000,0.070474
0.086000,0.073154
0.084000,0.075556
0.062000,0.073511
0.061000,0.058619
0.073000,0.059604
0.075000,0.070648
0.076000,0.073539
0.078000,0.070703
0.076000,0.071951
0.074000,0.068563
0.065000,0.066197
0.061000,0.059037
0.056000,0.058677
0.053000,0.055038
0.049000,0.052022
0.042000,0.047567
0.048000,0.039316
0.036000,0.044888
0.039000,0.035160
0.037000,0.039294
0.034000,0.039720
0.036000,0.038107
0.027000,0.039031
0.027000,0.027245
0.053000,0.025159
0.063000,0.045585
0.065000,0.054316
0.059000,0.054650
0.049000,0.049814
0.043000,0.044779
0.039000,0.042888
0.054000,0.040322
0.056000,0.050194
0.061000,0.051234
0.066000,0.055283
0.063000,0.058026
0.062000,0.052618
0.059000,0.051440
0.055000,0.051672
0.055000,0.051761
0.053000,0.053975
0.052000,0.050931
0.053000,0.051544
0.050000,0.055746
0.050000,0.051592
0.055000,0.049517
0.053000,0.054200
0.054000,0.052357
0.053000,0.055458
0.050000,0.056012
0.048000,0.052809
0.047000,0.049583
0.045000,0.046588
0.043000,0.044661
0.044000,0.040780
0.043000,0.041980
0.033000,0.042795
0.035000,0.036472
0.034000,0.038650
0.034000,0.033847
0.042000,0.032028
0.032000,0.037294
0.027000,0.028205
0.026000,0.023226
0.026000,0.023281
0.029000,0.025672
0.049000,0.029542
0.041000,0.051316
0.038000,0.038166
0.025000,0.034828
0.028000,0.023367
0.026000,0.025408
0.034000,0.022886
0.035000,0.029200
0.033000,0.032481
0.023000,0.032147
0.025000,0.022868
0.030000,0.025089
0.032000,0.031602
0.041000,0.034115
0.059000,0.041512
0.061000,0.053346
0.055000,0.055401
0.055000,0.052887
0.053000,0.057294
0.036000,0.056416
0.030000,0.038484
0.025000,0.033140
0.021000,0.028169
0.024000,0.025241
0.033000,0.026607
0.038000,0.035299
0.041000,0.040816
0.042000,0.045558
0.041000,0.045748
0.027000,0.043178
0.020000,0.028715
0.023000,0.022215
0.031000,0.024967
0.023000,0.031517
0.015000,0.025098
0.017000,0.017028
0.023000,0.018168
0.031000,0.024950
0.039000,0.032681
0.039000,0.040306
0.039000,0.040246
0.030000,0.039203
0.018000,0.028611
0.013000,0.016430
0.014000,0.011106
0.015000,0.011864
0.016000,0.014797
0.019000,0.017118
0.020000,0.020364
0.025000,0.020983
0.038000,0.026492
0.045000,0.037915
0.035000,0.043577
0.028000,0.033334
0.033000,0.026647
0.043000,0.031559
0.059000,0.043313
0.054000,0.060391
0.055000,0.054252
0.058000,0.056482
0.058000,0.060193
0.058000,0.059290
0.057000,0.058008
0.052000,0.056853
0.050000,0.052760
0.047000,0.052176
0.050000,0.048951
0.048000,0.051649
0.043000,0.049568
0.037000,0.044865
0.027000,0.039192
0.027000,0.029701
0.031000,0.029497
0.031000,0.034021
0.025000,0.034942
0.024000,0.027187
0.026000,0.025743
0.032000,0.027116
0.043000,0.032079
0.037000,0.041505
0.050000,0.034778
0.051000,0.047792
0.053000,0.050391
0.058000,0.054238
0.057000,0.057294
0.058000,0.055610
0.061000,0.057737
0.063000,0.059824
0.059000,0.060327
0.059000,0.054542
0.049000,0.055371
0.038000,0.047139
0.049000,0.037086
0.036000,0.048398
0.027000,0.035130
0.031000,0.027025
0.037000,0.032806
0.067000,0.040232
0.074000,0.065973
0.054000,0.071107
0.037000,0.056289
0.022000,0.039896
0.048000,0.025666
0.052000,0.050059
0.049000,0.053120
0.037000,0.051316
0.033000,0.039179
0.051000,0.035802
0.044000,0.051009
0.042000,0.047124
0.044000,0.044865
0.050000,0.043178
0.054000,0.050659
0.045000,0.053983
0.046000,0.045830
0.036000,0.044920
0.026000,0.032840
0.016000,0.024458
0.014000,0.015911
0.013000,0.014041
0.016000,0.011409
0.016000,0.015862
0.017000,0.016657
0.024000,0.017005
0.020000,0.023603
0.020000,0.016453
0.016000,0.017057
0.015000,0.014680
0.028000,0.014944
0.023000,0.027951
0.027000,0.022365
0.022000,0.026441
0.028000,0.022628
0.032000,0.030108
0.044000,0.031922
0.037000,0.040298
0.037000,0.035316
0.039000,0.035501
0.025000,0.038323
0.029000,0.023851
0.026000,0.027015
0.024000,0.025424
0.020000,0.024956
0.019000,0.022713
0.021000,0.022120
0.025000,0.023504
0.031000,0.026444
0.046000,0.031165
0.057000,0.046250
0.052000,0.056136
0.047000,0.051936
0.069000,0.048079
0.074000,0.065432
0.071000,0.068134
0.066000,0.067902
0.067000,0.065007
0.063000,0.065170
0.065000,0.063398
0.073000,0.064907
0.070000,0.071949
0.072000,0.071790
0.071000,0.065969
0.062000,0.061579
0.061000,0.057914
0.060000,0.058670
0.052000,0.057855
0.053000,0.051547
0.049000,0.051148
0.047000,0.048072
0.051000,0.049207
0.059000,0.050421
0.067000,0.055758
0.078000,0.062993
0.068000,0.070725
0.046000,0.064452
0.044000,0.045490
0.048000,0.041946
0.060000,0.045492
0.051000,0.058894
0.059000,0.048268
0.065000,0.057635
0.072000,0.060646
0.076000,0.064869
0.078000,0.069486
0.078000,0.073912
0.064000,0.072759
0.055000,0.060412
0.044000,0.054155
0.044000,0.039031
0.030000,0.038082
0.035000,0.027781
0.038000,0.032762
0.038000,0.036763
0.033000,0.039096
0.033000,0.034866
0.043000,0.034874
0.065000,0.045957
0.087000,0.064753
0.087000,0.076359
0.078000,0.071419
0.073000,0.064947
0.070000,0.067055
0.070000,0.067239
0.070000,0.066035
0.068000,0.068039
0.071000,0.070056
0.073000,0.070741
0.074000,0.066143
0.078000,0.062048
0.093000,0.066756
0.085000,0.078900
0.076000,0.072454
0.050000,0.065254
0.051000,0.046561
0.058000,0.051698
0.040000,0.053932
0.034000,0.035900
0.028000,0.031610
0.036000,0.028326
0.032000,0.034756
0.030000,0.030596
0.027000,0.029141
0.027000,0.026685
0.027000,0.028105
0.022000,0.025353
0.019000,0.019204
0.016000,0.016769
0.015000,0.015529
0.017000,0.015854
0.029000,0.018459
0.043000,0.029296
0.039000,0.042130
0.036000,0.038633
0.037000,0.033564
0.031000,0.029975
0.029000,0.024305
0.028000,0.023560
0.029000,0.022598
0.031000,0.025725
0.038000,0.029863
0.039000,0.039503
0.038000,0.041528
0.041000,0.039910
0.031000,0.039015
0.051000,0.028633
0.060000,0.042736
0.046000,0.047514
0.053000,0.040623
0.040000,0.048988
0.023000,0.042673
0.016000,0.026825
0.016000,0.020416
0.021000,0.020383
0.036000,0.022955
0.047000,0.034310
0.042000,0.041155
0.047000,0.040248
0.046000,0.046597
0.040000,0.049507
0.032000,0.042868
0.028000,0.033769
0.028000,0.028414
0.031000,0.026939
0.030000,0.029674
0.039000,0.028424
0.047000,0.036737
0.045000,0.045304
0.031000,0.047096
0.021000,0.032322
0.045000,0.020753
0.052000,0.040436
0.046000,0.044057
0.022000,0.039591
0.015000,0.018410
0.010000,0.013609
0.008000,0.009974
0.010000,0.009019
0.013000,0.011219
0.015000,0.014326
0.023000,0.017502
0.021000,0.023760
0.019000,0.021185
0.015000,0.016694
0.015000,0.014365
0.012000,0.014392
0.012000,0.012838
0.014000,0.013325
0.017000,0.015987
0.014000,0.019625
0.017000,0.018116
0.017000,0.020056
0.017000,0.018824
0.017000,0.018453
0.019000,0.017425
0.021000,0.017995
0.018000,0.019693
0.016000,0.017935
0.009000,0.014127
0.007000,0.008144
0.009000,0.007869
0.010000,0.011747
0.016000,0.012274
0.023000,0.017278
0.024000,0.023810
0.016000,0.024700
0.014000,0.016794
0.010000,0.014015
0.010000,0.010132
0.011000,0.009754
0.011000,0.010936
0.015000,0.012442
0.017000,0.016552
0.019000,0.019422
0.016000,0.021093
0.014000,0.017516
0.020000,0.016941
0.023000,0.022009
0.019000,0.023153
0.015000,0.017655
0.011000,0.014409
0.010000,0.010435
0.011000,0.009828
0.014000,0.011461
0.021000,0.014876
0.023000,0.020780
0.047000,0.023177
0.053000,0.044611
0.045000,0.048451
0.049000,0.041050
0.035000,0.043086
0.031000,0.031305
0.024000,0.028281
0.028000,0.022961
0.028000,0.026172
0.024000,0.026329
0.017000,0.024514
0.019000,0.021047
0.028000,0.021875
0.031000,0.030848
0.029000,0.032137
0.033000,0.029592
0.050000,0.032140
0.062000,0.047104
0.060000,0.055369
0.046000,0.054767
0.054000,0.041903
0.042000,0.048673
0.052000,0.040942
0.042000,0.050213
0.039000,0.041623
0.063000,0.037836
0.062000,0.058609
0.057000,0.056673
0.029000,0.051895
0.028000,0.026481
0.030000,0.026000
0.031000,0.027423
0.025000,0.029730
0.021000,0.024989
0.019000,0.021918
0.021000,0.020121
0.022000,0.022370
0.029000,0.023396
0.042000,0.028764
0.048000,0.039049
0.046000,0.043766
0.051000,0.042165
0.050000,0.046719
0.046000,0.045486
0.044000,0.040746
0.044000,0.037829
0.046000,0.040029
0.035000,0.043774
0.033000,0.034044
0.035000,0.034110
0.051000,0.034547
0.042000,0.049920
0.041000,0.040735
0.040000,0.037042
0.040000,0.034798
0.038000,0.035118
0.036000,0.035773
0.027000,0.034166
0.020000,0.027476
0.023000,0.021463
0.028000,0.025429
0.042000,0.030049
0.058000,0.042454
0.056000,0.055277
0.041000,0.053279
0.050000,0.040193
0.057000,0.047973
0.057000,0.053209
0.057000,0.054303
0.055000,0.054159
0.053000,0.052535
0.049000,0.051958
0.053000,0.048298
0.055000,0.052919
0.053000,0.053707
0.050000,0.052325
0.052000,0.049661
0.051000,0.050819
0.048000,0.048736
0.046000,0.046570
0.048000,0.043725
0.033000,0.045365
0.028000,0.032656
0.035000,0.029003
0.040000,0.036833
0.041000,0.043268
0.040000,0.043301
0.041000,0.042768
0.044000,0.043903
0.057000,0.044553
