REAL,ESTIMATE
0.044000,0.043604
0.027000,0.041518
0.017000,0.026649
0.016000,0.018020
0.020000,0.017382
0.029000,0.022836
0.034000,0.031583
0.043000,0.037200
0.045000,0.046036
0.042000,0.046622
0.040000,0.042523
0.035000,0.039456
0.029000,0.033878
0.031333,0.027332
0.033667,0.030088
0.036000,0.032942
0.037000,0.036369
0.041000,0.038921
0.044000,0.042935
0.045000,0.046349
0.040000,0.044812
0.045000,0.038685
0.047000,0.043544
0.045000,0.044191
0.034000,0.042726
0.033000,0.031957
0.024000,0.030970
0.027000,0.023331
0.029000,0.027130
0.034000,0.030666
0.027000,0.036263
0.031000,0.029900
0.037000,0.032802
0.028000,0.037974
0.029000,0.027258
0.029000,0.027014
0.037000,0.026570
0.029000,0.034789
0.021000,0.028592
0.018000,0.021738
0.023000,0.019266
0.031000,0.025505
0.029000,0.032910
0.024000,0.030182
0.034000,0.025875
0.035000,0.034220
0.033000,0.034503
0.032000,0.031514
0.030000,0.029963
0.026000,0.027147
0.023000,0.023411
0.019000,0.021234
0.016000,0.018649
0.020000,0.016702
0.034000,0.021334
0.042000,0.033716
0.036000,0.040335
0.037000,0.034140
0.031000,0.035680
0.029000,0.029267
0.029000,0.027198
0.028000,0.028080
0.030000,0.026830
0.026000,0.029397
0.034000,0.026188
0.040000,0.035904
0.042000,0.042559
0.038000,0.045513
0.031000,0.039913
0.028000,0.031190
0.031000,0.027966
0.030000,0.030739
0.026000,0.028310
0.016000,0.023878
0.011000,0.016025
0.009000,0.012837
0.009000,0.011342
0.012000,0.011740
0.027000,0.013951
0.026000,0.027653
0.022000,0.027412
0.020000,0.022579
0.018000,0.019597
0.018000,0.015852
0.020000,0.015764
0.019000,0.017284
0.018000,0.016897
0.021000,0.016970
0.021000,0.021072
0.024000,0.021326
0.026000,0.024577
0.031000,0.025828
0.026000,0.029886
0.022000,0.024590
0.025000,0.020796
0.022000,0.023378
0.014000,0.020704
0.009000,0.013906
0.009000,0.009172
0.010000,0.009694
0.010000,0.011540
0.021000,0.013335
0.034000,0.023265
0.038000,0.035923
0.038000,0.039655
0.033000,0.039073
0.026000,0.032330
0.024000,0.025300
0.023000,0.023212
0.023000,0.022169
0.029000,0.023011
0.025000,0.030488
0.031000,0.027322
0.031000,0.033762
0.029000,0.033661
0.036000,0.030173
0.034000,0.036753
0.036000,0.034384
0.034000,0.035605
0.027000,0.032093
0.022000,0.025659
0.016000,0.020906
0.013000,0.015880
0.009000,0.014004
0.012000,0.012042
0.024000,0.015480
0.033000,0.026004
0.040000,0.034735
0.040000,0.040585
0.042000,0.039104
0.031000,0.039536
0.026000,0.028486
0.027000,0.023763
0.031000,0.025108
0.032000,0.029379
0.044000,0.031926
0.043000,0.045280
0.046000,0.045855
0.046000,0.047390
0.047000,0.046908
0.048000,0.046687
0.038000,0.046667
0.019000,0.035917
0.015000,0.018218
0.011000,0.015200
0.012000,0.011953
0.012000,0.013358
0.010000,0.015031
0.011000,0.014763
0.014000,0.016130
0.020000,0.018966
0.025000,0.023718
0.027000,0.026157
0.022000,0.026596
0.028000,0.021016
0.026000,0.025546
0.025000,0.024197
0.029000,0.022785
0.025000,0.027551
0.022000,0.024611
0.026000,0.023001
0.045000,0.027324
0.056000,0.045183
0.046000,0.054062
0.039000,0.044861
0.034000,0.036998
0.029000,0.031038
0.029000,0.026085
0.020000,0.025754
0.018000,0.018156
0.018000,0.018259
0.021000,0.020536
0.034000,0.024119
0.042000,0.036729
0.051000,0.044000
0.054000,0.053051
0.052000,0.054463
0.052000,0.051373
0.046000,0.050342
0.037000,0.044187
0.041000,0.036106
0.030000,0.041064
0.036000,0.030939
0.034000,0.038404
0.044000,0.037473
0.043000,0.047703
0.042000,0.047274
0.060000,0.044970
0.053000,0.058976
0.056000,0.050025
0.051000,0.051358
0.046000,0.048026
0.039000,0.044084
0.029000,0.037048
0.027000,0.028564
0.020000,0.027085
0.021000,0.021655
0.029000,0.024090
0.041000,0.030472
0.052000,0.039910
0.055000,0.050504
0.052000,0.052589
0.059000,0.048502
0.047000,0.055265
0.035000,0.043368
0.031000,0.031563
0.035000,0.029563
0.034000,0.036646
0.041000,0.037524
0.049000,0.044742
0.053000,0.051410
0.055000,0.054721
0.039000,0.054295
0.031000,0.038337
0.023000,0.029448
0.015000,0.021244
0.011000,0.014595
0.008000,0.012153
0.007000,0.010312
0.005000,0.010993
0.006000,0.010574
0.013000,0.012478
0.015000,0.017457
0.026000,0.018887
0.014000,0.026997
0.017000,0.013524
0.016000,0.015238
0.021000,0.013716
0.027000,0.018928
0.021000,0.024600
0.013000,0.019424
0.011000,0.012318
0.013000,0.011843
0.022000,0.016385
0.032000,0.023069
0.036000,0.032229
0.049000,0.034752
0.053000,0.046619
0.057000,0.049429
0.055000,0.052586
0.051000,0.052075
0.043000,0.047698
0.039000,0.041027
0.043000,0.038874
0.044000,0.044171
0.046000,0.046515
0.050000,0.048666
0.052000,0.052475
0.048000,0.053447
0.043000,0.049302
0.038000,0.043082
0.038000,0.036478
0.033000,0.039220
0.039000,0.034131
0.049000,0.041266
0.050000,0.050801
0.049000,0.052349
0.051000,0.052306
0.052000,0.054205
0.050000,0.055039
0.050000,0.051302
0.051000,0.049764
0.047000,0.048919
0.049000,0.044452
0.043000,0.046024
0.038000,0.039895
0.029000,0.035492
0.020000,0.027226
0.022000,0.019635
0.038000,0.023767
0.048000,0.037355
0.055000,0.046662
0.060000,0.052227
0.062000,0.056758
0.050000,0.058252
0.045000,0.045155
0.044000,0.041006
0.031000,0.040206
0.018000,0.028423
0.014000,0.018517
0.018000,0.017329
0.018000,0.022040
0.016000,0.023566
0.024000,0.021645
0.024000,0.028805
0.023000,0.026635
0.024000,0.024540
0.018000,0.024039
0.014000,0.018795
0.007000,0.014851
0.005000,0.009562
0.004000,0.008608
0.005000,0.008106
0.008000,0.009638
0.013000,0.011578
0.018000,0.016074
0.022000,0.019766
0.017000,0.021581
0.016000,0.015724
0.010000,0.014316
0.008000,0.009100
0.008000,0.007267
0.008000,0.007392
0.008000,0.008056
0.009000,0.008637
0.010000,0.010795
0.015000,0.012618
0.019000,0.016757
0.025000,0.019555
0.024000,0.024328
0.025000,0.022929
0.020000,0.023364
0.017000,0.018624
0.016000,0.015780
0.013000,0.014953
0.013000,0.014080
0.019000,0.015518
0.019000,0.021854
0.028000,0.022548
0.039000,0.031006
0.037000,0.040684
0.031000,0.037542
0.018000,0.031276
0.017000,0.018708
0.023000,0.016678
0.019000,0.022286
0.023500,0.019492
0.028000,0.024019
0.030000,0.028820
0.028000,0.032797
0.037000,0.030799
0.038000,0.038668
0.041000,0.038703
0.054000,0.040371
0.044000,0.052095
0.042000,0.041560
0.028000,0.039345
0.025000,0.026809
0.021000,0.024508
0.014000,0.021526
0.008000,0.016716
0.012000,0.012595
0.028000,0.017220
0.040000,0.031362
0.037000,0.040797
0.026000,0.036919
0.017000,0.025080
0.015000,0.015857
0.017000,0.013952
0.018000,0.015443
0.018000,0.016912
0.015000,0.017887
0.022000,0.017115
0.025000,0.025248
0.044000,0.028015
0.050000,0.043148
0.044000,0.048187
0.044000,0.041840
0.043000,0.040459
0.048000,0.038959
0.043000,0.042388
0.037000,0.037090
0.025000,0.033733
0.031000,0.023210
0.039000,0.030994
0.053000,0.040314
0.051000,0.053448
0.055000,0.051608
0.052000,0.054089
0.052000,0.050326
0.041000,0.048810
0.043000,0.038421
0.041000,0.040100
0.040000,0.040254
0.036000,0.040344
0.045000,0.037229
0.052000,0.046753
0.058000,0.053181
0.069000,0.059111
0.071000,0.070752
0.073000,0.071188
0.074000,0.072099
0.074000,0.070291
0.067000,0.068776
0.064000,0.062131
0.064000,0.059410
0.064000,0.058546
0.063000,0.058741
0.063000,0.059734
0.066000,0.063080
0.069000,0.066007
0.072000,0.066538
0.072000,0.066663
0.073000,0.065352
0.068000,0.066010
0.050000,0.059644
0.029000,0.044230
0.052000,0.025781
0.052000,0.049827
0.042000,0.050137
0.033000,0.044224
0.040000,0.036754
0.039000,0.042615
0.035000,0.041265
0.033000,0.036668
0.034000,0.034979
0.020000,0.033292
0.015000,0.019462
0.013000,0.014911
0.011000,0.014718
0.009000,0.013803
0.008000,0.013428
0.009000,0.013142
0.012000,0.014292
0.013000,0.016160
0.018000,0.016634
0.016000,0.019942
0.011000,0.017597
0.010000,0.011644
0.009000,0.010509
0.010000,0.009786
0.010000,0.010385
0.013000,0.010616
0.012000,0.013503
0.016000,0.014084
0.017000,0.017756
0.022000,0.018875
0.026000,0.022808
0.025000,0.025715
0.024000,0.023735
0.029000,0.023168
0.034000,0.027693
0.031000,0.033211
0.023000,0.030321
0.021000,0.023930
0.032000,0.022387
0.033000,0.033238
0.046000,0.034259
0.053000,0.046144
0.056000,0.052634
0.060000,0.055768
0.059000,0.060121
0.060000,0.057665
0.055000,0.059727
0.054000,0.054101
0.059000,0.054897
0.058000,0.059612
0.061000,0.059138
0.067000,0.061945
0.073000,0.067755
0.078000,0.074328
0.079000,0.078030
0.073000,0.076551
0.068000,0.068767
0.071000,0.064358
0.073000,0.066010
0.057000,0.068937
0.050000,0.053975
0.050000,0.047318
0.050000,0.048237
0.052000,0.049108
0.054000,0.050193
0.057000,0.051966
0.056000,0.053749
0.057000,0.052134
0.053000,0.051025
0.045000,0.048411
0.036000,0.041863
0.023000,0.034964
0.021000,0.023178
0.021000,0.022503
0.022000,0.023092
0.023000,0.024999
0.025000,0.026009
0.035000,0.028245
0.043000,0.036988
0.052000,0.043996
0.058000,0.051152
0.057000,0.053091
0.061000,0.051642
0.057000,0.055005
0.049000,0.053294
0.049000,0.045441
0.046000,0.047046
0.040000,0.046385
0.047000,0.041538
0.053000,0.048540
0.056000,0.052382
0.058000,0.053301
0.048000,0.054254
0.040000,0.045883
0.037000,0.038846
0.033000,0.036067
0.029000,0.033847
0.025000,0.030835
0.026000,0.028078
0.039000,0.029889
0.047000,0.042600
0.045000,0.049961
0.037000,0.047403
0.029000,0.039486
0.029000,0.031004
0.028000,0.029774
0.041000,0.027974
0.055000,0.040075
0.041000,0.052117
0.033000,0.039517
0.026000,0.032416
0.021000,0.026501
0.027000,0.021837
0.022000,0.027096
0.027000,0.021800
0.042000,0.026021
0.040000,0.039663
0.034000,0.035175
0.039000,0.030445
0.025000,0.035956
0.040000,0.023555
0.039000,0.038406
0.036000,0.038051
0.014000,0.035087
0.014000,0.015012
0.016000,0.016832
0.017000,0.019339
0.018000,0.018650
0.018000,0.019027
0.017000,0.018321
0.016000,0.017904
0.011000,0.017979
0.010000,0.013755
0.009000,0.012233
0.009000,0.012094
0.011000,0.012966
0.012000,0.015297
0.023000,0.016368
0.023000,0.024852
0.020000,0.025125
0.026000,0.021902
0.027000,0.026127
0.031000,0.026390
0.027000,0.029342
0.025000,0.025653
0.028000,0.024997
0.028000,0.028342
0.032000,0.029655
0.034000,0.032001
0.041000,0.033257
0.041000,0.040357
0.036000,0.041974
0.035000,0.036620
0.035000,0.035183
0.038000,0.034693
0.033000,0.037110
0.026000,0.032341
0.026000,0.025026
0.028000,0.025828
0.021000,0.029093
0.028000,0.024661
0.035000,0.032111
0.042000,0.037706
0.048000,0.043888
0.051000,0.050008
0.046000,0.051123
0.035000,0.047236
0.033000,0.037083
0.037000,0.034751
0.040000,0.036008
0.043000,0.038952
0.044000,0.043021
0.051000,0.044949
0.049000,0.051679
0.053000,0.049669
0.048000,0.052291
0.040000,0.046711
0.042000,0.037856
0.052000,0.039173
0.053000,0.048748
0.038000,0.049823
0.028000,0.036721
0.020000,0.027519
0.022000,0.021892
0.033000,0.023152
0.036000,0.032682
0.034000,0.035689
0.028000,0.035796
0.021000,0.030574
0.016000,0.023634
0.016000,0.017085
0.016000,0.016079
0.019000,0.015454
0.017000,0.018782
0.016000,0.018611
0.020000,0.018486
0.024000,0.022592
0.029000,0.025808
0.038000,0.029529
0.046000,0.037353
0.045000,0.044652
0.035000,0.042822
0.020000,0.033083
0.015000,0.019454
0.015000,0.015215
0.014000,0.014413
0.019000,0.012947
0.023000,0.018108
0.046000,0.023426
0.045000,0.046338
0.045000,0.046548
0.030000,0.045279
0.038000,0.028584
0.040000,0.035659
0.035000,0.037979
0.027000,0.033997
0.025000,0.027322
0.024000,0.026261
0.027000,0.026681
0.033000,0.030129
0.038000,0.036396
0.055000,0.040093
0.076000,0.056401
0.075000,0.076159
0.081000,0.074788
0.086000,0.078754
0.084000,0.081898
0.062000,0.078650
0.061000,0.059080
0.073000,0.059133
0.075000,0.072622
0.076000,0.076376
0.078000,0.076091
0.076000,0.077223
0.074000,0.072826
0.065000,0.068572
0.061000,0.057805
0.056000,0.056375
0.053000,0.052237
0.049000,0.051151
0.042000,0.047127
0.048000,0.039719
0.036000,0.045626
0.039000,0.035864
0.037000,0.041088
0.034000,0.041291
0.036000,0.038603
0.027000,0.038335
0.027000,0.027130
0.053000,0.025588
0.063000,0.048565
0.065000,0.058210
0.059000,0.060210
0.049000,0.055562
0.043000,0.049155
0.039000,0.043631
0.054000,0.040143
0.056000,0.051743
0.061000,0.054142
0.066000,0.059288
0.063000,0.063222
0.062000,0.057020
0.059000,0.054947
0.055000,0.054476
0.055000,0.051748
0.053000,0.052016
0.052000,0.051418
0.053000,0.052611
0.050000,0.056755
0.050000,0.053512
0.055000,0.052788
0.053000,0.056844
0.054000,0.053393
0.053000,0.054066
0.050000,0.053309
0.048000,0.053112
0.047000,0.050293
0.045000,0.048145
0.043000,0.046451
0.044000,0.044368
0.043000,0.045634
0.033000,0.045662
0.035000,0.036449
0.034000,0.037251
0.034000,0.034901
0.042000,0.033490
0.032000,0.040340
0.027000,0.031103
0.026000,0.026232
0.026000,0.025862
0.029000,0.027257
0.049000,0.029206
0.041000,0.047132
0.038000,0.039498
0.025000,0.036084
0.028000,0.024206
0.026000,0.027365
0.034000,0.024650
0.035000,0.031427
0.033000,0.032609
0.023000,0.030381
0.025000,0.020751
0.030000,0.023833
0.032000,0.030069
0.041000,0.034252
0.059000,0.042027
0.061000,0.057158
0.055000,0.059475
0.055000,0.054792
0.053000,0.053523
0.036000,0.049769
0.030000,0.037501
0.025000,0.032783
0.021000,0.028349
0.024000,0.025409
0.033000,0.028268
0.038000,0.037240
0.041000,0.041848
0.042000,0.043767
0.041000,0.042559
0.027000,0.041601
0.020000,0.028292
0.023000,0.021608
0.031000,0.024721
0.023000,0.031542
0.015000,0.024482
0.017000,0.016410
0.023000,0.017504
0.031000,0.023655
0.039000,0.029984
0.039000,0.037017
0.039000,0.038312
0.030000,0.037922
0.018000,0.028262
0.013000,0.016937
0.014000,0.011780
0.015000,0.012329
0.016000,0.014434
0.019000,0.016692
0.020000,0.019849
0.025000,0.021188
0.038000,0.026856
0.045000,0.037794
0.035000,0.043193
0.028000,0.033177
0.033000,0.026351
0.043000,0.030873
0.059000,0.039726
0.054000,0.053373
0.055000,0.052681
0.058000,0.053539
0.058000,0.057380
0.058000,0.059480
0.057000,0.058868
0.052000,0.056978
0.050000,0.052496
0.047000,0.049600
0.050000,0.046876
0.048000,0.049807
0.043000,0.047373
0.037000,0.043447
0.027000,0.039423
0.027000,0.030818
0.031000,0.030294
0.031000,0.033968
0.025000,0.033940
0.024000,0.026587
0.026000,0.025644
0.032000,0.026335
0.043000,0.031018
0.037000,0.040777
0.050000,0.034727
0.051000,0.048154
0.053000,0.049756
0.058000,0.050788
0.057000,0.054427
0.058000,0.054209
0.061000,0.055458
0.063000,0.057425
0.059000,0.058627
0.059000,0.053773
0.049000,0.053912
0.038000,0.044460
0.049000,0.034356
0.036000,0.046211
0.027000,0.034216
0.031000,0.026533
0.037000,0.032119
0.067000,0.040424
0.074000,0.068525
0.054000,0.074400
0.037000,0.055424
0.022000,0.038223
0.048000,0.025489
0.052000,0.049431
0.049000,0.051697
0.037000,0.047675
0.033000,0.039133
0.051000,0.038097
0.044000,0.054594
0.042000,0.046445
0.044000,0.042015
0.050000,0.042944
0.054000,0.049867
0.045000,0.053122
0.046000,0.043837
0.036000,0.044349
0.026000,0.034529
0.016000,0.026294
0.014000,0.016644
0.013000,0.014281
0.016000,0.012749
0.016000,0.016569
0.017000,0.016985
0.024000,0.016757
0.020000,0.022710
0.020000,0.017912
0.016000,0.019328
0.015000,0.015471
0.028000,0.014520
0.023000,0.027729
0.027000,0.021893
0.022000,0.025940
0.028000,0.022008
0.032000,0.029378
0.044000,0.033190
0.037000,0.043548
0.037000,0.036150
0.039000,0.035619
0.025000,0.038825
0.029000,0.024574
0.026000,0.027663
0.024000,0.025306
0.020000,0.024064
0.019000,0.022939
0.021000,0.022835
0.025000,0.023596
0.031000,0.026647
0.046000,0.031838
0.057000,0.046433
0.052000,0.056552
0.047000,0.052085
0.069000,0.045979
0.074000,0.066433
0.071000,0.069146
0.066000,0.066589
0.067000,0.064026
0.063000,0.065054
0.065000,0.062620
0.073000,0.065049
0.070000,0.072090
0.072000,0.067872
0.071000,0.069651
0.062000,0.066144
0.061000,0.059247
0.060000,0.059260
0.052000,0.058080
0.053000,0.051717
0.049000,0.052085
0.047000,0.048902
0.051000,0.049012
0.059000,0.051515
0.067000,0.056950
0.078000,0.065739
0.068000,0.075138
0.046000,0.067446
0.044000,0.044315
0.048000,0.041047
0.060000,0.045612
0.051000,0.057833
0.059000,0.050987
0.065000,0.060748
0.072000,0.065027
0.076000,0.069828
0.078000,0.073936
0.078000,0.074532
0.064000,0.075467
0.055000,0.062212
0.044000,0.052790
0.044000,0.041669
0.030000,0.042874
0.035000,0.030540
0.038000,0.035377
0.038000,0.037679
0.033000,0.040110
0.033000,0.036381
0.043000,0.035985
0.065000,0.045530
0.087000,0.065340
0.087000,0.082297
0.078000,0.080527
0.073000,0.072744
0.070000,0.070721
0.070000,0.068472
0.070000,0.067196
0.068000,0.067208
0.071000,0.065157
0.073000,0.070838
0.074000,0.068295
0.078000,0.064839
0.093000,0.068466
0.085000,0.083864
0.076000,0.078118
0.050000,0.070047
0.051000,0.047250
0.058000,0.050245
0.040000,0.055814
0.034000,0.038118
0.028000,0.033178
0.036000,0.029012
0.032000,0.034398
0.030000,0.030067
0.027000,0.028927
0.027000,0.027215
0.027000,0.027973
0.022000,0.025936
0.019000,0.021805
0.016000,0.019624
0.015000,0.018153
0.017000,0.018515
0.029000,0.021174
0.043000,0.031962
0.039000,0.042591
0.036000,0.038941
0.037000,0.036331
0.031000,0.034692
0.029000,0.028584
0.028000,0.027348
0.029000,0.026711
0.031000,0.029048
0.038000,0.031437
0.039000,0.038727
0.038000,0.039945
0.041000,0.040716
0.031000,0.042534
0.051000,0.031665
0.060000,0.047689
0.046000,0.054092
0.053000,0.044473
0.040000,0.052754
0.023000,0.042400
0.016000,0.026104
0.016000,0.020533
0.021000,0.021098
0.036000,0.024823
0.047000,0.038923
0.042000,0.047987
0.047000,0.044000
0.046000,0.048565
0.040000,0.044613
0.032000,0.039238
0.028000,0.033141
0.028000,0.029734
0.031000,0.029322
0.030000,0.032051
0.039000,0.030769
0.047000,0.039500
0.045000,0.047870
0.031000,0.045689
0.021000,0.031520
0.045000,0.020930
0.052000,0.042175
0.046000,0.048116
0.022000,0.041969
0.015000,0.020086
0.010000,0.014885
0.008000,0.010585
0.010000,0.009000
0.013000,0.011374
0.015000,0.015258
0.023000,0.019584
0.021000,0.025701
0.019000,0.022342
0.015000,0.018058
0.015000,0.015357
0.012000,0.015637
0.012000,0.013413
0.014000,0.013269
0.017000,0.016170
0.014000,0.019848
0.017000,0.017547
0.017000,0.021437
0.017000,0.021155
0.017000,0.019257
0.019000,0.018767
0.021000,0.018453
0.018000,0.020091
0.016000,0.018144
0.009000,0.014498
0.007000,0.008127
0.009000,0.007424
0.010000,0.011073
0.016000,0.011975
0.023000,0.017388
0.024000,0.024032
0.016000,0.025385
0.014000,0.017618
0.010000,0.014201
0.010000,0.010296
0.011000,0.009953
0.011000,0.011101
0.015000,0.012185
0.017000,0.016741
0.019000,0.019905
0.016000,0.021538
0.014000,0.017789
0.020000,0.017136
0.023000,0.022239
0.019000,0.023677
0.015000,0.018439
0.011000,0.015026
0.010000,0.011330
0.011000,0.010553
0.014000,0.011829
0.021000,0.014979
0.023000,0.020747
0.047000,0.023708
0.053000,0.046887
0.045000,0.051482
0.049000,0.043174
0.035000,0.045724
0.031000,0.032205
0.024000,0.028502
0.028000,0.023330
0.028000,0.027048
0.024000,0.027357
0.017000,0.026676
0.019000,0.021979
0.028000,0.023249
0.031000,0.030724
0.029000,0.032463
0.033000,0.030240
0.050000,0.032794
0.062000,0.049132
0.060000,0.058443
0.046000,0.057118
0.054000,0.042980
0.042000,0.050549
0.052000,0.041625
0.042000,0.051992
0.039000,0.042838
0.063000,0.038798
0.062000,0.061338
0.057000,0.059287
0.029000,0.052393
0.028000,0.026252
0.030000,0.025977
0.031000,0.027361
0.025000,0.029916
0.021000,0.025103
0.019000,0.022263
0.021000,0.020792
0.022000,0.023493
0.029000,0.024432
0.042000,0.029371
0.048000,0.040257
0.046000,0.044900
0.051000,0.042905
0.050000,0.047716
0.046000,0.046567
0.044000,0.042489
0.044000,0.040044
0.046000,0.042680
0.035000,0.045672
0.033000,0.034860
0.035000,0.034635
0.051000,0.034562
0.042000,0.049963
0.041000,0.040619
0.040000,0.037835
0.040000,0.036180
0.038000,0.036872
0.036000,0.036694
0.027000,0.035447
0.020000,0.028420
0.023000,0.022328
0.028000,0.025954
0.042000,0.030545
0.058000,0.043952
0.056000,0.059090
0.041000,0.055669
0.050000,0.040367
0.057000,0.048955
0.057000,0.054612
0.057000,0.055502
0.055000,0.055210
0.053000,0.053926
0.049000,0.053926
0.053000,0.050153
0.055000,0.054121
0.053000,0.054255
0.050000,0.052856
0.052000,0.048610
0.051000,0.050460
0.048000,0.047946
0.046000,0.045596
0.048000,0.043934
0.033000,0.046253
0.028000,0.032568
0.035000,0.028256
0.040000,0.035804
0.041000,0.042601
0.040000,0.042741
0.041000,0.042201
0.044000,0.042911
0.057000,0.042582
