REAL,ESTIMATE
63.000000,72.221768
49.000000,60.554115
32.000000,49.028341
36.000000,35.737724
36.000000,37.763197
44.000000,37.633797
47.000000,44.800782
48.000000,48.867447
45.000000,49.184553
47.000000,46.862488
49.000000,47.836313
43.000000,49.981741
37.000000,44.213231
38.000000,37.812530
39.000000,37.308993
40.000000,38.584180
34.000000,40.130651
29.000000,34.823255
20.000000,30.273822
22.000000,22.694379
28.000000,24.315287
27.000000,28.704647
32.000000,28.254923
29.000000,32.330092
24.000000,30.371425
14.000000,26.022853
19.000000,17.020212
16.000000,20.624113
12.000000,17.995777
23.000000,14.984669
30.000000,23.531167
19.000000,28.347066
22.000000,19.964271
14.000000,21.967872
16.000000,16.283971
22.000000,17.680634
34.000000,21.718937
45.000000,29.437607
38.000000,36.969768
25.000000,31.858434
27.000000,23.515136
35.000000,24.645003
48.000000,30.332038
61.000000,38.482424
77.000000,47.284285
106.000000,60.914328
107.000000,84.844658
95.000000,86.021593
93.000000,72.627838
91.000000,69.180849
94.000000,67.744341
88.000000,71.202363
77.000000,67.146660
74.000000,62.002135
78.000000,61.510860
91.000000,67.702859
94.000000,81.040422
99.000000,83.453290
91.000000,85.582832
85.000000,79.200759
79.000000,74.715313
69.000000,69.417391
69.000000,61.489914
57.000000,62.672782
39.000000,53.640191
49.000000,40.718727
16.000000,49.569377
17.000000,25.362310
19.500000,25.631840
22.000000,27.711452
17.000000,29.342136
11.000000,25.002929
14.000000,21.000664
13.000000,22.679399
15.000000,21.157241
13.000000,23.061881
14.000000,20.780848
10.000000,20.863655
14.000000,18.464570
14.000000,21.341806
17.000000,20.645334
10.000000,22.305709
16.000000,16.532869
12.000000,20.884636
19.000000,17.538348
21.000000,21.765217
23.000000,23.494941
20.000000,25.163540
20.000000,23.555832
18.000000,23.080985
21.000000,21.769433
17.000000,23.619362
14.000000,20.082594
18.000000,17.433753
19.000000,20.774933
17.000000,21.537846
15.000000,20.149338
6.000000,18.246005
10.000000,11.528004
9.000000,14.088698
8.000000,13.312798
11.000000,13.049865
13.000000,14.965259
12.000000,16.516219
17.000000,15.840522
16.000000,18.970469
22.000000,18.236582
17.000000,21.674261
23.000000,18.945825
19.000000,22.259684
17.000000,19.370746
20.000000,18.570823
19.000000,19.607645
19.000000,19.155827
20.000000,19.600166
24.000000,20.200076
18.000000,22.664935
21.000000,19.302622
24.000000,21.830279
16.000000,23.982785
17.000000,19.194956
10.000000,20.326844
14.000000,16.040023
11.000000,18.483855
13.000000,16.739205
7.000000,18.222176
11.000000,14.771471
17.000000,17.769668
17.000000,21.841076
20.000000,21.261103
30.000000,22.886066
16.000000,29.129459
20.000000,20.485150
23.000000,22.949780
22.000000,24.954102
29.000000,23.848710
33.000000,29.165921
32.000000,31.794040
38.000000,31.056808
37.000000,34.942353
50.000000,34.370113
26.000000,42.899145
24.000000,26.362113
20.000000,24.691471
14.000000,21.852470
13.000000,18.089576
14.000000,17.625010
19.000000,18.467454
18.000000,21.264976
19.000000,20.684565
17.000000,21.609759
23.000000,19.700357
23.000000,23.673854
20.000000,23.045703
30.000000,21.118638
32.000000,27.779705
31.000000,29.034901
35.000000,28.628767
40.000000,31.568996
36.000000,35.588859
33.000000,31.823136
34.000000,29.733959
41.000000,29.856104
31.000000,34.504564
29.500000,28.278389
28.000000,26.918264
35.000000,26.530413
38.000000,31.675606
30.000000,34.235726
31.000000,27.870709
24.000000,28.637493
25.000000,23.458234
22.000000,24.402320
29.000000,22.317880
28.000000,27.083641
32.000000,27.024089
37.000000,30.963462
43.000000,34.642061
45.000000,39.028028
42.000000,40.602546
56.000000,37.089023
49.000000,50.429815
51.000000,43.421207
58.000000,45.406741
61.000000,53.133568
67.000000,56.587887
64.000000,61.499428
76.000000,59.399060
81.000000,73.078124
85.000000,74.184441
80.000000,80.272234
75.000000,76.090449
75.000000,71.403579
70.000000,74.479668
68.000000,67.875891
61.000000,65.365065
59.000000,58.810633
57.000000,58.414001
49.000000,53.676992
51.000000,47.149513
51.000000,50.528824
47.000000,49.936018
53.000000,46.995947
49.000000,52.563763
65.000000,48.260708
79.000000,62.783664
92.000000,76.771898
107.000000,86.812012
146.000000,98.446222
186.000000,139.357377
169.000000,169.545692
96.000000,156.400738
66.000000,83.619978
87.000000,62.043908
106.000000,82.895863
113.000000,99.720080
107.000000,103.242167
97.000000,97.296611
82.000000,88.163782
94.000000,76.108878
92.000000,87.695596
95.000000,89.163207
95.000000,93.480718
120.000000,92.919918
162.000000,117.034731
199.000000,161.233255
185.000000,207.274962
150.000000,187.839494
144.000000,144.240658
153.000000,141.754954
148.000000,153.216763
133.000000,148.838476
131.000000,130.637078
127.000000,130.766649
129.000000,128.988871
136.000000,128.551360
146.000000,137.735073
129.000000,145.654798
126.000000,126.888901
101.000000,123.741844
102.000000,96.711835
95.000000,98.290862
89.000000,91.788569
96.000000,86.204011
92.000000,91.935557
86.000000,90.944907
89.000000,87.082660
97.000000,88.630135
94.000000,94.916258
89.000000,88.814319
71.000000,87.581819
76.000000,72.706674
59.000000,78.349323
85.000000,63.997381
157.000000,91.475876
194.000000,178.162067
168.000000,228.380752
128.000000,181.240091
109.000000,130.167572
88.000000,111.024309
89.000000,90.055970
93.000000,91.645025
96.000000,94.179860
95.000000,91.812799
83.000000,85.658915
80.000000,79.570008
71.000000,85.894282
68.000000,78.445740
60.000000,72.073047
58.000000,63.325206
57.000000,63.197460
44.000000,64.539928
44.000000,52.461727
39.000000,52.171805
21.000000,46.797475
7.000000,31.628795
7.000000,18.070202
18.000000,17.905172
15.000000,26.030163
5.000000,23.126450
18.000000,16.220159
32.000000,24.901520
165.000000,36.255868
315.000000,146.147292
369.000000,325.631416
384.000000,385.982926
366.000000,415.150236
326.000000,376.608476
332.000000,314.407780
387.000000,302.703943
350.000000,384.142705
305.000000,367.069690
453.000000,341.093485
478.000000,493.855169
435.000000,482.047602
446.000000,423.809236
523.000000,435.475677
487.000000,541.079774
446.000000,456.831074
349.000000,395.259487
194.000000,338.076060
113.000000,192.207684
90.000000,80.723048
69.000000,58.237272
57.000000,51.207524
33.000000,46.844608
43.000000,33.902749
37.000000,40.372548
42.000000,36.583780
48.000000,40.689945
43.000000,45.779039
39.000000,32.911897
47.000000,29.109330
52.000000,33.842365
53.000000,36.876997
60.000000,32.144969
64.000000,36.136645
73.000000,37.561553
70.000000,50.261910
64.000000,62.085895
49.000000,46.380836
53.000000,35.900458
37.000000,40.591282
34.000000,33.669541
45.000000,28.621642
55.000000,35.290260
51.500000,42.395009
48.000000,48.035525
50.000000,59.016362
48.000000,59.107393
51.000000,55.437903
51.000000,60.581215
37.000000,57.919117
46.000000,42.585120
48.000000,52.030195
48.000000,56.495864
47.000000,63.121415
38.000000,54.874437
44.000000,33.682047
40.000000,29.926165
37.000000,27.786483
37.000000,26.928789
41.000000,26.898741
45.000000,29.666236
44.000000,28.291558
47.000000,32.485859
43.000000,34.613514
39.000000,17.094788
40.000000,13.202517
54.000000,14.706193
39.000000,16.640572
33.000000,11.079642
40.000000,12.057724
34.000000,13.563558
37.000000,18.168950
31.000000,27.709602
36.000000,18.936044
42.000000,17.100091
42.000000,20.552983
41.000000,21.194596
42.000000,18.152372
40.000000,20.212777
37.000000,20.788014
32.000000,26.494357
38.000000,33.336078
40.000000,28.394125
46.000000,25.787665
40.000000,30.186336
40.000000,27.788082
33.000000,23.173533
32.000000,23.699276
35.000000,24.950649
32.000000,31.311996
38.000000,36.021485
42.000000,32.460463
43.000000,31.178851
56.000000,33.215423
57.000000,39.101898
61.000000,35.273976
81.000000,38.985696
77.000000,45.920115
84.000000,54.153498
90.000000,67.737854
83.000000,54.058675
80.000000,48.274005
72.000000,51.091405
74.000000,46.739144
74.000000,38.870383
70.000000,42.469998
73.000000,45.623539
76.000000,55.404736
74.000000,67.116948
82.000000,68.505595
107.000000,79.839793
116.000000,110.703837
105.000000,114.930324
41.000000,92.525115
46.000000,44.778302
65.000000,48.649865
59.000000,67.333663
88.000000,60.769709
252.000000,90.230875
356.000000,254.295803
568.000000,403.910576
319.000000,674.011153
55.000000,346.910788
40.000000,55.290126
35.000000,40.863559
54.000000,37.517063
58.000000,52.588669
60.000000,57.402839
48.000000,61.420634
32.000000,51.304713
31.000000,32.098248
28.000000,39.069301
26.000000,30.294482
24.000000,28.313289
33.000000,26.874318
36.000000,34.683068
56.000000,37.347692
63.000000,54.510490
68.000000,55.062655
56.000000,39.926959
37.000000,51.506991
40.000000,37.747110
31.000000,40.464134
34.000000,32.246601
45.000000,35.897746
59.000000,45.293075
52.000000,57.803619
50.000000,49.059935
52.000000,33.822414
49.000000,48.437913
47.000000,47.310987
45.000000,44.718223
48.000000,41.805313
51.000000,44.502418
50.000000,46.775442
52.000000,49.466539
48.000000,51.145897
54.000000,39.025028
63.000000,53.227448
68.000000,62.483941
76.000000,66.345355
76.000000,72.574490
84.000000,69.970119
83.000000,77.237132
51.000000,83.973790
37.000000,53.626221
37.000000,37.069936
30.000000,41.705402
34.000000,33.264833
32.000000,35.600091
37.000000,33.208970
31.000000,37.588211
33.000000,32.480352
33.000000,27.448339
31.000000,21.469661
29.000000,10.770319
30.000000,20.920930
27.000000,31.578173
30.000000,29.877422
34.000000,32.044553
36.000000,35.166759
35.000000,36.395095
38.000000,34.886175
43.000000,32.762091
67.000000,21.499974
59.000000,50.112341
68.000000,56.874911
72.000000,64.327816
66.000000,66.771278
57.000000,61.806572
53.000000,54.204477
67.000000,47.848738
67.000000,49.317237
65.000000,28.899376
80.000000,52.269042
73.000000,79.905408
71.000000,72.661393
66.000000,70.064998
59.000000,65.410229
62.000000,58.045684
65.000000,60.554856
54.000000,59.244040
52.000000,36.732649
53.000000,51.561747
56.000000,53.430388
55.000000,57.029071
56.000000,55.519310
64.000000,57.103616
62.000000,63.286778
88.000000,57.229220
107.000000,64.947932
105.000000,44.094990
97.000000,77.271778
96.000000,95.732731
107.000000,91.389466
106.000000,100.135099
107.000000,102.975945
86.000000,103.766299
91.000000,83.191762
85.000000,89.006541
84.000000,82.705262
88.000000,81.607709
86.000000,83.806046
79.000000,81.724319
81.000000,74.235319
81.000000,76.911775
68.000000,77.851906
65.000000,66.708455
46.000000,65.084088
41.000000,48.053095
68.000000,44.840822
70.000000,68.995448
76.000000,71.521425
55.000000,76.428606
39.000000,56.417892
30.000000,42.228400
34.000000,34.320112
42.000000,37.666636
34.000000,42.745327
45.000000,35.102398
36.000000,46.605816
36.000000,38.497050
39.000000,38.589225
44.000000,40.497976
44.000000,44.360014
40.000000,43.975491
39.000000,39.658555
35.000000,37.893924
29.000000,34.477025
29.000000,30.237479
27.000000,30.454756
29.000000,29.256473
25.000000,30.895607
29.000000,28.040208
22.000000,30.617599
27.000000,25.279082
38.000000,29.615391
50.000000,38.391145
55.000000,48.266650
55.000000,52.093108
63.000000,52.583782
66.000000,59.769423
68.000000,61.481715
70.000000,63.640999
84.000000,61.684895
81.000000,71.748802
87.000000,70.960213
92.000000,78.166929
84.000000,83.294550
90.000000,74.480849
70.000000,80.357536
64.000000,61.953799
58.000000,59.855397
56.000000,52.394441
55.000000,50.483179
60.000000,49.764378
66.000000,56.382768
72.000000,61.412847
94.000000,66.483493
100.000000,84.194962
105.000000,87.209220
110.000000,99.133222
113.000000,97.134516
109.000000,100.713729
110.000000,97.083755
112.000000,96.434451
108.000000,97.779231
136.000000,93.237096
133.000000,123.351600
134.000000,123.141085
122.000000,128.280871
114.000000,115.182180
112.000000,108.595318
112.000000,107.953129
91.000000,106.476299
95.000000,88.339043
76.000000,92.020083
64.000000,77.172567
74.000000,65.586415
69.000000,74.188569
58.000000,69.402434
51.000000,60.349632
40.000000,54.850969
37.000000,47.059711
43.000000,43.941572
37.000000,49.333160
39.000000,44.254190
39.000000,45.125553
35.000000,44.458101
40.000000,40.890349
44.000000,44.362710
55.000000,46.385272
53.000000,56.725621
56.000000,54.521494
55.000000,57.479642
52.000000,55.860397
49.000000,51.076479
45.000000,47.796517
43.000000,43.645190
41.000000,41.135849
38.000000,39.172880
41.000000,37.964863
39.000000,39.855219
35.000000,39.199082
37.000000,36.197031
40.000000,38.319583
38.000000,41.232672
41.000000,39.251349
67.000000,42.171109
62.000000,64.877052
62.000000,60.003515
58.000000,58.895269
48.000000,55.091069
61.000000,46.062639
76.000000,55.880190
82.000000,69.057466
86.000000,71.779609
93.000000,74.292769
97.000000,82.851604
101.000000,85.680721
99.000000,87.265064
79.000000,86.635286
64.000000,63.741738
60.000000,52.934717
75.000000,51.341166
65.000000,62.853159
80.000000,56.219763
74.000000,69.151587
79.000000,64.383001
73.000000,70.406437
73.000000,65.521414
68.000000,64.241164
62.000000,60.372744
60.000000,55.052250
59.000000,54.227484
66.000000,54.362152
61.000000,62.002962
54.000000,59.329176
65.000000,54.802152
53.000000,63.291323
42.000000,53.654717
37.000000,44.505377
47.000000,40.546827
50.000000,48.526335
54.000000,50.526819
54.000000,55.199094
55.000000,53.942815
67.000000,55.118259
59.000000,65.300751
44.000000,57.709669
52.000000,45.248314
58.000000,52.224416
52.000000,58.119535
45.000000,53.123337
37.000000,49.499119
40.000000,42.143692
36.000000,43.972745
24.000000,41.305631
18.000000,30.209782
18.000000,24.723874
17.000000,25.365311
21.000000,24.660384
16.000000,27.277930
15.000000,22.690847
15.000000,21.735833
11.000000,21.339562
24.000000,18.668414
33.000000,27.343067
33.000000,33.069605
24.000000,32.542580
26.000000,25.764512
23.000000,27.030335
22.000000,24.740670
37.000000,23.585459
49.000000,34.349675
42.000000,43.425577
24.000000,39.399993
22.000000,26.333075
33.000000,24.819739
40.000000,31.572894
31.000000,37.571570
38.000000,30.284524
41.000000,35.151097
13.000000,37.588436
54.000000,18.979709
126.000000,49.299091
145.000000,119.377346
148.000000,129.963748
126.000000,130.213554
122.000000,116.478218
110.000000,105.752727
89.000000,96.828876
71.000000,79.644610
59.000000,61.287294
51.000000,57.516504
50.000000,49.258887
44.000000,49.658471
44.000000,45.262263
54.000000,45.035509
56.000000,51.974942
60.000000,53.193615
81.000000,56.994583
99.000000,70.998749
129.000000,98.227538
154.000000,114.915574
140.000000,134.131134
106.000000,119.767824
81.000000,92.567870
76.000000,71.402649
77.000000,68.150184
102.000000,70.550223
131.000000,91.572111
143.000000,126.395943
178.000000,138.278087
149.000000,175.454698
124.000000,143.020629
100.000000,117.224316
101.000000,93.080086
91.000000,94.619346
77.000000,88.219691
67.000000,75.633630
66.000000,67.949174
68.000000,67.541192
60.000000,70.531946
65.000000,64.327100
68.000000,67.625807
72.000000,68.602188
120.000000,72.588947
113.000000,120.135985
96.000000,105.761718
81.000000,93.410314
68.000000,85.328641
68.000000,74.127215
62.000000,73.225749
59.000000,65.125932
60.000000,62.001985
69.000000,61.683400
42.000000,71.277079
47.000000,46.951201
46.000000,48.192127
54.000000,42.625857
55.000000,47.768473
54.000000,47.568948
47.000000,47.354768
58.000000,41.452062
54.000000,50.615859
53.000000,50.478703
53.000000,50.479784
57.000000,53.098735
53.000000,58.286265
49.000000,56.281949
64.000000,51.444755
67.000000,63.182411
59.000000,61.850514
53.000000,55.590809
53.000000,51.662474
60.000000,50.502952
60.000000,57.355001
66.000000,55.087194
57.000000,58.773527
44.000000,51.482591
39.000000,43.705798
46.000000,39.622708
48.000000,45.725329
48.000000,48.154883
44.000000,44.388782
42.000000,40.673308
52.000000,39.618266
50.000000,44.251231
42.000000,44.468250
52.000000,40.128411
50.000000,48.735782
48.000000,47.725300
44.000000,48.655642
45.000000,43.750408
44.000000,44.856425
24.000000,43.920455
42.000000,30.498772
46.000000,42.265159
43.000000,44.420257
22.000000,42.544116
34.000000,27.428461
41.000000,34.062077
72.000000,38.345002
70.000000,62.726827
61.000000,62.682283
48.000000,55.917191
33.000000,46.986167
44.000000,35.462884
42.000000,43.424980
43.000000,41.064046
33.000000,41.347850
44.000000,36.178124
48.000000,46.848546
42.000000,50.787231
45.000000,45.583257
53.000000,46.591426
61.000000,51.851097
69.000000,59.538101
61.000000,64.339303
56.666667,56.716850
52.333333,52.840477
48.000000,51.008510
40.000000,47.430810
34.000000,41.299654
39.000000,36.396052
41.000000,38.755835
54.000000,40.932946
50.000000,52.016146
51.000000,49.746625
49.000000,49.990995
42.000000,48.226300
34.000000,42.263759
34.000000,35.241849
34.000000,35.901265
41.000000,36.372383
35.000000,42.789289
34.000000,37.842460
36.000000,36.170484
34.000000,36.781389
31.000000,35.892846
27.000000,33.237067
26.000000,28.943049
20.000000,28.882367
30.000000,24.720112
36.000000,32.184563
37.000000,36.341015
38.000000,37.811931
31.000000,39.975570
38.000000,33.728749
35.000000,39.514250
51.000000,36.713789
60.000000,51.321470
50.000000,58.796610
58.000000,50.241417
54.000000,57.132661
