REAL,ESTIMATE
73.000000,78.705005
69.000000,75.026550
69.000000,70.762428
71.000000,70.412249
72.000000,71.993650
68.000000,72.740999
73.000000,68.262476
87.000000,72.694576
83.000000,86.132412
93.000000,82.561871
92.000000,92.421773
79.000000,93.180543
84.000000,80.113234
83.000000,85.182123
72.000000,84.329339
75.000000,72.535695
86.000000,75.467491
70.000000,86.093838
86.000000,69.310701
94.000000,85.177203
91.000000,94.668842
84.000000,92.149531
88.000000,85.102013
89.000000,89.081762
93.000000,89.835100
91.000000,94.510419
91.000000,92.137008
92.000000,91.318093
93.000000,92.498204
94.000000,93.718073
84.000000,95.116677
86.000000,83.573007
106.000000,84.677316
108.000000,106.252331
80.000000,106.239959
77.000000,78.296024
75.000000,75.717543
63.000000,73.931180
51.000000,62.484480
50.000000,50.623447
53.000000,49.001479
55.000000,53.575796
51.000000,55.077345
58.000000,49.252190
59.000000,55.792898
62.000000,56.430611
62.000000,58.721657
62.000000,58.424004
62.000000,57.122355
57.000000,56.235058
51.000000,52.648757
41.000000,46.722167
42.000000,39.078762
39.000000,39.855629
45.000000,38.060481
54.000000,43.213164
64.000000,50.070575
64.000000,57.246502
63.000000,57.125779
54.000000,56.826776
42.000000,48.321967
38.000000,38.377740
32.000000,35.438745
28.000000,31.957618
29.000000,29.419598
29.000000,29.844584
27.000000,29.770927
28.000000,29.185919
26.000000,29.241227
27.000000,27.260544
23.000000,28.173861
3.000000,25.594239
15.000000,12.657514
12.000000,19.858453
13.000000,17.851132
12.000000,19.100980
11.000000,18.115667
7.000000,17.444276
11.000000,14.870930
12.000000,17.014375
9.000000,16.428330
12.000000,15.470552
11.000000,16.790638
7.000000,16.737826
5.000000,14.586185
9.000000,13.307696
6.000000,15.339867
7.000000,13.609455
3.000000,13.893664
3.000000,11.682056
4.000000,11.817814
4.000000,12.081810
6.000000,12.032452
5.000000,13.193251
4.000000,12.737100
3.000000,11.952772
3.000000,11.277846
5.000000,11.278811
4.000000,12.336996
5.000000,11.741541
2.000000,12.280786
3.000000,10.676987
4.000000,11.039870
4.000000,11.469179
4.000000,11.471812
3.000000,11.482908
4.000000,11.040247
5.000000,11.372705
4.000000,11.828066
5.000000,11.051016
3.000000,11.636557
4.000000,10.562851
4.000000,10.980330
4.000000,11.236567
4.000000,11.095436
5.000000,11.037570
6.000000,11.348201
4.000000,11.616026
5.000000,10.434533
31.000000,10.852952
3.000000,25.746549
5.000000,9.993183
4.000000,10.993409
4.000000,10.430872
5.000000,10.335480
2.000000,10.596826
10.000000,8.953636
11.000000,12.928967
8.000000,14.227923
12.000000,11.518122
14.000000,13.645545
14.000000,14.656225
12.000000,14.605580
11.000000,13.526626
8.000000,12.810056
11.000000,11.612609
12.000000,13.006448
12.000000,13.308796
18.000000,13.556464
22.000000,16.887933
26.000000,19.033059
29.000000,21.165078
31.000000,22.753158
29.000000,24.031493
40.000000,23.681754
41.000000,29.702364
43.000000,30.818378
46.000000,32.752893
44.000000,35.120729
44.000000,33.807641
40.000000,34.065960
40.000000,31.419923
43.000000,31.735178
50.000000,34.022836
41.000000,39.546076
28.000000,33.425532
29.000000,24.945426
24.000000,25.477295
24.000000,22.284409
32.000000,21.983419
36.000000,27.829605
49.000000,30.347467
64.000000,40.742981
58.000000,53.096507
58.000000,47.284689
50.000000,47.273400
53.000000,40.085704
51.000000,42.971146
50.000000,43.597981
45.000000,41.729004
42.000000,38.885928
41.000000,37.428125
44.000000,36.217996
39.000000,38.620874
36.000000,33.832099
33.000000,31.842638
27.000000,31.083833
24.000000,25.243467
24.000000,23.155212
22.000000,23.023357
22.000000,21.535776
30.000000,21.838394
32.000000,26.989373
30.000000,28.772638
31.000000,28.730780
30.000000,27.748796
29.000000,27.159247
32.000000,26.768614
32.000000,29.324878
24.000000,29.393168
20.000000,23.657591
16.000000,21.148288
16.000000,18.356431
15.000000,18.485209
13.000000,17.789633
13.000000,16.322618
11.000000,16.617076
10.000000,15.338381
8.000000,14.453059
12.000000,12.815147
14.000000,15.395107
10.000000,17.119367
16.000000,14.636537
12.000000,18.781176
14.000000,16.050265
9.000000,17.369284
12.000000,14.155461
13.000000,16.024669
13.000000,17.026154
13.000000,17.620650
16.000000,17.615628
20.000000,19.830650
20.000000,22.176015
17.000000,22.299241
14.000000,19.441791
15.000000,17.350770
12.000000,18.270401
14.000000,16.365592
11.000000,17.878465
14.000000,16.101721
12.000000,17.756123
12.000000,16.504188
18.000000,16.120513
15.000000,19.853520
15.000000,18.189542
19.000000,18.050815
15.000000,20.800539
13.000000,18.213259
12.000000,16.994335
9.000000,16.335046
9.000000,14.205304
9.000000,14.481842
8.000000,14.166106
6.000000,13.398318
9.000000,12.251621
6.000000,13.718243
4.000000,11.904394
3.000000,10.734974
4.000000,10.031554
5.000000,10.464688
5.000000,10.893485
4.000000,10.743198
4.000000,9.985437
4.000000,10.085141
4.000000,9.918965
3.000000,9.804632
7.000000,9.189723
6.000000,11.350034
16.000000,10.772932
18.000000,16.484599
9.000000,17.496032
12.000000,12.376407
20.000000,14.042955
16.000000,18.686155
14.000000,15.755662
12.000000,14.712038
15.000000,13.613350
17.000000,15.846261
16.000000,16.937971
16.000000,16.050307
15.000000,16.173744
15.000000,15.967267
18.000000,15.497722
16.000000,17.238047
16.000000,16.106183
14.000000,16.411201
14.000000,15.338964
16.000000,15.332159
14.000000,16.551846
11.000000,15.434136
18.000000,13.475633
13.000000,17.755722
22.000000,14.720471
18.000000,20.147798
16.000000,17.743670
16.000000,16.380778
18.000000,16.651899
24.000000,17.700286
23.000000,20.895884
21.000000,20.911999
20.000000,19.235050
20.000000,19.122137
20.000000,19.009816
19.000000,18.708338
20.000000,18.097939
17.000000,18.613518
19.000000,16.991890
15.000000,18.566975
20.000000,15.894493
25.000000,19.110025
26.000000,22.294276
21.000000,22.645734
26.000000,19.330978
28.000000,22.613097
26.000000,23.443723
33.000000,22.584958
36.000000,26.759635
37.000000,30.071052
37.000000,30.975412
30.000000,30.712987
29.000000,25.354228
28.000000,25.194082
31.000000,24.462350
27.000000,26.801647
22.000000,24.144095
29.000000,21.585198
22.000000,26.617252
20.000000,21.377666
17.000000,19.763395
17.000000,18.072886
19.000000,17.743788
21.000000,19.518464
15.000000,20.309283
15.000000,16.905399
16.000000,17.363803
11.000000,17.252092
11.000000,14.125765
13.000000,14.208119
12.000000,15.357393
13.000000,15.009068
20.000000,15.509996
13.000000,20.052085
17.000000,15.398118
11.000000,17.910703
11.000000,13.862633
12.000000,13.779982
13.000000,14.439728
11.000000,15.419126
15.000000,13.817202
17.000000,16.940068
19.000000,17.818069
21.000000,19.220469
19.000000,20.023890
19.000000,18.788060
22.000000,18.931147
20.000000,21.327797
11.000000,19.620522
9.000000,14.531144
8.000000,13.324369
7.000000,12.843681
7.000000,12.090011
14.000000,12.166299
13.000000,16.529344
15.000000,16.095476
13.000000,17.110482
11.000000,15.626147
9.000000,14.469529
9.000000,13.213723
8.000000,12.808276
7.000000,12.331966
6.000000,12.066653
5.000000,11.536798
5.000000,11.062905
4.000000,10.997925
6.000000,10.629898
6.000000,11.586573
3.000000,11.241184
5.000000,9.610958
3.000000,10.705381
4.000000,9.617755
6.000000,10.219488
4.000000,11.155486
5.000000,10.095441
3.000000,10.595719
7.000000,9.207938
4.000000,11.091064
9.000000,9.660487
9.000000,12.333651
12.000000,12.359772
11.000000,14.044364
12.000000,13.407762
13.000000,13.977090
14.000000,14.138717
15.000000,14.758098
16.000000,15.244301
27.000000,16.144339
26.000000,22.902454
24.000000,22.440686
23.000000,20.753345
23.000000,20.478021
23.000000,20.113423
23.000000,20.147826
21.000000,20.458104
20.000000,19.397791
19.000000,19.414503
22.000000,18.968752
21.000000,20.367808
24.000000,19.879927
24.000000,21.531406
26.000000,21.548336
26.000000,22.986303
33.000000,23.092514
37.000000,27.850673
41.000000,30.456462
27.000000,33.320644
27.000000,23.555736
28.000000,23.785916
37.000000,24.318922
40.000000,31.078623
40.000000,33.349135
42.000000,34.253701
39.000000,35.550670
44.000000,33.131660
45.000000,35.889443
51.000000,36.593925
47.000000,41.485319
43.000000,39.393363
38.000000,36.377205
40.000000,32.836393
38.000000,34.671360
35.000000,32.737380
43.000000,30.615718
39.000000,36.872374
43.000000,34.085721
50.000000,37.226243
52.000000,42.959191
48.000000,45.218641
50.000000,42.266653
47.000000,43.588192
42.000000,40.665961
46.000000,36.925560
47.000000,40.168587
54.000000,41.581176
56.000000,48.480207
51.000000,51.087404
43.000000,46.707797
42.000000,39.327852
37.000000,38.451954
44.000000,34.091401
36.000000,40.681939
34.000000,33.786887
33.000000,32.718441
40.000000,32.591147
40.000000,38.685359
35.000000,38.384881
35.000000,33.470271
35.000000,33.549134
35.000000,33.788034
33.000000,33.952991
37.000000,32.097713
29.000000,36.399348
30.000000,29.964065
30.000000,31.022869
28.000000,30.426182
34.000000,28.859415
30.000000,34.089549
33.000000,30.983387
25.000000,33.165275
20.000000,26.701466
15.000000,22.629141
21.000000,19.089071
14.000000,23.194524
6.000000,18.212362
4.000000,12.998363
6.000000,11.815636
5.000000,13.178686
2.000000,12.255583
4.000000,10.461624
4.000000,11.624367
3.000000,11.606960
6.000000,10.829875
4.000000,12.299058
4.000000,11.277219
5.000000,11.433463
7.000000,11.971828
7.000000,13.014290
5.000000,12.986932
7.000000,11.809075
6.000000,13.059062
7.000000,12.689201
8.000000,13.103946
11.000000,13.843851
16.000000,15.567073
18.000000,18.913910
15.000000,20.106324
12.000000,17.912434
12.000000,15.945924
10.000000,15.784256
13.000000,14.554297
30.000000,16.650441
34.000000,28.691906
32.000000,31.856909
32.000000,30.409017
29.000000,30.058031
26.000000,27.128860
22.000000,25.269856
28.000000,22.007464
29.000000,26.531450
35.000000,28.407754
37.000000,33.202638
34.000000,34.464908
38.000000,31.983059
30.000000,34.336136
29.000000,28.045539
23.000000,26.608302
9.000000,23.028090
9.000000,14.384401
9.000000,14.574751
8.000000,14.653122
9.000000,13.884354
11.000000,14.454863
11.000000,15.269316
8.000000,15.004527
9.000000,13.090200
8.000000,12.953572
7.000000,12.039863
4.000000,11.379563
4.000000,9.811260
3.000000,9.678922
5.000000,9.206556
3.000000,10.153295
5.000000,9.044664
9.000000,9.838514
10.000000,11.842794
10.000000,12.336075
13.000000,12.245768
15.000000,13.768819
16.000000,14.694820
17.000000,15.259874
22.000000,15.725201
17.000000,18.938096
21.000000,16.249599
19.000000,18.814971
21.000000,17.373978
14.000000,18.675973
17.000000,14.767041
21.000000,16.473202
25.000000,19.053712
24.000000,22.512926
25.000000,22.107665
26.000000,23.098159
30.000000,23.231427
30.000000,26.158260
33.000000,25.431482
32.000000,27.680315
34.000000,27.375240
34.000000,29.773561
38.000000,30.312581
34.000000,33.685683
32.000000,30.244464
34.000000,29.068256
40.000000,30.199730
40.000000,34.860475
33.000000,35.003249
38.000000,30.428484
38.000000,34.521619
39.000000,34.926400
39.000000,35.068643
40.000000,35.261191
40.000000,35.550698
43.000000,36.041779
42.000000,38.398730
44.000000,36.785343
40.000000,39.100754
47.000000,36.015234
48.000000,41.506469
50.000000,43.016184
48.000000,44.536041
43.000000,43.231941
38.000000,38.476704
39.000000,33.868259
56.000000,34.802939
47.000000,49.738934
41.000000,41.445126
27.000000,36.745884
35.000000,25.905898
37.000000,32.210587
30.000000,33.430817
25.000000,28.036291
28.000000,24.380277
31.000000,27.557987
31.000000,29.284679
30.000000,29.315359
28.000000,27.440285
20.000000,26.731175
19.000000,21.009084
21.000000,20.456168
21.000000,21.553105
22.000000,21.841762
26.000000,22.767214
24.000000,26.209829
29.000000,24.365433
34.000000,28.672642
45.000000,32.556034
50.000000,42.945330
52.000000,47.614150
53.000000,50.288703
59.000000,51.310118
52.000000,58.376900
43.000000,49.503187
50.000000,41.989726
51.000000,49.471885
53.000000,50.735485
55.000000,52.741616
46.000000,54.570795
46.000000,46.278654
49.000000,46.696414
52.000000,49.551397
52.000000,53.212347
44.000000,52.712502
46.000000,44.385176
46.000000,46.520358
45.000000,46.941296
45.000000,45.717107
45.000000,45.464401
42.000000,45.199374
40.000000,43.381352
43.000000,41.516184
38.000000,43.480392
39.000000,39.001546
41.000000,39.909321
40.000000,42.195906
39.000000,41.225980
39.000000,40.056861
41.000000,40.129684
39.000000,41.543237
44.000000,39.431107
39.000000,43.760395
41.000000,39.241978
40.000000,41.573069
43.000000,40.484328
40.000000,42.874919
42.000000,40.814437
39.000000,42.417117
42.000000,39.206163
41.000000,42.172394
42.000000,41.436912
44.000000,42.922855
43.000000,44.893509
42.000000,43.073462
55.000000,42.380659
61.000000,55.605335
65.000000,62.032215
59.000000,66.033785
53.000000,59.725211
44.000000,53.521185
40.000000,44.592767
40.000000,40.669559
35.000000,40.887376
29.000000,36.359174
32.000000,31.432869
34.000000,34.313808
41.000000,35.883486
40.000000,42.154720
34.000000,41.280219
38.000000,35.614780
42.000000,39.377103
40.000000,42.970895
41.000000,40.910679
46.000000,41.812334
44.000000,47.249301
48.000000,45.882786
44.000000,50.130595
42.000000,45.838603
42.000000,43.808120
49.000000,44.007859
44.000000,50.466226
54.000000,45.612948
51.000000,55.828989
59.000000,52.978099
58.000000,61.410662
61.000000,60.693726
57.000000,63.960778
54.000000,59.219386
54.000000,55.145599
43.000000,55.065686
49.000000,44.320463
51.000000,50.795414
56.000000,52.977361
56.000000,58.063775
43.000000,57.802092
53.000000,45.152740
52.000000,55.049975
51.000000,53.981666
50.000000,52.696930
52.000000,52.044431
51.000000,53.579083
53.000000,52.463775
52.000000,54.352837
54.000000,53.112679
48.000000,54.398759
40.000000,48.945263
36.000000,41.407127
50.000000,38.178301
61.000000,51.306697
66.000000,62.295236
79.000000,67.261720
66.000000,79.400849
83.000000,67.226300
86.000000,84.558583
66.000000,91.350026
42.000000,68.861038
39.000000,43.524265
27.000000,40.576173
16.000000,30.090164
20.000000,22.272245
16.000000,24.782826
16.000000,22.568736
16.000000,22.892181
16.000000,22.222966
13.000000,21.074001
16.000000,18.126991
9.000000,19.645937
16.000000,14.102337
11.000000,19.133952
16.000000,15.124641
9.000000,18.666198
12.000000,14.530587
17.000000,17.070237
12.000000,20.184609
15.000000,16.774760
15.000000,18.132559
14.000000,19.020875
20.000000,17.592474
32.000000,22.345545
32.000000,32.167143
34.000000,32.657529
37.000000,34.105703
39.000000,35.673501
36.000000,35.778979
35.000000,34.953131
33.000000,32.193979
30.000000,30.898043
33.000000,30.358392
31.000000,34.087325
30.000000,32.477670
28.000000,31.651149
30.000000,29.159288
38.000000,31.579685
39.000000,37.054402
40.000000,37.933784
45.000000,39.426457
43.000000,44.841702
33.000000,42.834695
33.000000,33.297799
35.000000,32.057474
34.000000,34.776220
37.000000,33.407884
32.000000,35.917488
34.000000,32.641073
28.000000,35.113754
29.000000,30.091769
27.000000,30.171703
28.000000,27.829516
31.000000,29.317505
29.000000,30.908841
35.000000,29.570166
36.000000,33.938765
34.000000,35.395944
35.000000,33.371696
35.000000,33.604686
35.000000,32.306967
48.000000,33.361377
40.000000,43.837616
36.000000,37.313794
30.000000,34.928233
28.000000,30.025444
29.000000,28.282047
30.000000,28.554641
28.000000,28.494987
27.000000,27.577438
20.000000,26.833692
18.000000,21.703118
30.000000,19.958813
35.000000,28.901898
37.000000,32.904320
31.000000,34.687345
27.000000,29.387909
34.000000,26.586533
27.000000,31.942212
24.000000,26.479501
21.000000,24.208285
23.000000,22.966617
23.000000,24.993264
25.000000,24.723093
25.000000,26.142851
29.000000,25.930840
40.000000,29.674317
37.000000,39.156863
35.000000,36.626270
38.000000,34.989415
36.000000,37.500834
38.000000,35.621276
29.000000,37.472676
23.000000,29.625166
27.000000,25.166309
32.000000,28.731607
36.000000,32.607970
34.000000,36.782925
33.000000,34.883188
33.000000,33.691141
35.000000,33.514264
36.000000,34.864413
32.000000,36.385742
34.000000,32.667178
32.000000,34.488534
30.000000,33.090433
34.000000,30.944496
37.000000,34.084232
39.000000,36.759328
46.000000,38.623950
55.000000,45.601543
46.000000,54.088790
56.000000,44.983488
72.000000,55.730510
58.000000,73.052015
62.000000,58.044594
58.000000,61.879169
49.000000,57.184798
41.000000,48.970508
43.000000,40.771277
44.000000,42.521107
39.000000,43.913952
42.000000,39.487819
34.000000,42.274764
36.000000,35.247759
34.000000,36.746442
35.000000,35.391203
43.000000,35.215552
46.000000,42.425907
43.000000,45.241617
43.000000,41.609123
47.000000,42.662061
49.000000,45.963465
63.000000,47.549927
70.000000,62.405156
56.000000,68.889292
50.000000,54.908598
53.000000,49.750624
56.000000,52.220877
69.000000,56.196988
81.000000,68.525552
73.000000,80.961293
59.000000,73.347760
52.000000,58.315585
54.000000,52.073262
53.000000,53.441647
54.000000,51.541781
69.000000,53.622451
71.000000,68.791702
65.000000,70.282612
69.000000,64.964415
60.000000,70.502657
61.000000,61.678601
58.000000,63.060934
68.000000,59.341560
67.000000,70.733351
70.000000,68.524795
71.000000,70.470266
78.000000,70.687309
76.000000,74.795718
81.000000,76.363083
78.000000,81.632463
82.000000,76.347716
79.000000,79.402289
66.000000,76.779219
56.000000,64.528261
60.000000,55.375855
60.000000,59.250090
58.000000,60.520737
56.000000,58.398655
52.000000,55.902722
49.000000,52.633667
52.000000,49.083973
54.000000,50.820145
46.000000,53.377847
39.000000,45.936101
40.000000,40.311235
41.000000,41.066749
36.000000,41.886090
36.000000,36.968937
43.000000,35.957076
45.000000,42.222155
45.000000,44.826605
47.000000,43.766706
51.000000,46.711352
45.000000,50.531776
41.000000,44.881684
40.000000,40.249459
36.000000,38.858535
46.000000,35.629732
45.000000,45.214145
41.000000,44.034694
39.000000,41.462078
37.000000,39.414329
37.000000,37.670521
28.000000,37.016193
27.000000,29.423226
27.000000,28.830068
30.000000,30.063733
31.000000,32.105158
28.000000,32.914265
30.000000,30.070366
31.000000,32.009381
32.000000,32.611820
36.000000,33.030819
45.000000,36.536153
36.000000,45.103290
33.000000,36.977797
31.000000,34.736929
33.000000,32.628555
36.000000,34.633858
30.000000,36.964663
34.000000,31.986860
29.000000,35.810538
30.000000,32.233430
28.000000,32.421214
27.000000,30.556675
23.000000,29.387016
20.000000,26.570733
20.000000,24.380157
19.000000,23.982471
21.000000,23.689700
18.000000,24.745055
17.000000,22.587147
19.000000,21.774301
21.000000,23.095049
18.000000,24.449231
20.000000,21.826948
26.000000,23.332539
25.000000,28.270310
24.000000,27.900370
24.000000,26.732595
28.000000,26.404884
22.000000,29.741625
24.000000,24.995006
24.000000,26.164464
26.000000,25.870956
30.000000,28.009329
24.000000,31.292635
26.000000,26.379067
36.000000,27.752036
40.000000,36.391047
35.000000,39.551192
31.000000,34.710930
35.000000,31.055181
34.000000,34.897565
34.000000,34.839109
32.000000,34.188109
33.000000,32.416879
32.000000,33.825863
34.000000,33.049868
40.000000,34.383097
39.000000,38.965064
41.000000,38.689118
38.000000,40.831414
46.000000,37.846389
44.000000,44.898093
47.000000,43.110209
43.000000,45.509181
39.000000,41.775213
32.000000,37.905928
32.000000,32.246555
35.000000,32.620698
29.000000,34.602417
26.000000,29.877026
28.000000,27.505069
26.000000,29.319615
31.000000,27.443457
34.000000,31.112465
38.000000,33.916409
44.000000,37.586817
36.000000,42.701916
34.000000,34.732516
32.000000,33.050902
38.000000,31.115885
36.000000,36.140508
42.000000,34.713700
41.000000,40.824550
44.000000,40.155240
46.000000,42.635912
48.000000,44.091953
49.000000,46.735438
47.000000,47.311688
45.000000,45.024273
45.000000,43.037418
49.000000,43.765705
46.000000,47.884232
49.000000,44.519358
45.000000,47.099028
44.000000,44.049641
31.000000,42.972383
37.000000,31.307198
47.000000,36.786135
44.000000,46.930536
48.000000,44.373839
39.000000,47.759828
40.000000,39.322923
39.000000,40.705274
48.000000,39.443632
54.000000,47.642847
56.000000,54.026020
61.000000,56.238110
60.000000,61.815627
66.000000,60.387072
69.000000,66.214270
65.000000,69.846013
65.000000,66.011636
56.000000,64.853575
56.000000,56.365517
56.000000,56.989323
56.000000,56.949650
56.000000,57.363950
54.000000,56.350841
52.000000,54.306733
42.000000,52.326766
31.000000,42.943545
20.000000,33.231332
17.000000,24.159059
16.000000,21.816360
18.000000,21.254462
22.000000,22.478738
22.000000,25.303614
29.000000,25.422698
31.000000,30.800017
29.000000,32.229303
32.000000,29.571071
36.000000,32.030702
34.000000,35.743844
30.000000,33.635797
27.000000,30.209814
31.000000,27.909228
32.000000,31.529087
27.000000,32.950179
18.000000,28.830596
24.000000,21.729525
19.000000,26.833126
22.000000,22.382030
19.000000,24.386121
14.000000,22.051982
14.000000,18.643086
12.000000,18.915098
11.000000,17.345024
13.000000,16.137014
17.000000,17.828064
16.000000,20.371508
17.000000,19.924623
16.000000,20.561736
16.000000,19.591410
14.000000,19.951040
17.000000,18.555214
18.000000,20.527933
25.000000,21.513379
21.000000,26.792057
18.000000,23.598541
21.000000,21.378384
21.000000,23.294553
16.000000,23.458068
16.000000,19.552479
16.000000,19.402246
18.000000,19.642495
14.000000,21.278491
11.000000,18.535349
12.000000,16.339411
13.000000,17.255491
15.000000,17.799476
21.000000,18.494772
21.000000,22.519361
21.000000,22.686737
18.000000,23.064484
19.000000,20.686690
19.000000,21.053515
21.000000,21.192491
26.000000,22.401491
28.000000,25.309404
36.000000,26.914039
41.000000,33.542289
52.000000,38.153416
39.000000,47.870034
40.000000,35.591871
49.000000,36.646961
54.000000,44.508520
52.000000,47.843321
48.000000,45.878901
47.000000,43.461155
49.000000,43.286308
49.000000,45.201406
44.000000,44.161765
49.000000,40.226464
51.000000,45.351667
47.000000,46.844722
51.000000,43.376444
52.000000,47.861251
51.000000,49.236005
48.000000,47.594525
49.000000,44.319193
47.000000,45.013627
51.000000,43.648607
55.000000,46.784248
64.000000,50.088985
62.000000,60.203867
70.000000,58.790893
62.000000,66.249613
33.000000,57.472313
40.000000,31.461208
36.000000,37.218053
40.000000,33.788747
45.000000,37.672812
60.000000,42.544306
57.000000,57.446581
58.000000,53.589456
53.000000,54.449181
57.000000,48.616842
56.000000,53.092022
49.000000,51.497814
51.000000,45.732101
58.000000,48.127700
53.000000,56.602942
47.000000,50.402215
51.000000,44.477795
60.000000,48.890728
54.000000,58.457295
59.000000,52.195777
59.000000,57.964507
64.000000,57.656071
64.000000,62.889824
58.000000,61.816374
40.000000,55.835213
26.000000,38.784734
30.000000,27.700310
35.000000,30.934900
30.000000,35.834116
34.000000,31.535080
36.000000,35.125492
45.000000,36.598920
43.000000,44.838835
45.000000,43.249872
48.000000,44.290942
47.000000,48.226254
45.000000,47.607019
46.000000,45.548932
48.000000,46.029000
50.000000,48.423389
52.000000,51.138494
54.000000,53.059906
50.000000,55.037692
47.000000,51.301133
47.000000,48.579006
46.000000,48.138230
46.000000,47.085426
57.000000,47.015961
58.000000,58.865487
48.000000,60.486309
49.000000,49.326395
42.000000,50.721620
47.000000,43.613505
50.000000,48.384083
48.000000,51.040442
47.000000,48.850742
50.000000,48.529488
51.000000,51.953876
54.000000,52.786444
56.000000,56.125118
62.000000,58.776568
69.000000,65.217944
66.000000,72.120486
61.000000,69.267724
49.000000,63.768186
48.000000,49.984581
48.000000,48.378566
47.000000,48.697616
56.000000,48.183916
57.000000,56.476984
57.000000,57.803561
58.000000,57.988859
55.000000,59.649423
54.000000,56.938514
51.000000,55.539475
48.000000,52.830941
60.000000,49.736264
68.000000,61.867515
80.000000,70.133536
76.000000,83.412034
67.000000,78.937358
57.000000,70.125622
52.000000,59.091658
42.000000,53.872035
43.000000,44.045720
44.000000,44.587954
41.000000,45.488369
43.000000,43.104870
44.000000,45.233296
40.000000,45.803424
44.000000,41.216420
50.000000,45.210738
71.000000,51.150573
51.666667,72.468437
32.333333,51.148998
13.000000,32.683830
52.000000,18.451182
32.000000,52.950904
39.000000,34.320990
47.000000,41.162701
46.000000,49.341897
44.000000,47.611283
48.000000,45.180351
53.000000,47.786459
54.000000,51.644787
61.000000,55.291295
62.000000,63.509591
65.000000,64.729273
73.000000,67.913001
74.000000,75.222629
69.000000,76.214942
90.000000,69.510397
92.000000,91.584843
89.000000,98.342185
90.000000,90.231833
97.000000,89.525808
114.000000,88.406849
117.000000,86.988425
128.000000,101.335388
115.000000,130.112841
102.000000,117.464456
93.000000,99.382813
89.000000,94.434745
79.000000,90.265711
91.000000,79.764635
75.000000,91.262758
74.000000,75.711223
71.000000,74.650890
57.000000,72.175874
47.000000,58.060142
44.000000,48.917853
42.000000,45.981620
35.000000,43.292515
34.000000,38.652261
28.000000,36.798251
32.000000,32.501345
31.000000,34.843729
30.000000,32.610393
30.000000,30.760837
31.000000,30.540854
28.000000,30.911491
24.000000,27.622587
17.000000,24.666341
23.000000,19.534820
20.000000,23.038342
21.000000,21.420345
18.000000,21.941844
17.000000,20.033578
16.000000,19.292481
19.000000,17.845860
16.000000,19.246952
17.000000,16.115540
17.000000,16.985057
16.000000,18.363552
23.000000,17.784193
17.000000,22.771905
18.000000,19.100307
18.000000,18.782409
20.000000,19.104867
23.000000,19.329579
25.000000,21.219077
32.000000,24.429500
32.000000,29.806158
45.000000,30.703956
64.000000,41.060550
109.000000,54.211626
132.000000,100.170579
129.000000,119.374613
136.000000,119.279862
125.000000,129.167383
117.000000,117.492358
119.000000,111.831370
111.000000,110.224049
100.000000,98.127576
69.000000,89.567794
48.000000,64.641853
37.000000,48.996484
34.000000,41.871699
31.000000,38.833273
25.000000,36.187020
24.000000,32.501441
22.000000,32.377121
20.000000,31.556432
26.000000,28.753198
26.000000,29.792349
24.000000,28.421289
21.000000,26.146918
28.000000,23.540876
31.000000,27.817395
36.000000,29.837238
35.000000,32.816744
30.000000,30.843196
28.000000,27.832223
25.000000,25.806938
28.000000,23.676648
30.000000,25.805278
27.000000,27.190948
30.000000,24.883348
28.000000,25.649249
23.000000,23.071535
24.000000,20.199640
28.000000,20.242453
25.000000,23.098570
18.000000,21.801038
18.000000,17.391377
15.000000,17.472347
16.000000,15.737002
18.000000,16.334845
20.000000,17.883655
19.000000,19.003796
20.000000,19.057631
22.000000,19.943308
26.000000,20.797224
28.000000,23.849377
29.000000,24.606408
22.000000,24.996036
20.000000,20.940287
20.000000,19.702780
18.000000,20.067735
20.000000,19.314273
17.000000,20.527637
25.000000,19.344984
19.000000,24.462971
20.000000,20.926088
28.000000,21.219647
34.000000,25.850660
32.000000,30.469781
31.000000,29.167553
34.000000,28.736195
40.000000,31.359944
41.000000,35.724178
40.000000,35.254379
38.000000,34.674476
44.000000,33.201742
44.000000,38.588967
52.000000,38.916565
51.000000,45.303748
45.000000,45.572848
49.000000,42.310629
57.000000,47.528065
58.000000,55.225739
55.000000,56.076270
51.000000,53.140886
45.000000,48.608908
46.000000,43.058242
38.000000,43.874460
54.000000,36.995112
58.000000,51.331663
57.000000,55.437571
53.000000,54.875561
56.000000,51.016050
59.000000,53.580641
49.000000,56.835396
48.000000,47.298467
51.000000,46.840393
48.000000,50.054446
48.000000,46.376709
51.000000,46.374776
53.000000,49.276437
56.000000,51.283608
68.000000,54.168104
63.000000,66.036145
64.000000,61.884630
57.000000,62.178987
60.000000,54.210812
53.000000,57.986462
50.000000,51.668678
51.000000,48.365422
43.000000,48.783365
42.000000,41.941902
46.000000,41.412328
49.000000,44.929554
48.000000,47.140062
46.000000,46.566304
57.000000,44.946965
52.000000,55.766793
52.000000,51.096869
54.000000,50.512175
50.000000,53.839068
46.000000,49.143235
50.000000,45.003235
46.000000,49.146262
51.000000,45.963958
49.000000,50.701593
45.000000,48.469020
41.000000,44.496128
53.000000,41.617747
53.000000,52.804076
56.000000,53.061699
65.000000,56.610610
72.000000,66.890902
70.000000,74.413426
72.000000,72.301171
72.000000,74.290675
74.000000,75.363805
69.000000,76.544571
74.000000,70.133708
70.000000,74.855512
