REAL,ESTIMATE
86.000000,56.620457
104.000000,78.591851
83.000000,94.755809
66.000000,75.382020
70.000000,61.916668
66.000000,76.289616
77.000000,74.615772
93.000000,82.776369
99.000000,90.097640
105.000000,93.844548
89.000000,97.238139
70.000000,82.912735
63.000000,64.998151
55.000000,58.772466
51.000000,60.815435
69.000000,65.187661
86.000000,87.841255
84.000000,95.838982
92.000000,90.578457
90.000000,88.887362
78.000000,83.990404
88.000000,73.635443
86.000000,82.176938
99.000000,82.966310
102.000000,99.371546
74.000000,103.444948
65.000000,73.444851
47.000000,62.900111
64.000000,44.999700
77.000000,60.840833
81.000000,72.851197
83.000000,77.021878
77.000000,76.796473
74.000000,72.797326
75.000000,71.559422
60.000000,73.322181
44.000000,60.739873
40.000000,43.943018
26.000000,40.126121
21.000000,25.734805
18.000000,20.162126
32.000000,18.217803
24.000000,31.801003
39.000000,24.461378
32.000000,39.252266
21.000000,32.339277
44.000000,22.656987
47.000000,45.227742
52.000000,48.748157
39.000000,52.261730
47.000000,38.993366
42.000000,46.145175
37.000000,40.332917
19.000000,36.167168
33.000000,20.013644
35.000000,33.115714
42.000000,36.380135
46.000000,42.657141
41.000000,45.803045
46.000000,40.489423
41.000000,44.314378
40.000000,39.645446
40.000000,38.898201
33.000000,39.777936
33.000000,34.946947
30.000000,34.699950
41.000000,31.133851
28.000000,40.851832
32.000000,28.664116
30.000000,32.315700
37.000000,30.421240
34.000000,36.833724
22.000000,34.058981
38.000000,23.997183
31.000000,37.666196
29.000000,31.802504
32.000000,30.495062
35.000000,32.546859
36.000000,35.013790
37.000000,35.524192
32.000000,36.529025
20.000000,32.241904
29.000000,21.498763
27.000000,29.613390
22.000000,27.906544
23.000000,23.559948
20.000000,24.695131
23.000000,24.231623
19.000000,24.956424
23.000000,22.945451
24.000000,26.039357
31.000000,26.011631
26.000000,32.497475
15.000000,27.280331
29.000000,18.984304
32.000000,29.828347
46.000000,32.667079
50.000000,46.224993
44.000000,50.137663
44.000000,43.840242
28.000000,43.794950
20.000000,29.269171
21.000000,22.135871
26.000000,23.134546
33.000000,27.082419
30.000000,32.939756
35.000000,30.614849
31.000000,35.493767
33.000000,31.371498
29.000000,33.204807
31.000000,29.571506
35.000000,31.780526
29.000000,35.419815
35.000000,29.616000
29.000000,34.978947
42.000000,29.913767
49.000000,41.323761
60.000000,48.383201
52.000000,58.913669
50.000000,50.664491
46.000000,48.770676
36.000000,44.441960
42.000000,35.314320
40.000000,40.496105
45.000000,38.807789
38.000000,43.534928
46.000000,36.962268
51.000000,44.897501
47.000000,49.356929
49.000000,45.706192
49.000000,47.444401
50.000000,47.565770
51.000000,48.542451
46.000000,48.816176
47.000000,43.781518
43.000000,45.442276
30.000000,42.377179
37.000000,31.419814
46.000000,38.067764
64.000000,46.226227
46.000000,63.658056
39.000000,45.205824
23.000000,38.032466
19.000000,23.881910
29.000000,20.628592
25.000000,29.615134
29.000000,26.001243
29.000000,30.325886
29.000000,29.814381
30.000000,29.772726
34.000000,30.100213
42.000000,34.347058
49.000000,41.658446
38.000000,47.560070
34.000000,38.090716
37.000000,34.293541
35.000000,37.443705
31.000000,35.729119
30.000000,32.828057
34.000000,31.819975
29.000000,35.757995
32.000000,30.459528
39.000000,32.156075
31.000000,38.275669
43.000000,30.983442
33.000000,42.474970
38.000000,33.153268
37.000000,37.947243
42.000000,37.269653
40.000000,41.671760
45.000000,40.007353
44.000000,44.776562
53.000000,44.284708
43.000000,52.242884
31.000000,42.123079
32.000000,31.842217
40.000000,32.909668
35.000000,39.911602
30.000000,35.509541
28.000000,31.239093
22.000000,30.006143
25.000000,23.823976
28.000000,26.207434
24.000000,28.281951
24.000000,25.033428
28.000000,25.668765
38.000000,28.913948
39.000000,37.969485
42.000000,38.764594
36.000000,41.704493
42.000000,36.200988
44.000000,41.914298
46.000000,44.271908
53.000000,46.530483
68.000000,52.158110
84.000000,65.637350
88.000000,81.589177
85.000000,86.562013
89.000000,83.196859
87.000000,86.806858
70.000000,84.560347
54.000000,67.583373
38.000000,52.508128
16.000000,38.081199
13.000000,18.126559
13.000000,15.412473
13.000000,14.741744
21.000000,14.350635
17.000000,21.580337
20.000000,18.032703
14.000000,20.864281
31.000000,16.304912
25.000000,32.130088
36.000000,27.335458
28.000000,36.952193
21.000000,29.575102
30.000000,23.260113
41.000000,31.315080
42.000000,41.415725
49.000000,42.233838
51.000000,48.980354
50.000000,50.194792
42.000000,49.410828
57.000000,41.377180
72.000000,53.736723
73.000000,67.619506
81.000000,68.112112
87.000000,76.892941
83.000000,83.838350
53.000000,79.640007
30.000000,50.719289
14.000000,29.902934
9.000000,16.697100
26.000000,12.937114
43.000000,27.116314
51.000000,42.024714
42.000000,49.435025
22.000000,41.171052
24.000000,22.685576
49.000000,24.646913
47.000000,49.616866
47.000000,47.179001
47.000000,47.322561
43.000000,46.310188
43.000000,42.026002
38.000000,41.841874
48.000000,37.127080
47.000000,46.370466
36.000000,45.700778
32.000000,35.618326
33.000000,31.904297
34.000000,32.509394
33.000000,33.694924
34.000000,32.554324
32.000000,34.039651
36.000000,31.597912
36.000000,34.837604
41.000000,34.895980
45.000000,39.350074
44.000000,43.028638
46.000000,43.647856
42.000000,45.441565
68.000000,41.929600
81.000000,65.567857
74.000000,79.013537
84.000000,72.892636
90.000000,81.946832
95.000000,88.960260
77.000000,93.679643
78.000000,75.068950
83.000000,75.623677
85.000000,79.784115
79.000000,81.298722
77.000000,75.071893
76.000000,74.010600
70.000000,73.643586
70.000000,67.473299
70.000000,66.870661
74.000000,66.292600
75.000000,70.590880
76.000000,73.956121
78.000000,74.829385
84.000000,76.533760
81.000000,83.050042
78.000000,79.528266
75.000000,76.056779
72.000000,72.865576
69.000000,70.245534
66.000000,67.222200
63.000000,63.802953
72.000000,61.524001
84.000000,70.136430
82.000000,82.552902
86.000000,79.974471
87.000000,85.049693
106.000000,85.719586
91.000000,105.059838
86.000000,89.435998
91.000000,84.168241
83.000000,90.623437
82.000000,84.251245
82.000000,83.045113
89.000000,81.570510
110.000000,90.388300
103.000000,114.729506
97.000000,107.152580
90.000000,99.230544
89.000000,93.126784
93.000000,91.992244
102.000000,95.431229
107.000000,105.488322
78.000000,110.053092
74.000000,78.067308
80.000000,72.624309
78.000000,78.569002
88.000000,77.538204
96.000000,87.982445
102.000000,96.559535
103.000000,102.005743
105.000000,104.104436
109.000000,106.800533
93.000000,110.612039
86.000000,94.262972
74.000000,87.145451
76.000000,73.108969
71.000000,75.682402
63.000000,69.092957
75.000000,61.120595
81.000000,73.308958
77.000000,79.722710
90.000000,75.391137
79.000000,89.114406
59.000000,78.041829
49.000000,57.275235
71.000000,46.800900
52.000000,69.339837
48.000000,50.362226
53.000000,46.791774
54.000000,51.330188
52.000000,52.542963
49.000000,50.243985
48.000000,46.342923
38.000000,46.604676
36.000000,37.818611
25.000000,35.851265
18.000000,25.013947
15.000000,18.761687
16.000000,16.380831
24.000000,16.811656
18.000000,24.041625
22.000000,18.695835
30.000000,21.831407
37.000000,29.955390
55.000000,36.706382
47.000000,52.827881
66.000000,45.869530
153.000000,63.051929
212.000000,149.718865
243.000000,209.482674
262.000000,242.790076
276.000000,261.260477
235.000000,277.117130
212.000000,234.957123
190.000000,210.617915
167.000000,188.164992
153.000000,163.349858
124.000000,148.339852
124.000000,122.364905
119.000000,127.749069
114.000000,127.263951
98.000000,125.209289
105.000000,110.392336
132.000000,108.929014
164.000000,136.570605
139.000000,172.127775
111.000000,140.403357
98.000000,109.150587
98.000000,96.052197
98.000000,97.864581
89.000000,99.301576
89.000000,91.698509
78.000000,92.582054
90.000000,76.620090
92.000000,88.658315
105.000000,91.228349
129.000000,104.105223
141.000000,128.495109
138.000000,138.346870
138.000000,132.922367
139.000000,132.258037
154.000000,131.795559
141.000000,147.032887
135.000000,132.694958
125.000000,128.660438
131.000000,119.171168
122.000000,127.718106
139.000000,119.114219
133.000000,137.449633
132.000000,126.248359
119.000000,123.864829
98.000000,108.814156
100.000000,89.148443
102.000000,90.711159
72.000000,93.396388
44.000000,62.898344
39.000000,36.865469
44.000000,33.213064
39.000000,41.454830
45.000000,41.671898
63.000000,50.933824
56.000000,68.760882
55.000000,63.438644
43.000000,56.737964
28.000000,43.393497
30.000000,27.761148
33.000000,27.256371
28.000000,29.741790
28.000000,26.013977
30.000000,29.236635
30.000000,33.593204
19.000000,35.770565
19.000000,28.038456
21.000000,23.498501
28.000000,24.578101
26.000000,30.705369
27.000000,26.392769
28.000000,25.967128
22.000000,28.048050
28.000000,27.797315
16.000000,34.755591
21.000000,27.898128
23.000000,32.332454
26.000000,28.163031
25.000000,29.663886
29.000000,28.924510
20.000000,30.658987
29.000000,23.234077
34.000000,28.475238
39.000000,32.867539
43.000000,37.249072
45.000000,40.062425
47.000000,43.109367
49.000000,42.114631
49.000000,44.336234
48.000000,45.729724
41.000000,45.071247
42.000000,38.849452
42.000000,40.530846
43.000000,40.441317
45.000000,41.177931
50.000000,42.144418
52.000000,46.535461
58.000000,48.147882
69.000000,53.121664
81.000000,61.882321
75.000000,75.501618
62.000000,71.718753
49.000000,56.823886
42.000000,45.749340
40.000000,39.962516
54.000000,38.988737
65.000000,51.805461
61.000000,62.739890
63.000000,61.184944
70.000000,67.655891
72.000000,70.357233
77.000000,71.986296
79.000000,75.302816
81.000000,77.015496
76.000000,82.278641
74.000000,82.716308
76.000000,71.371724
92.000000,77.195756
98.000000,91.902031
89.000000,95.176964
86.000000,86.012558
77.000000,82.689177
72.000000,72.728861
70.000000,68.013345
85.000000,66.340591
94.000000,82.294461
83.000000,93.578867
79.000000,82.769795
69.000000,77.968574
67.000000,68.024357
60.000000,66.050202
57.000000,58.562140
74.000000,56.505672
70.000000,73.675442
60.000000,70.021960
63.000000,59.199782
63.000000,61.988345
62.000000,62.788615
62.000000,61.939939
52.000000,62.154394
57.000000,52.601111
59.000000,57.954091
80.000000,59.599991
93.000000,79.763035
78.000000,93.179280
51.000000,77.549307
46.000000,50.275119
57.000000,45.821932
36.000000,56.326290
29.000000,35.514136
24.000000,29.386771
33.000000,24.706414
31.000000,33.872184
39.000000,31.040541
45.000000,38.425889
28.000000,44.297930
38.000000,28.838549
37.000000,38.784887
40.000000,37.824254
39.000000,41.155412
41.000000,39.801783
38.000000,41.580120
46.000000,39.197965
45.000000,46.888806
42.000000,45.745622
46.000000,43.636293
49.000000,47.651650
58.000000,50.024042
62.000000,58.219273
50.000000,60.542101
60.000000,48.896001
60.000000,57.969005
59.000000,58.800294
62.000000,58.208226
64.000000,61.081695
76.000000,63.032356
64.000000,73.787696
59.000000,63.001942
58.000000,57.745075
62.000000,56.818196
73.000000,61.770580
63.000000,72.865481
58.000000,62.712087
48.000000,57.407289
44.000000,47.752992
39.000000,43.720372
44.000000,38.388196
41.000000,43.847059
38.000000,41.145916
44.000000,38.164040
49.000000,44.194677
50.000000,48.521000
45.000000,50.303362
63.000000,44.558553
58.000000,61.901143
52.000000,58.269190
68.000000,51.340453
61.000000,69.715586
69.000000,62.555440
63.000000,70.367424
64.000000,64.076440
78.000000,64.999560
67.000000,79.220656
65.000000,67.525331
73.000000,64.251683
70.000000,73.448264
75.000000,70.138456
69.000000,75.873712
72.000000,70.388821
72.000000,72.825198
62.000000,72.765836
66.000000,62.939770
66.000000,66.585563
73.000000,66.354717
75.000000,73.866614
62.000000,75.909821
67.000000,63.339921
78.000000,68.511031
85.000000,79.254873
98.000000,86.472081
102.000000,100.501426
118.000000,105.579399
125.000000,122.430167
81.000000,128.928440
75.000000,81.752859
78.000000,75.514836
87.000000,77.679748
82.000000,87.923565
98.000000,82.390087
104.000000,98.096980
120.000000,104.231041
108.000000,120.683895
114.000000,107.949469
115.000000,114.196427
147.000000,118.458558
129.000000,152.750300
125.000000,131.007744
137.000000,128.880980
142.000000,141.784791
181.000000,147.510363
151.000000,190.885366
138.000000,157.113927
112.000000,143.018215
67.000000,113.655007
104.000000,65.523253
109.000000,103.577008
77.000000,109.602244
76.000000,75.669788
80.000000,73.829869
74.000000,77.688596
82.000000,70.960537
69.000000,79.252022
72.000000,65.241938
77.000000,68.601216
62.000000,77.988312
68.000000,59.185543
64.000000,65.673249
66.000000,62.680083
57.000000,64.742708
50.000000,54.287327
57.000000,45.237910
51.000000,52.770683
37.000000,47.844306
57.000000,34.667239
64.000000,55.362068
64.000000,60.011001
70.000000,61.414774
95.000000,68.107546
68.000000,92.735140
48.000000,64.157379
40.000000,42.212002
38.000000,36.016291
28.000000,34.891439
14.000000,26.860762
15.000000,15.872304
14.000000,14.783780
31.000000,14.224682
43.000000,30.550495
48.000000,40.664977
47.000000,45.433816
39.000000,42.642076
47.000000,36.205973
43.000000,43.729391
42.000000,40.257746
33.000000,40.781871
31.000000,32.101557
23.000000,30.652120
17.000000,23.897284
29.000000,18.443583
35.000000,28.986520
23.000000,35.787380
25.000000,25.044980
15.000000,26.668224
22.000000,18.608998
31.000000,22.888655
43.000000,30.219151
54.000000,40.455232
44.000000,50.580142
39.000000,40.815446
38.000000,36.821332
38.000000,36.154727
39.000000,36.126930
41.000000,36.647598
43.000000,38.996326
40.000000,41.990314
34.000000,38.239866
39.000000,33.553946
42.000000,38.655609
38.000000,39.760364
42.000000,36.551761
39.000000,39.262057
48.000000,38.859091
55.000000,49.846963
53.000000,59.023540
51.000000,50.995825
51.000000,51.030058
54.000000,54.669318
63.000000,55.388001
64.000000,59.713416
73.000000,65.753738
78.000000,65.694762
75.000000,77.961853
75.000000,75.915040
74.000000,73.378637
76.000000,72.454714
76.000000,74.786216
76.000000,75.100391
63.000000,74.829732
70.000000,60.769171
53.000000,69.173558
58.000000,52.283158
45.000000,56.051986
45.000000,44.095965
52.000000,43.494149
57.000000,50.226617
76.000000,55.353550
76.000000,74.699862
70.000000,75.941969
81.000000,69.148376
63.000000,80.863085
65.000000,63.482935
56.000000,65.325634
37.000000,56.812584
65.000000,37.723439
63.000000,65.691303
70.000000,63.435084
64.000000,69.269947
68.000000,63.679979
69.000000,67.706081
67.000000,68.831386
64.000000,67.183925
58.000000,63.372732
53.000000,57.849899
57.000000,52.858128
53.000000,55.795435
48.000000,52.096498
68.000000,47.067717
80.000000,68.385373
93.000000,81.841170
104.000000,96.339556
81.000000,108.024960
68.000000,83.595764
54.000000,69.961014
45.000000,54.554435
55.000000,46.597187
33.000000,56.632021
40.000000,34.736441
42.000000,40.326516
44.000000,41.353841
46.000000,42.867483
54.000000,44.397394
57.000000,52.896406
60.000000,56.000155
59.000000,58.478307
63.000000,58.452875
48.000000,62.771879
46.000000,49.114064
48.000000,47.813545
45.000000,49.650359
47.000000,46.114676
45.000000,47.533423
55.000000,45.710721
55.000000,55.632845
64.000000,54.379478
74.000000,64.430666
68.000000,74.451775
77.000000,66.847299
67.000000,76.190733
62.000000,66.866789
60.000000,60.773427
74.000000,59.142639
55.000000,73.832163
45.000000,55.616022
42.000000,46.039639
38.000000,42.584554
41.000000,38.211622
43.000000,40.715309
10.000000,42.733047
6.000000,13.038627
9.000000,9.537680
6.000000,12.362909
13.000000,9.049811
6.000000,16.353980
5.000000,10.392491
8.000000,9.288452
16.000000,12.068816
12.000000,19.190482
11.000000,15.160280
13.000000,15.104956
8.000000,16.710837
25.000000,12.613638
26.000000,27.307392
27.000000,28.581554
26.000000,29.785170
35.000000,28.740264
24.000000,36.795070
38.000000,26.628243
24.000000,38.939641
25.000000,25.444134
42.000000,25.794926
33.000000,40.166238
35.000000,32.794824
31.000000,35.628125
33.000000,31.721331
30.000000,33.898507
27.000000,31.328763
29.000000,29.331586
32.000000,30.679621
31.000000,32.585008
33.000000,31.426669
34.000000,32.760213
38.000000,34.683771
30.000000,38.329755
28.000000,31.023490
29.000000,29.152821
43.000000,30.091830
30.000000,42.230171
51.000000,31.104566
40.000000,48.010831
37.000000,38.211690
55.000000,35.789783
41.000000,51.946641
49.000000,40.143573
50.000000,46.746247
47.000000,47.476883
55.000000,44.894736
38.000000,52.173003
34.000000,37.044040
32.000000,33.027942
31.000000,31.421444
22.000000,30.584150
24.000000,22.846273
17.000000,25.365004
17.000000,18.958700
21.000000,18.857637
17.000000,22.530570
28.000000,18.966807
31.000000,28.833107
23.000000,31.081453
26.000000,24.133395
38.000000,27.162679
27.000000,37.754534
37.000000,28.539550
38.000000,37.089120
53.000000,38.074215
73.000000,51.719603
81.000000,71.264173
65.000000,78.034139
68.000000,62.663237
66.000000,64.790128
65.000000,62.982945
62.000000,62.549116
61.000000,60.009671
57.000000,57.777803
57.000000,53.842183
