REAL,ESTIMATE
48.000000,41.186164
49.000000,50.058704
44.000000,49.833161
55.000000,44.819695
61.000000,54.846736
53.000000,59.960474
37.000000,52.460121
47.000000,39.874006
67.000000,47.660647
79.000000,65.601979
85.000000,75.045052
87.000000,81.653555
72.000000,84.270331
65.000000,69.375735
78.000000,62.711617
103.000000,74.039219
106.000000,96.145522
110.000000,101.788148
101.000000,105.271834
77.000000,95.545795
75.000000,73.811357
66.000000,73.028943
68.000000,65.329662
64.000000,67.073983
65.000000,62.817316
73.000000,63.130643
84.000000,70.845897
101.000000,81.235311
110.000000,98.462345
92.000000,107.839911
76.000000,90.520788
77.000000,75.754599
75.000000,75.987433
77.000000,70.471179
79.000000,75.551579
69.000000,77.862980
54.000000,66.715629
61.000000,52.189199
81.000000,57.867967
85.000000,76.988087
79.000000,82.161899
71.000000,76.985798
76.000000,67.890290
68.000000,71.145613
49.000000,64.696001
41.000000,47.314976
28.000000,40.897662
22.000000,29.625476
24.000000,23.919883
25.000000,25.951914
28.000000,27.083196
32.000000,29.682202
32.000000,33.339897
33.000000,33.658541
36.000000,34.449562
37.000000,36.531608
49.000000,37.090903
40.000000,49.170373
37.000000,40.888670
30.000000,37.626084
33.000000,31.686105
26.000000,35.232883
29.000000,28.396027
36.000000,30.331183
42.000000,36.338329
41.000000,41.242001
44.000000,40.069870
44.000000,43.008287
36.000000,43.259589
35.000000,35.419911
34.000000,34.331243
34.000000,33.477960
37.000000,34.016854
36.000000,37.384468
34.000000,36.869053
29.000000,35.028328
30.000000,30.157123
37.000000,31.133017
40.000000,37.655037
35.000000,40.353043
32.000000,35.288703
33.000000,32.585788
28.000000,33.621044
29.000000,29.187836
30.000000,30.344082
25.000000,31.843763
35.000000,27.329361
35.000000,36.038086
32.000000,35.620595
28.000000,32.699953
26.000000,28.878367
26.000000,27.104920
19.000000,26.658357
23.000000,19.763636
20.000000,23.433887
19.000000,20.616243
23.000000,20.070851
22.000000,23.890556
23.000000,22.914339
28.000000,23.792415
22.000000,28.712970
22.000000,23.522012
20.000000,23.432627
32.000000,21.181283
42.000000,32.678349
45.000000,42.407212
44.000000,45.455539
42.000000,44.209903
36.000000,42.033133
31.000000,36.203497
28.000000,31.340988
31.000000,28.113303
33.000000,31.184279
29.000000,33.317354
32.000000,29.652249
35.000000,32.638867
31.000000,35.514925
29.000000,31.489147
31.000000,29.550722
38.000000,30.846427
33.000000,37.372197
34.000000,32.426179
42.000000,33.766685
49.000000,41.962220
53.000000,49.196066
48.000000,52.676814
64.000000,47.634328
56.000000,63.337896
41.000000,55.387646
37.000000,40.823652
28.000000,37.072610
35.000000,28.341950
32.000000,35.002178
35.000000,32.403208
43.000000,35.124381
41.000000,42.473583
40.000000,40.831897
42.000000,39.981695
46.000000,41.660309
49.000000,45.279867
43.000000,48.319345
39.000000,42.826228
32.000000,39.197529
33.000000,32.499500
33.000000,33.611295
27.000000,34.105401
46.000000,27.962502
46.000000,45.645267
48.000000,45.514469
37.000000,47.559168
18.000000,37.749749
17.000000,19.809294
20.000000,18.688438
28.000000,21.654515
23.000000,28.595157
22.000000,23.713011
23.000000,23.256691
18.000000,24.424439
40.000000,19.737609
43.000000,39.790044
41.000000,42.325707
36.000000,40.155329
36.000000,35.262618
35.000000,35.586717
30.000000,34.402106
31.000000,30.294047
33.000000,31.087281
30.000000,32.916199
36.000000,30.706394
33.000000,36.069606
37.000000,33.217538
40.000000,37.013423
43.000000,40.759148
39.000000,42.932775
29.000000,38.293631
39.000000,28.810441
28.000000,38.195101
27.000000,28.650027
37.000000,27.725071
37.000000,37.200410
44.000000,37.421589
31.000000,43.680550
38.000000,31.466808
41.000000,38.199489
35.000000,41.139866
36.000000,35.975448
27.000000,36.155049
30.000000,27.733203
30.000000,30.435060
30.000000,30.518792
31.000000,30.645788
32.000000,31.302396
36.000000,33.044642
38.000000,36.358985
38.000000,38.342495
35.000000,38.103648
38.000000,34.461853
40.000000,37.900795
35.000000,39.880885
30.000000,35.594145
37.000000,30.269091
50.000000,36.778965
65.000000,49.659547
70.000000,64.057544
70.000000,70.035419
71.000000,69.879381
87.000000,70.462623
80.000000,86.580925
69.000000,79.621625
44.000000,68.637328
41.000000,44.315095
37.000000,41.516853
22.000000,38.255696
24.000000,23.372181
32.000000,25.194011
50.000000,32.494954
55.000000,49.415440
38.000000,54.636423
45.000000,38.210006
30.000000,45.332539
32.000000,30.950429
42.000000,33.277792
31.000000,42.409245
36.000000,31.439956
37.000000,36.685620
33.000000,37.836713
38.000000,34.432229
27.000000,38.404981
35.000000,27.962783
28.000000,35.281755
30.000000,28.128804
41.000000,30.084798
55.000000,40.072621
65.000000,53.722715
85.000000,63.220240
88.000000,83.172602
82.000000,86.536874
60.000000,81.694468
32.000000,59.346171
14.000000,32.165259
24.000000,15.227675
40.000000,25.145676
52.000000,40.975902
48.000000,52.631000
45.000000,48.315882
37.000000,45.367335
31.000000,37.473012
38.000000,32.274502
36.500000,38.898447
35.000000,36.815043
40.000000,35.988921
41.000000,41.768041
40.000000,43.229952
36.000000,42.558852
38.000000,38.219312
34.000000,39.445192
34.000000,35.074507
34.000000,34.106557
34.000000,33.072322
36.000000,33.283963
34.000000,35.837893
40.000000,34.612607
43.000000,39.741249
35.000000,41.838265
41.000000,35.019563
39.000000,40.582542
44.000000,39.304581
45.000000,44.790789
46.000000,45.545947
42.000000,46.795031
53.000000,42.155170
62.000000,53.215795
62.000000,62.811856
74.000000,62.201297
78.000000,75.125704
85.000000,77.720240
93.000000,82.558361
85.000000,91.489465
82.000000,85.257900
92.000000,83.232712
90.000000,92.837775
83.000000,89.889934
90.000000,83.173914
82.000000,88.855985
78.000000,80.692316
74.000000,76.115680
76.000000,71.880406
85.000000,74.824027
85.000000,83.937587
81.000000,82.731350
74.000000,79.034674
88.000000,72.067703
79.000000,86.261490
69.000000,77.794802
79.000000,68.334999
83.000000,78.233691
86.000000,82.986373
115.000000,85.926121
111.000000,115.584627
114.000000,111.324646
105.000000,114.186513
113.000000,103.498758
113.000000,110.083472
118.000000,108.391558
107.000000,113.518487
97.000000,104.369176
92.000000,94.855637
91.000000,87.607098
88.000000,86.549063
88.000000,83.667499
79.000000,83.986865
84.000000,75.903537
82.000000,80.405434
110.000000,78.350338
103.000000,106.335422
100.000000,99.497382
87.000000,96.045034
85.000000,83.884857
81.000000,82.567085
74.000000,78.053532
75.000000,72.168827
77.000000,73.268320
66.000000,74.567708
86.000000,63.666214
108.000000,82.457412
97.000000,101.845151
102.000000,92.236767
106.000000,96.762883
95.000000,100.821434
91.000000,90.230526
96.000000,86.792337
73.000000,91.087888
74.000000,70.044321
75.000000,71.064436
76.000000,71.343093
78.000000,72.853692
72.000000,74.797053
82.000000,69.362686
93.000000,79.265894
81.000000,89.936079
66.000000,78.230673
67.000000,63.888472
61.000000,65.090551
52.000000,59.465738
52.000000,51.607922
47.000000,51.629771
45.000000,46.995913
55.000000,45.230077
45.000000,54.038838
43.000000,44.908896
42.000000,43.652519
33.000000,42.411497
32.000000,34.708111
23.000000,33.323207
10.000000,25.607533
15.000000,14.878819
33.000000,18.457851
33.000000,33.933050
22.000000,34.035652
33.000000,24.534694
42.000000,34.123724
49.000000,42.876646
56.000000,48.841420
69.000000,55.413724
170.000000,67.750664
224.000000,172.531192
244.000000,230.835156
269.000000,253.954791
249.000000,287.557079
226.000000,261.672228
205.000000,226.786093
203.000000,207.959646
178.000000,202.834942
160.000000,174.611384
155.000000,150.304576
149.000000,149.639590
134.000000,144.679400
124.000000,132.001558
125.000000,121.356744
129.000000,122.611492
139.000000,125.736210
146.000000,137.208095
144.000000,145.213968
117.000000,149.095348
108.000000,119.836865
93.000000,111.717378
90.000000,93.743043
74.000000,89.581085
71.000000,73.212494
66.000000,69.691174
79.000000,65.462825
95.000000,78.670839
105.000000,95.119884
107.000000,103.676859
126.000000,104.752784
133.000000,120.560940
126.000000,125.601604
123.000000,116.587419
139.000000,113.872584
146.000000,130.150322
131.000000,139.142909
129.000000,120.576101
124.000000,115.620944
115.000000,108.541947
97.000000,99.925773
90.000000,84.157880
87.000000,77.173462
129.000000,74.878234
115.000000,112.447512
87.000000,100.522202
71.000000,74.549267
59.000000,62.246220
41.000000,53.376138
36.000000,40.951636
46.000000,37.011594
52.000000,44.035508
23.000000,49.011521
46.000000,25.915624
46.000000,43.590775
43.000000,48.921111
34.000000,50.999319
18.000000,46.794588
17.000000,39.658177
29.000000,36.546453
25.000000,41.331958
22.000000,36.361782
20.000000,36.724498
22.000000,33.467191
25.000000,36.220877
27.000000,39.866652
23.000000,41.916401
32.000000,40.543562
34.000000,43.512074
31.000000,42.768466
29.000000,39.534389
27.000000,40.135525
19.000000,37.351026
24.000000,30.452138
21.000000,32.407495
27.000000,30.228164
21.000000,33.528631
25.000000,29.097902
27.000000,30.335127
26.000000,31.779563
31.000000,31.679408
31.000000,35.767072
35.000000,35.852070
42.000000,37.846425
48.000000,42.893536
48.000000,47.618724
55.000000,47.712287
43.000000,53.357194
44.000000,42.790293
46.000000,44.125832
40.000000,46.109844
43.000000,41.237566
41.000000,43.691267
45.000000,41.814490
42.000000,45.859748
50.000000,42.955775
55.000000,50.090943
64.000000,54.918122
65.000000,64.149438
64.000000,64.745395
59.000000,63.691388
57.000000,58.755276
50.000000,56.946198
46.000000,49.610372
50.000000,45.937143
56.000000,49.816620
57.000000,55.246330
78.000000,55.120089
71.000000,74.156564
70.000000,68.418722
78.000000,67.718444
79.000000,75.194023
79.000000,76.075026
80.000000,76.954166
76.000000,78.979298
77.000000,75.684555
76.000000,72.479008
82.000000,73.135570
78.000000,80.538185
109.000000,77.425265
98.000000,107.325377
79.000000,95.232829
78.000000,76.719586
78.000000,76.742301
78.000000,76.496521
78.000000,75.602746
78.000000,76.105786
71.000000,75.909593
65.000000,69.960467
58.000000,63.239673
58.000000,57.130223
76.000000,58.063767
63.000000,75.830299
67.000000,62.840375
68.000000,66.590765
66.000000,66.639839
70.000000,64.556040
66.000000,68.849430
72.000000,64.169114
79.000000,70.201586
73.000000,76.840014
69.000000,71.103772
77.000000,68.129786
81.000000,75.639322
80.000000,79.619338
68.000000,78.325580
69.000000,67.258661
51.000000,66.728058
30.000000,50.305084
32.000000,31.050604
29.000000,33.047642
36.000000,30.088938
43.000000,36.480332
51.000000,43.366374
48.000000,50.701802
44.000000,48.494078
33.000000,44.914382
35.000000,35.081428
43.000000,37.001148
36.000000,44.165487
41.000000,37.294772
41.000000,42.213009
42.000000,41.616202
46.000000,42.900648
51.000000,46.646039
49.000000,51.115765
48.000000,48.891066
56.000000,47.191024
50.000000,55.035002
43.000000,49.615513
42.000000,42.885455
50.000000,41.998585
56.000000,49.684976
57.000000,55.973047
57.000000,55.946595
75.000000,56.403572
70.000000,75.905466
57.000000,70.659494
63.000000,57.542309
61.000000,63.698589
52.000000,61.464086
49.000000,52.296490
45.000000,49.759379
53.000000,45.922845
49.000000,54.108621
57.000000,49.692875
51.000000,57.012927
55.000000,51.803628
59.000000,55.464650
57.000000,59.479774
57.000000,57.853107
66.000000,57.794207
65.000000,65.557797
60.000000,64.342935
53.000000,59.376241
56.000000,52.859350
76.000000,55.773401
75.000000,76.069527
79.000000,74.974834
73.000000,78.981339
76.000000,73.390456
76.000000,76.086537
78.000000,76.565022
83.000000,78.075028
72.000000,83.731202
74.000000,73.123840
71.000000,74.197487
68.000000,71.253762
70.000000,68.464812
74.000000,70.900260
64.000000,75.161573
53.000000,64.897678
56.000000,53.699753
47.000000,56.195332
59.000000,48.038259
67.000000,59.220506
79.000000,66.987153
105.000000,79.143561
110.000000,105.088581
102.000000,109.020549
112.000000,101.158063
123.000000,110.882597
96.000000,122.858124
69.000000,95.826531
72.000000,68.927234
67.000000,71.883521
67.000000,66.266544
97.000000,65.556015
108.000000,94.536248
107.000000,105.579568
112.000000,103.673414
120.000000,108.499383
118.000000,117.926897
120.000000,116.711886
120.000000,118.716650
154.000000,119.481426
158.000000,154.100364
144.000000,157.512671
140.000000,143.021460
135.000000,139.866084
126.000000,134.182586
103.000000,124.426344
113.000000,100.559371
118.000000,110.203366
103.000000,114.067241
81.000000,96.902648
72.000000,75.909521
69.000000,68.172393
88.000000,64.688704
69.000000,82.769309
70.000000,65.821357
78.000000,67.997201
71.000000,75.455359
73.000000,68.607465
81.000000,69.603983
75.000000,76.898156
85.000000,71.397828
73.000000,80.506275
68.000000,68.625595
70.000000,64.748917
62.000000,67.567895
67.000000,59.862657
75.000000,64.599448
59.000000,70.430004
84.000000,56.081699
85.000000,77.866875
59.000000,78.650616
49.000000,56.645075
51.000000,48.419213
41.000000,50.347606
30.000000,41.215686
20.000000,31.526149
12.000000,24.730948
18.000000,19.490859
36.000000,23.106859
40.000000,37.336497
39.000000,41.023015
50.000000,40.005060
46.000000,50.279325
44.000000,46.427285
44.000000,45.011662
43.000000,45.265058
36.000000,44.106170
32.000000,38.065188
32.000000,34.984712
24.000000,35.189087
22.000000,27.157909
30.000000,24.341436
33.000000,31.391407
27.000000,33.977531
36.000000,30.897383
18.000000,38.885530
19.000000,24.115993
33.000000,24.668610
37.000000,35.685108
60.000000,38.463037
51.000000,59.717093
41.000000,50.989117
41.000000,41.784242
48.000000,43.000172
42.000000,49.111579
48.000000,43.896954
49.000000,48.987145
50.000000,49.345608
44.000000,50.076838
45.000000,44.023116
46.000000,44.993817
43.000000,45.951532
48.000000,42.643544
40.000000,46.385688
56.000000,39.637443
69.000000,53.900953
62.000000,67.226360
66.000000,60.918706
56.000000,66.297270
48.000000,56.057281
45.000000,47.643389
56.000000,44.781690
75.000000,56.011074
79.000000,75.159420
82.000000,79.354706
83.000000,82.038802
77.000000,83.527465
87.000000,76.622158
85.000000,87.497207
93.000000,86.491258
88.000000,94.210333
87.000000,88.313953
81.000000,86.128494
70.000000,80.071351
70.000000,69.643993
63.000000,69.258472
66.000000,62.885041
69.000000,65.476254
81.000000,67.771678
90.000000,77.996170
90.000000,87.089318
86.000000,86.435194
82.000000,83.649605
56.000000,81.054550
51.000000,56.445977
56.000000,52.488902
61.000000,56.999600
73.000000,61.471482
71.000000,72.498963
49.000000,70.085120
65.000000,48.553967
64.000000,64.006075
65.000000,63.131333
69.000000,64.137325
79.000000,67.539478
76.000000,77.219997
73.000000,74.608951
72.000000,70.680236
62.000000,70.449265
69.000000,60.447850
63.000000,67.396187
66.000000,62.901937
74.000000,65.489584
87.000000,74.154618
90.000000,86.230548
77.000000,88.771907
65.000000,75.436009
65.000000,64.095816
53.000000,63.829743
62.000000,52.696937
57.000000,61.275312
69.000000,57.675715
63.000000,69.084980
46.000000,63.082680
54.000000,47.065271
60.000000,54.614432
53.000000,60.280594
51.000000,53.142112
60.000000,51.136661
61.000000,59.827810
61.000000,60.864670
61.000000,60.786646
53.000000,60.080267
58.000000,52.511527
49.000000,57.020761
58.000000,48.855341
57.000000,57.812501
64.000000,56.866280
61.000000,64.312768
69.000000,61.241789
72.000000,69.068410
82.000000,71.371560
77.000000,81.027454
77.000000,76.299369
42.000000,76.706812
50.000000,41.952809
43.000000,50.091536
50.000000,43.265081
46.000000,51.083153
48.000000,47.065298
23.000000,48.896578
1.000000,25.480137
2.000000,5.378482
4.000000,6.074258
8.000000,6.977408
5.000000,10.948676
12.000000,7.888101
13.000000,15.002226
10.000000,15.915810
5.000000,13.576538
20.000000,9.569424
19.000000,21.678044
17.000000,20.465528
26.000000,18.333868
27.000000,26.602553
26.000000,27.358225
34.000000,26.688897
35.000000,34.258941
33.000000,34.820558
37.000000,32.273401
31.000000,35.924020
30.000000,30.362941
34.000000,29.160157
31.000000,33.657422
29.000000,30.656295
38.000000,29.001681
36.000000,37.843733
34.000000,36.064923
35.000000,34.898470
29.000000,36.088809
30.000000,29.603288
30.000000,30.485884
21.000000,30.936994
27.000000,22.210487
30.000000,27.797264
38.000000,31.284886
40.000000,39.042828
39.000000,40.636443
56.000000,39.585437
40.000000,55.617074
61.000000,39.863522
71.000000,60.484328
68.000000,70.220339
61.000000,67.714796
43.000000,60.667652
43.000000,43.177053
52.000000,42.265207
46.000000,50.657725
44.000000,44.756309
44.000000,43.205129
32.000000,43.385412
32.000000,32.182060
23.000000,32.194512
21.000000,23.754510
19.000000,21.639231
19.000000,20.256976
15.000000,21.340263
7.000000,17.629660
21.000000,10.075415
27.000000,23.327974
30.000000,29.186566
35.000000,31.654635
35.000000,36.611768
51.000000,36.168033
50.000000,50.938763
63.000000,49.276177
56.000000,60.412809
59.000000,54.026490
65.000000,57.102118
75.000000,61.523942
71.000000,71.759504
