REAL,ESTIMATE
35.000000,33.094105
30.000000,36.437420
31.000000,32.617801
35.000000,31.773568
35.000000,35.774867
33.000000,35.953938
32.000000,33.939079
35.000000,32.974107
36.000000,35.852418
42.000000,37.236789
37.000000,41.868007
46.000000,37.042600
42.000000,45.505481
43.000000,42.009659
32.000000,42.766479
49.000000,32.995105
61.000000,48.036533
84.000000,58.740193
66.000000,79.895344
60.000000,62.447233
50.000000,58.274984
50.000000,49.329404
59.000000,49.372730
59.000000,55.826926
69.000000,58.052681
66.000000,68.168068
72.000000,67.856646
78.000000,70.204716
70.000000,74.861811
71.000000,66.860906
72.000000,67.854089
64.000000,69.427758
67.000000,62.757025
63.000000,66.583256
69.000000,63.246969
70.000000,68.446331
76.000000,70.003821
78.000000,74.091762
86.000000,75.983774
79.000000,83.083572
93.000000,76.542847
105.000000,89.636132
85.000000,100.283028
79.000000,82.626617
73.000000,77.597313
73.000000,72.689563
85.000000,72.956953
82.000000,84.650726
65.000000,81.308127
64.000000,68.230710
81.000000,68.643379
88.000000,81.445567
61.000000,87.365239
52.000000,63.027737
39.000000,55.175692
25.000000,45.303391
21.000000,32.883259
26.000000,28.286870
23.000000,32.669180
23.000000,31.558633
27.000000,32.370209
26.000000,32.852222
26.000000,31.075656
29.000000,30.020181
25.000000,31.078242
27.000000,27.457783
38.000000,30.212705
26.000000,39.067084
27.000000,28.906878
23.000000,29.375007
29.000000,25.705101
27.000000,30.789548
32.000000,29.237909
33.000000,33.035254
40.000000,34.564548
40.000000,41.808547
31.000000,40.581562
35.000000,32.176857
29.000000,34.966115
29.000000,30.435098
30.000000,29.746666
37.000000,31.072347
30.000000,37.271579
31.000000,32.400083
26.000000,33.127573
32.000000,27.701951
36.000000,33.144904
36.000000,36.104214
28.000000,35.781502
31.000000,28.928832
29.000000,32.436803
25.000000,30.415580
27.000000,26.726294
25.000000,27.680323
24.000000,26.520551
21.000000,26.216823
21.000000,23.352082
18.000000,22.595111
13.000000,20.774647
18.000000,16.220395
18.000000,19.928177
18.000000,19.482514
16.000000,19.342466
15.000000,17.502583
23.000000,16.140508
18.000000,22.486650
17.000000,18.096579
20.000000,17.029872
22.000000,20.108667
23.000000,21.295583
25.000000,22.102858
33.000000,23.387795
32.000000,29.887600
42.000000,29.689109
40.000000,38.050711
43.000000,36.040720
39.000000,38.815373
30.000000,35.664972
26.000000,27.976265
20.000000,24.750591
23.000000,20.397092
26.000000,22.959617
28.000000,26.586755
34.000000,28.139901
28.000000,33.586847
28.000000,27.890237
32.000000,26.950406
35.000000,30.037991
35.000000,32.052898
38.000000,32.612207
40.000000,35.728785
45.000000,37.577872
45.000000,42.755810
48.000000,41.847597
42.000000,44.422000
51.000000,39.501224
46.000000,47.691990
28.000000,43.389520
29.000000,28.519664
29.000000,29.345918
37.000000,30.162120
45.000000,36.804828
36.000000,43.949128
32.000000,35.531794
27.000000,32.968968
31.000000,28.121682
34.000000,29.841715
50.000000,32.501127
53.000000,46.706449
52.000000,50.053793
49.000000,49.997022
41.000000,46.320750
42.000000,39.135076
45.000000,39.492447
52.000000,42.218394
48.000000,48.585255
42.000000,47.188458
17.000000,42.405749
13.000000,20.896334
20.000000,16.785027
18.000000,22.125754
22.000000,20.467470
23.000000,23.920494
22.000000,25.618046
22.000000,24.893546
22.000000,24.457440
31.000000,21.880870
36.000000,28.855283
29.000000,33.861351
31.000000,27.468059
26.000000,29.875191
30.000000,25.920119
33.000000,29.776980
33.000000,32.247636
23.000000,31.593339
30.000000,23.609263
35.000000,30.087171
38.000000,33.588435
34.000000,36.529051
33.000000,32.830426
38.000000,32.615444
37.000000,37.108948
38.000000,35.679947
32.000000,35.442954
23.000000,31.364853
33.000000,23.831008
29.000000,32.849675
26.000000,29.030408
36.000000,26.611853
36.000000,35.924590
44.000000,35.685481
31.000000,42.457931
33.000000,30.953108
32.000000,31.453122
26.000000,31.571992
38.000000,25.863233
42.000000,36.144329
38.000000,41.036951
39.000000,37.406996
35.000000,38.742899
34.000000,33.871378
40.000000,32.969237
37.000000,38.566889
31.000000,35.213490
40.000000,31.521696
36.000000,40.122493
39.000000,35.838290
36.000000,38.629496
41.000000,35.238253
64.000000,39.234658
68.000000,60.352754
68.000000,63.362023
73.000000,62.859273
69.000000,68.541326
85.000000,63.974976
88.000000,78.579708
70.000000,80.740709
50.000000,65.239519
37.000000,50.518862
40.000000,39.266867
40.000000,42.052208
35.000000,43.073634
32.000000,38.116207
25.000000,37.409214
28.000000,31.518228
34.000000,32.166511
33.000000,36.043273
23.000000,33.522445
21.000000,25.229523
27.000000,24.119905
32.000000,28.508311
26.000000,32.763412
27.500000,26.688508
29.000000,28.113537
36.000000,30.480005
36.000000,36.004650
33.000000,34.987915
40.000000,32.658109
46.000000,39.060785
49.000000,45.237630
61.000000,46.748832
63.000000,56.929217
72.000000,58.941908
99.000000,67.070189
79.000000,90.789435
54.000000,73.109240
22.000000,51.882206
12.000000,25.186732
16.000000,16.317466
35.000000,21.072935
49.000000,37.902428
50.000000,50.858786
34.000000,54.423416
35.000000,38.610070
33.000000,36.967001
35.000000,32.172993
34.000000,32.537875
38.000000,32.356915
32.000000,38.246713
35.000000,34.755849
34.000000,37.720631
34.000000,34.917622
30.000000,34.640206
27.000000,30.642428
31.000000,27.929513
24.000000,31.664652
34.000000,26.828228
44.000000,35.301977
34.000000,44.800498
40.000000,35.306750
52.000000,39.955908
38.000000,49.411247
37.000000,36.592117
43.000000,36.127100
49.000000,40.891048
35.000000,47.281370
48.000000,36.381956
45.000000,45.966526
50.000000,43.928375
61.000000,49.139225
72.000000,56.932129
67.000000,66.845872
73.000000,63.393374
75.000000,69.608757
84.000000,70.055841
72.000000,78.876548
91.000000,68.186298
90.000000,85.540258
77.000000,85.245685
69.000000,75.195038
62.000000,67.868090
76.000000,63.027725
78.000000,75.698181
74.000000,78.070510
86.000000,73.307590
87.000000,85.900424
83.000000,86.444794
87.000000,82.056039
73.000000,85.108839
79.000000,72.638776
75.000000,79.594584
82.000000,76.163870
64.000000,81.315225
98.000000,66.551561
102.000000,96.583151
102.000000,99.871534
114.000000,100.481601
115.000000,110.060012
108.000000,111.906517
102.000000,105.111072
104.000000,100.230136
96.000000,100.556239
112.000000,96.839295
106.000000,111.216462
100.000000,105.923676
108.000000,101.548440
100.000000,109.227667
96.000000,101.289042
95.000000,97.242958
93.000000,96.581944
96.000000,94.428932
94.000000,98.748919
91.000000,96.372779
92.000000,93.290552
98.000000,95.166038
109.000000,99.502471
97.000000,108.932692
86.000000,98.223419
59.000000,88.706062
59.000000,65.810353
78.000000,65.550632
70.000000,82.014966
91.000000,75.121865
92.000000,94.185198
84.000000,95.867319
85.000000,87.920701
114.000000,87.757346
113.000000,110.880090
103.000000,109.762343
110.000000,102.724139
100.000000,108.349142
87.000000,101.829739
73.000000,90.391923
71.000000,77.452085
77.000000,75.722941
83.000000,83.211850
88.000000,88.247936
85.000000,91.707541
65.000000,89.909624
72.000000,71.878336
75.000000,76.888782
73.000000,77.717109
62.000000,75.857347
44.000000,66.788341
43.000000,51.851100
57.000000,51.614262
61.000000,63.439759
53.000000,65.037560
58.000000,58.732748
37.000000,62.643977
30.000000,44.648841
14.000000,38.171792
13.000000,22.608814
19.000000,21.874904
33.000000,28.525452
31.000000,40.417678
28.000000,37.638682
34.000000,35.339420
36.000000,37.860216
50.000000,38.908238
72.000000,48.942740
112.000000,67.994581
183.000000,104.248164
219.000000,169.770584
250.000000,202.896890
262.000000,231.851598
228.000000,243.320783
220.000000,210.753395
217.000000,204.078837
205.000000,203.791505
186.000000,197.002141
155.000000,186.771909
147.000000,161.385031
141.000000,156.416277
124.000000,151.523507
128.000000,133.244913
134.000000,136.071809
131.000000,141.859018
136.000000,138.790972
119.000000,142.636639
105.000000,124.453417
96.000000,110.906470
83.000000,102.389534
86.000000,89.816868
78.000000,92.953174
79.000000,86.845609
84.000000,88.326522
70.000000,93.676320
80.000000,79.698481
89.000000,86.859579
96.000000,93.571189
114.000000,98.073153
134.000000,114.095218
135.000000,131.229462
130.000000,132.265399
104.000000,127.557896
111.000000,102.506916
118.000000,108.926384
92.000000,115.258403
95.000000,93.312956
94.000000,97.431277
107.000000,98.524495
117.000000,110.477879
131.000000,118.971849
134.000000,128.070863
118.000000,130.927740
96.000000,117.114768
67.000000,95.869335
51.000000,71.347710
42.000000,57.886995
47.000000,52.013505
37.000000,57.771364
49.000000,49.911969
40.000000,60.441515
22.000000,51.523413
43.000000,34.051314
41.000000,49.685870
40.000000,47.005637
26.000000,46.050085
27.000000,35.486576
25.000000,35.015658
26.000000,34.810630
21.000000,34.634964
24.000000,27.531554
17.000000,31.922297
24.000000,25.401890
26.000000,30.999390
27.000000,30.651646
27.000000,30.605283
30.000000,30.052865
26.000000,31.960910
32.000000,27.480795
24.000000,33.088892
31.000000,25.119685
23.000000,31.884784
21.000000,25.482915
16.000000,23.702422
21.000000,19.741758
16.000000,24.111171
22.000000,18.592155
28.000000,24.960518
25.000000,28.812560
21.000000,27.139261
28.000000,22.589018
32.000000,28.195493
28.000000,31.484658
41.000000,28.786585
40.000000,39.007388
35.000000,39.311919
44.000000,35.361963
45.000000,43.204672
45.000000,43.391925
44.000000,43.860180
41.000000,43.458333
43.000000,40.515309
44.000000,42.696816
47.000000,43.696936
47.000000,45.255389
48.000000,46.475554
63.000000,47.260072
68.000000,60.778764
64.000000,65.151347
52.000000,61.058021
46.000000,50.421061
38.000000,45.335320
32.000000,38.259546
33.000000,33.043450
48.000000,33.701367
76.000000,48.287638
78.000000,73.725743
75.000000,74.953650
76.000000,70.962161
82.000000,71.868962
94.000000,76.081545
87.000000,86.397693
84.000000,79.978017
87.000000,79.301720
81.000000,84.954573
81.000000,79.770973
85.000000,79.096216
85.000000,82.913106
91.000000,83.184174
93.000000,89.881246
80.000000,90.820560
97.000000,79.737049
91.000000,95.640847
84.000000,89.755936
77.000000,83.205680
85.000000,77.558648
77.000000,84.388424
69.000000,78.205922
66.000000,71.093982
60.000000,67.606282
61.000000,64.733591
64.000000,64.951954
63.000000,66.790654
63.000000,65.381596
79.000000,66.327558
77.000000,79.871787
72.000000,77.103378
78.000000,72.494497
73.000000,77.668035
76.000000,73.081513
78.000000,76.078898
75.000000,77.662251
76.000000,75.081656
64.000000,77.727370
39.000000,66.957905
49.000000,44.769126
32.000000,54.497279
18.000000,39.131159
16.000000,27.248261
14.000000,25.559618
19.000000,23.741347
37.000000,28.237917
43.000000,42.200230
49.000000,44.941456
42.000000,51.618809
39.000000,43.589685
33.000000,39.337411
38.000000,33.842840
43.000000,37.818015
49.000000,43.011556
51.000000,49.806978
45.000000,51.733379
51.000000,48.029488
50.000000,51.996703
51.000000,50.513940
50.000000,50.740959
45.000000,50.435534
47.000000,47.057630
47.000000,49.415611
45.000000,48.960253
45.000000,47.058843
47.000000,46.963327
56.000000,48.154772
60.000000,55.925628
62.000000,59.405816
69.000000,60.932555
60.000000,67.792978
74.000000,59.674934
71.000000,72.059384
60.000000,69.168314
60.000000,59.425912
59.000000,60.114883
71.000000,59.850112
63.000000,70.708488
63.000000,64.530293
61.000000,63.441605
57.000000,62.985146
55.000000,59.098690
52.000000,56.137933
48.000000,53.664277
37.000000,50.080553
25.000000,42.077574
34.000000,31.168724
36.000000,38.509241
61.000000,40.476888
54.000000,61.477794
58.000000,54.795523
64.000000,58.137980
60.000000,62.997445
75.000000,58.643698
78.000000,70.639435
60.000000,73.720740
66.000000,58.567608
66.000000,66.006268
75.000000,64.653391
83.000000,72.872023
80.000000,80.503811
73.000000,77.598140
69.000000,73.078495
70.000000,70.164075
73.000000,69.268123
71.000000,72.852823
79.000000,70.764050
77.000000,78.681156
76.000000,77.868951
84.000000,76.475066
88.000000,82.975013
94.000000,86.372018
123.000000,91.451168
127.000000,118.340555
135.000000,121.531882
136.000000,129.884016
92.000000,130.868329
70.000000,91.236107
69.000000,72.815561
68.000000,72.324470
76.000000,71.797723
91.000000,82.005734
140.000000,95.477153
144.000000,140.533533
149.000000,144.369371
138.000000,144.598847
135.000000,132.342955
131.000000,129.446336
136.000000,126.047573
138.000000,131.837346
149.000000,134.957864
184.000000,149.869797
164.000000,182.019041
148.000000,163.810516
119.000000,147.806538
80.000000,121.613320
88.000000,86.678711
82.000000,95.047514
84.000000,90.141324
85.000000,93.671122
81.000000,97.772279
82.000000,91.638787
70.000000,90.429678
52.000000,77.293811
59.000000,57.555844
61.000000,65.236661
70.000000,66.546636
53.000000,75.606992
70.000000,61.568713
66.000000,75.603745
62.000000,72.077833
63.000000,67.065130
59.000000,65.161349
64.000000,62.851171
59.000000,67.359833
63.000000,64.390102
57.000000,66.576596
54.000000,62.779805
60.000000,59.439225
60.000000,63.518130
41.000000,62.665940
47.000000,46.383127
35.000000,52.036728
23.000000,41.671649
28.000000,31.490359
34.000000,35.149337
41.000000,39.871797
30.000000,46.184741
35.000000,36.246385
45.000000,39.110825
48.000000,48.633175
51.000000,50.342333
50.000000,51.250370
45.000000,50.750073
40.000000,46.580446
34.000000,42.908242
36.000000,36.204951
28.000000,38.030906
19.000000,32.611019
24.000000,25.445824
36.000000,29.794190
35.000000,40.508608
28.000000,39.137243
22.000000,32.639928
12.000000,26.166135
20.000000,17.538680
15.000000,23.857294
22.000000,18.062627
25.000000,24.498252
55.000000,28.357066
39.000000,54.317510
28.000000,39.326097
32.000000,28.037217
37.000000,30.518854
41.000000,35.832967
55.000000,38.477313
51.000000,50.991533
43.000000,48.452791
54.000000,44.752055
37.000000,52.525366
43.000000,36.025351
47.000000,41.429407
47.000000,45.707675
46.000000,45.782608
56.000000,46.354855
53.000000,55.351526
53.000000,52.405105
35.000000,53.128011
43.000000,35.097654
52.000000,42.286948
37.000000,51.076732
55.000000,37.608763
67.000000,53.714178
64.000000,65.363723
63.000000,62.964127
59.000000,62.025783
74.000000,55.671569
69.000000,69.614666
73.000000,66.627406
67.000000,68.294819
69.000000,65.164228
59.000000,68.552216
57.000000,59.508078
52.000000,57.790850
65.000000,51.733431
57.000000,65.083857
58.000000,58.057082
65.000000,58.931031
65.000000,65.064736
67.000000,65.901963
60.000000,66.592714
50.000000,60.005883
52.000000,49.769478
44.000000,53.361639
46.000000,45.732296
49.000000,47.050612
46.000000,51.045322
58.000000,49.086352
49.000000,59.752182
54.000000,50.877027
53.000000,53.401994
58.000000,53.300276
59.000000,56.875325
57.000000,57.865067
53.000000,56.910074
56.000000,53.351870
58.000000,57.488031
53.000000,57.913038
57.000000,53.155566
58.000000,57.163959
61.000000,58.434596
62.000000,61.172493
80.000000,62.438772
70.000000,77.847030
59.000000,69.473473
44.000000,59.904766
52.000000,45.587346
52.000000,53.395316
41.000000,53.505874
40.000000,44.197665
45.000000,43.658225
45.000000,50.035862
44.000000,49.213816
41.000000,46.935536
45.000000,42.274961
47.000000,47.068561
50.000000,48.936870
46.000000,50.232925
48.000000,46.977725
41.000000,49.676490
46.000000,43.457281
39.000000,47.365908
48.000000,40.400386
50.000000,49.289997
60.000000,51.067065
56.000000,60.044725
56.000000,56.114749
55.000000,56.784753
60.000000,54.923708
58.000000,59.401601
48.000000,56.291831
54.000000,49.046393
52.000000,54.362114
46.000000,53.530191
34.000000,47.936243
30.000000,37.742653
42.000000,34.192382
33.000000,44.906908
32.000000,36.389410
12.000000,34.853398
6.000000,18.307543
6.000000,13.192718
9.000000,12.372406
3.000000,13.807686
10.000000,8.205278
9.000000,15.499235
15.000000,13.348984
10.000000,18.557969
11.000000,12.419889
5.000000,12.793237
15.000000,7.349670
14.000000,16.152050
18.000000,14.365208
18.000000,18.963104
25.000000,18.230753
24.000000,24.938345
26.000000,23.257115
34.000000,24.939378
32.000000,30.960409
29.000000,30.483925
26.000000,27.280838
30.000000,25.514622
25.000000,28.318667
26.000000,25.067727
28.000000,25.238336
28.000000,26.920489
27.000000,27.482705
29.000000,26.647663
27.000000,27.762225
24.000000,26.260028
29.000000,23.861857
29.000000,28.033293
31.000000,27.848134
32.000000,29.960797
37.000000,30.662637
39.000000,35.089398
30.000000,36.685875
45.000000,29.064655
37.000000,41.606792
44.000000,35.392635
50.000000,41.290864
38.000000,46.941694
45.000000,36.583659
38.000000,43.163052
38.000000,37.096045
44.000000,36.367817
46.000000,43.096982
41.000000,43.910896
38.000000,40.090334
37.000000,38.111376
34.000000,35.881596
26.000000,34.036672
22.000000,26.240863
22.000000,22.873734
17.000000,23.628043
24.000000,19.622369
16.000000,24.760786
13.000000,17.664190
21.000000,14.775540
33.000000,21.810981
24.000000,31.034336
23.000000,22.731212
22.000000,22.401608
