REAL,ESTIMATE
48.000000,41.561078
49.000000,50.842362
44.000000,50.797843
55.000000,45.245799
61.000000,55.341171
53.000000,60.834597
37.000000,52.983002
47.000000,40.413852
67.000000,48.426793
79.000000,66.331277
85.000000,75.562418
87.000000,81.953207
72.000000,84.535376
65.000000,69.486589
78.000000,62.845761
103.000000,74.147451
106.000000,96.383772
110.000000,102.040307
101.000000,104.935792
77.000000,95.271357
75.000000,73.439688
66.000000,72.918405
68.000000,65.210662
64.000000,66.851836
65.000000,62.976581
73.000000,62.816188
84.000000,70.007838
101.000000,80.338174
110.000000,97.329692
92.000000,106.901140
76.000000,88.866832
77.000000,74.236014
75.000000,74.733907
77.000000,69.028091
79.000000,73.665933
69.000000,76.482463
54.000000,65.480366
61.000000,51.509774
81.000000,57.175425
85.000000,76.238852
79.000000,81.514418
71.000000,76.242407
76.000000,67.324333
68.000000,71.009920
49.000000,64.723249
41.000000,47.709723
28.000000,41.453310
22.000000,30.564236
24.000000,25.088518
25.000000,27.235060
28.000000,28.437992
32.000000,30.757339
32.000000,33.788713
33.000000,33.986519
36.000000,34.867326
37.000000,36.712274
49.000000,37.338460
40.000000,49.241761
37.000000,40.803856
30.000000,37.559205
33.000000,31.716918
26.000000,35.721959
29.000000,29.067730
36.000000,30.471820
42.000000,36.278761
41.000000,41.094590
44.000000,39.894667
44.000000,42.826953
36.000000,43.123527
35.000000,35.221653
34.000000,33.720173
34.000000,32.676920
37.000000,33.172640
36.000000,36.690922
34.000000,36.605687
29.000000,34.907830
30.000000,30.267850
37.000000,31.309132
40.000000,37.722139
35.000000,39.922816
32.000000,34.704472
33.000000,32.000660
28.000000,33.195541
29.000000,28.561819
30.000000,29.540002
25.000000,30.924048
35.000000,26.355162
35.000000,35.566210
32.000000,35.381749
28.000000,32.562117
26.000000,28.813033
26.000000,26.905934
19.000000,26.080677
23.000000,19.209885
20.000000,22.917504
19.000000,20.096235
23.000000,19.744411
22.000000,23.561200
23.000000,22.566890
28.000000,23.797202
22.000000,28.727217
22.000000,23.447790
20.000000,23.193722
32.000000,21.002574
42.000000,32.410933
45.000000,42.320368
44.000000,45.398635
42.000000,44.153097
36.000000,42.055123
31.000000,36.463515
28.000000,31.585877
31.000000,28.229433
33.000000,31.192894
29.000000,33.329148
32.000000,29.858896
35.000000,32.748786
31.000000,35.525798
29.000000,31.719214
31.000000,29.871699
38.000000,30.813348
33.000000,37.087640
34.000000,32.225515
42.000000,33.696527
49.000000,41.932009
53.000000,49.068336
48.000000,52.486430
64.000000,47.508065
56.000000,63.219501
41.000000,55.225314
37.000000,40.700070
28.000000,37.006816
35.000000,28.420100
32.000000,35.024119
35.000000,32.586327
43.000000,35.380218
41.000000,42.512297
40.000000,40.963365
42.000000,40.072638
46.000000,41.625477
49.000000,45.167418
43.000000,48.164137
39.000000,42.816910
32.000000,39.283346
33.000000,32.736985
33.000000,33.872789
27.000000,34.404337
46.000000,28.473205
46.000000,45.614540
48.000000,45.486181
37.000000,47.493191
18.000000,37.962287
17.000000,20.594704
20.000000,19.401747
28.000000,22.329723
23.000000,28.833258
22.000000,24.006072
23.000000,24.081546
18.000000,25.273668
40.000000,20.805112
43.000000,39.904774
41.000000,42.452189
36.000000,40.290964
36.000000,35.332726
35.000000,35.644053
30.000000,34.353666
31.000000,30.483413
33.000000,31.227688
30.000000,32.781752
36.000000,31.021219
33.000000,36.112630
37.000000,33.305876
40.000000,37.091159
43.000000,40.867038
39.000000,42.887080
29.000000,38.293661
39.000000,28.905621
28.000000,38.191185
27.000000,29.105696
37.000000,28.087882
37.000000,37.239415
44.000000,37.513285
31.000000,43.581248
38.000000,31.525440
41.000000,38.364155
35.000000,41.245917
36.000000,36.182165
27.000000,36.345819
30.000000,27.663385
30.000000,30.381582
30.000000,30.481282
31.000000,30.686465
32.000000,31.209368
36.000000,33.124273
38.000000,36.348830
38.000000,38.169334
35.000000,38.336111
38.000000,34.565495
40.000000,37.926521
35.000000,39.924267
30.000000,35.715447
37.000000,30.422765
50.000000,36.816462
65.000000,49.617267
70.000000,64.244859
70.000000,69.846268
71.000000,69.526238
87.000000,70.132017
80.000000,86.430190
69.000000,79.761918
44.000000,68.430707
41.000000,44.260093
37.000000,41.543668
22.000000,38.348573
24.000000,24.145516
32.000000,26.069681
50.000000,33.104413
55.000000,49.479288
38.000000,54.448379
45.000000,38.656206
30.000000,45.266178
32.000000,31.337361
42.000000,33.566155
31.000000,42.346916
36.000000,31.548283
37.000000,36.880114
33.000000,38.349166
38.000000,34.945903
27.000000,38.550986
35.000000,28.414567
28.000000,35.434257
30.000000,28.080738
41.000000,30.248052
55.000000,39.955541
65.000000,53.794049
85.000000,63.455475
88.000000,83.903702
82.000000,87.138633
60.000000,82.184042
32.000000,59.460152
14.000000,32.543348
24.000000,16.072002
40.000000,25.493441
52.000000,40.926722
48.000000,52.215332
45.000000,48.009414
37.000000,45.092890
31.000000,37.816745
38.000000,32.803817
36.500000,39.029321
35.000000,36.342205
40.000000,35.903426
41.000000,41.711819
40.000000,43.274939
36.000000,42.450623
38.000000,38.614612
34.000000,39.492493
34.000000,35.032442
34.000000,34.045436
34.000000,32.882028
36.000000,32.874817
34.000000,35.563878
40.000000,33.827625
43.000000,39.044183
35.000000,41.471398
41.000000,34.789243
39.000000,40.618523
44.000000,39.240306
45.000000,44.464412
46.000000,45.299915
42.000000,46.847975
53.000000,42.220196
62.000000,53.529064
62.000000,63.039793
74.000000,62.621313
78.000000,75.033496
85.000000,77.585009
93.000000,82.213640
85.000000,90.838315
82.000000,84.583561
92.000000,82.733984
90.000000,91.626400
83.000000,88.435324
90.000000,82.225577
82.000000,87.937271
78.000000,80.069192
74.000000,75.896950
76.000000,71.646978
85.000000,74.444835
85.000000,83.284721
81.000000,82.214890
74.000000,78.762163
88.000000,71.734226
79.000000,85.851570
69.000000,77.096067
79.000000,67.475874
83.000000,77.545885
86.000000,82.353448
115.000000,85.358104
111.000000,115.279316
114.000000,111.166909
105.000000,114.166558
113.000000,103.126829
113.000000,109.953666
118.000000,108.422602
107.000000,113.500463
97.000000,103.986102
92.000000,94.267950
91.000000,86.789108
88.000000,85.566600
88.000000,82.707820
79.000000,83.093739
84.000000,75.308380
82.000000,80.030941
110.000000,77.661232
103.000000,105.722795
100.000000,98.797752
87.000000,95.249404
85.000000,82.887563
81.000000,81.508183
74.000000,77.326710
75.000000,71.264466
77.000000,72.303028
66.000000,73.802032
86.000000,62.980256
108.000000,81.548031
97.000000,101.658365
102.000000,92.111255
106.000000,96.709476
95.000000,100.896876
91.000000,90.545649
96.000000,87.098594
73.000000,91.502487
74.000000,70.229052
75.000000,70.968914
76.000000,70.964687
78.000000,72.651394
72.000000,74.551269
82.000000,69.150391
93.000000,79.184021
81.000000,90.126267
66.000000,78.091003
67.000000,64.256075
61.000000,65.349266
52.000000,59.551386
52.000000,51.683954
47.000000,51.590071
45.000000,47.064806
55.000000,45.222419
45.000000,53.447083
43.000000,44.730551
42.000000,43.615644
33.000000,42.586673
32.000000,35.186566
23.000000,33.858772
10.000000,26.261713
15.000000,15.662113
33.000000,19.035169
33.000000,34.460976
22.000000,34.446635
33.000000,24.941413
42.000000,34.502582
49.000000,43.502130
56.000000,49.530038
69.000000,56.675202
170.000000,70.791407
224.000000,178.490502
244.000000,228.941558
269.000000,248.694090
249.000000,274.810724
226.000000,252.644721
205.000000,221.422587
203.000000,204.223877
178.000000,199.421780
160.000000,172.801963
155.000000,151.276322
149.000000,151.618958
134.000000,146.861511
124.000000,133.773207
125.000000,122.633005
129.000000,123.531861
139.000000,126.701507
146.000000,138.421344
144.000000,146.194554
117.000000,151.306185
108.000000,121.983856
93.000000,113.603429
90.000000,95.961199
74.000000,91.264495
71.000000,73.984730
66.000000,69.974953
79.000000,65.649750
95.000000,78.895618
105.000000,94.986144
107.000000,103.318391
126.000000,104.346441
133.000000,120.362868
126.000000,125.693407
123.000000,116.970244
139.000000,114.442467
146.000000,130.913391
131.000000,140.139830
129.000000,121.804083
124.000000,116.861840
115.000000,109.968608
97.000000,101.228539
90.000000,85.293078
87.000000,78.060811
129.000000,75.451959
115.000000,114.077009
87.000000,101.930990
71.000000,75.960969
59.000000,63.934283
41.000000,55.062201
36.000000,42.804078
46.000000,38.158189
52.000000,44.560851
23.000000,49.096288
46.000000,26.280774
46.000000,43.979166
43.000000,48.804771
34.000000,50.228365
18.000000,45.636640
17.000000,37.859480
29.000000,35.082069
25.000000,40.445377
22.000000,35.966251
20.000000,36.145231
22.000000,33.189961
25.000000,35.609393
27.000000,38.757493
23.000000,40.777839
32.000000,39.360140
34.000000,43.161145
31.000000,42.774437
29.000000,39.835828
27.000000,40.048520
19.000000,37.544096
24.000000,30.297614
21.000000,32.180914
27.000000,29.961730
21.000000,33.545286
25.000000,28.934814
27.000000,30.199994
26.000000,31.804382
31.000000,31.645195
31.000000,35.997646
35.000000,36.563360
42.000000,38.650603
48.000000,43.797062
48.000000,48.428448
55.000000,48.586910
43.000000,54.226178
44.000000,43.544172
46.000000,44.859788
40.000000,46.793979
43.000000,42.036985
41.000000,44.336035
45.000000,42.126302
42.000000,46.041934
50.000000,42.987904
55.000000,50.046202
64.000000,54.971999
65.000000,64.940730
64.000000,65.427209
59.000000,64.334387
57.000000,59.166127
50.000000,57.240932
46.000000,49.636016
50.000000,45.758432
56.000000,49.453961
57.000000,54.991809
78.000000,54.816937
71.000000,74.099288
70.000000,68.062557
78.000000,67.222348
79.000000,74.588790
79.000000,75.310315
80.000000,76.177624
76.000000,78.373996
77.000000,74.792062
76.000000,71.259191
82.000000,71.772119
78.000000,79.412778
109.000000,76.471085
98.000000,106.508406
79.000000,94.510689
78.000000,76.242070
78.000000,76.151293
78.000000,75.856885
78.000000,75.475662
78.000000,75.411531
71.000000,75.201631
65.000000,69.330613
58.000000,62.752852
58.000000,57.054366
76.000000,57.970603
63.000000,74.997816
67.000000,62.484745
68.000000,66.098317
66.000000,66.488818
70.000000,64.302054
66.000000,68.591612
72.000000,64.028572
79.000000,70.219793
73.000000,76.796447
69.000000,70.979430
77.000000,67.944783
81.000000,75.367634
80.000000,79.283434
68.000000,78.185562
69.000000,67.150927
51.000000,67.046485
30.000000,50.527450
32.000000,31.710477
29.000000,33.607527
36.000000,30.702251
43.000000,36.964617
51.000000,43.767787
48.000000,50.858684
44.000000,48.558698
33.000000,44.791321
35.000000,35.222434
43.000000,37.032055
36.000000,44.041267
41.000000,37.268705
41.000000,42.134581
42.000000,41.589607
46.000000,42.943359
51.000000,46.541075
49.000000,51.066300
48.000000,48.507911
56.000000,46.880480
50.000000,55.179368
43.000000,49.637731
42.000000,42.739353
50.000000,41.781505
56.000000,49.601865
57.000000,56.077328
57.000000,56.131829
75.000000,56.756581
70.000000,76.866438
57.000000,70.748891
63.000000,57.677493
61.000000,64.171711
52.000000,61.962374
49.000000,52.441827
45.000000,49.612504
53.000000,45.743758
49.000000,53.701886
57.000000,49.296984
51.000000,56.565776
55.000000,51.317368
59.000000,54.994210
57.000000,59.014033
57.000000,57.425868
66.000000,57.451450
65.000000,65.165649
60.000000,63.956653
53.000000,59.218871
56.000000,52.705694
76.000000,55.640339
75.000000,76.027028
79.000000,74.815580
73.000000,78.966096
76.000000,73.406011
76.000000,76.111688
78.000000,76.510842
83.000000,78.185410
72.000000,83.677618
74.000000,72.820147
71.000000,73.702529
68.000000,70.811000
70.000000,67.982952
74.000000,70.242234
64.000000,74.231193
53.000000,63.851704
56.000000,52.609889
47.000000,55.403160
59.000000,47.574088
67.000000,58.222937
79.000000,65.943360
105.000000,78.005629
110.000000,104.121734
102.000000,108.167630
112.000000,100.545989
123.000000,110.512950
96.000000,122.593196
69.000000,95.757830
72.000000,68.692385
67.000000,71.470352
67.000000,65.941161
97.000000,65.169138
108.000000,94.010605
107.000000,105.299275
112.000000,103.524307
120.000000,108.214231
118.000000,117.810791
120.000000,117.292128
120.000000,118.893649
154.000000,119.597029
158.000000,154.305245
144.000000,157.733587
140.000000,142.843128
135.000000,139.734302
126.000000,134.162386
103.000000,123.830369
113.000000,99.739754
118.000000,109.591430
103.000000,113.526116
81.000000,96.730406
72.000000,75.591287
69.000000,67.688090
88.000000,64.212238
69.000000,82.510755
70.000000,65.338975
78.000000,67.295902
71.000000,74.668113
73.000000,67.855835
81.000000,68.864872
75.000000,76.573372
85.000000,71.109107
73.000000,80.385434
68.000000,68.229908
70.000000,64.665583
62.000000,67.731152
67.000000,59.864183
75.000000,64.645388
59.000000,70.704633
84.000000,56.308855
85.000000,78.197142
59.000000,78.795742
49.000000,56.798979
51.000000,48.551060
41.000000,50.169471
30.000000,41.304727
20.000000,31.783886
12.000000,24.812754
18.000000,19.922055
36.000000,23.392680
40.000000,37.214793
39.000000,41.412492
50.000000,40.433090
46.000000,50.167602
44.000000,46.619467
44.000000,45.214915
43.000000,45.963196
36.000000,45.238449
32.000000,39.186202
32.000000,36.075754
24.000000,35.987046
22.000000,27.425222
30.000000,24.328867
33.000000,31.569969
27.000000,34.204540
36.000000,31.398446
18.000000,39.512014
19.000000,24.065111
33.000000,25.000147
37.000000,36.463277
60.000000,39.086196
51.000000,61.049126
41.000000,51.582173
41.000000,42.047859
48.000000,43.738967
42.000000,49.778816
48.000000,44.905253
49.000000,50.113565
50.000000,50.172742
44.000000,50.570656
45.000000,43.970742
46.000000,45.132201
43.000000,46.133768
48.000000,42.960954
40.000000,46.549741
56.000000,39.872992
69.000000,53.968958
62.000000,67.339981
66.000000,60.672201
56.000000,66.007434
48.000000,55.875372
45.000000,47.622535
56.000000,44.908059
75.000000,56.121528
79.000000,75.971130
82.000000,79.455330
83.000000,81.421640
77.000000,82.986116
87.000000,76.263306
85.000000,87.044359
93.000000,86.037465
88.000000,93.853566
87.000000,87.311903
81.000000,85.425671
70.000000,79.420150
70.000000,68.844948
63.000000,68.559699
66.000000,62.222327
69.000000,64.778582
81.000000,67.056835
90.000000,77.092680
90.000000,86.143792
86.000000,85.227137
82.000000,82.524087
56.000000,80.296918
51.000000,55.951820
56.000000,52.194017
61.000000,56.617910
73.000000,61.113101
71.000000,71.978052
49.000000,69.876805
65.000000,48.996032
64.000000,63.556475
65.000000,62.774596
69.000000,63.981232
79.000000,67.547152
76.000000,77.268283
73.000000,74.464715
72.000000,70.538626
62.000000,70.209932
69.000000,60.385305
63.000000,67.132334
66.000000,62.576369
74.000000,65.419923
87.000000,74.058316
90.000000,86.018437
77.000000,88.594446
65.000000,75.265255
65.000000,63.992660
53.000000,63.972304
62.000000,52.983810
57.000000,61.335014
69.000000,57.450421
63.000000,68.345931
46.000000,62.403869
54.000000,47.107187
60.000000,54.402988
53.000000,59.903423
51.000000,52.988748
60.000000,51.096543
61.000000,59.840332
61.000000,60.702830
61.000000,60.656956
53.000000,60.092261
58.000000,52.497115
49.000000,57.087977
58.000000,48.845754
57.000000,57.626673
64.000000,56.804414
61.000000,64.079506
69.000000,61.237426
72.000000,69.054937
82.000000,71.785738
77.000000,82.202478
77.000000,76.957182
42.000000,77.484494
50.000000,41.848008
43.000000,50.044773
50.000000,43.108560
46.000000,50.641728
48.000000,46.716391
23.000000,48.332474
1.000000,25.745536
2.000000,6.732246
4.000000,7.183772
8.000000,7.709495
5.000000,11.376803
12.000000,8.296693
13.000000,15.407937
10.000000,16.406451
5.000000,14.020354
20.000000,9.526461
19.000000,21.291530
17.000000,20.448629
26.000000,18.268698
27.000000,26.537966
26.000000,27.373277
34.000000,26.825729
35.000000,33.969442
33.000000,34.290167
37.000000,31.412175
31.000000,35.546028
30.000000,29.652201
34.000000,29.580989
31.000000,34.064730
29.000000,31.048548
38.000000,29.489478
36.000000,38.121771
34.000000,35.975103
35.000000,34.389052
29.000000,35.850033
30.000000,29.612775
30.000000,30.493757
21.000000,31.188793
27.000000,22.471165
30.000000,28.157990
38.000000,31.316410
40.000000,38.872203
39.000000,40.313972
56.000000,39.105836
40.000000,54.966845
61.000000,39.441856
71.000000,60.074416
68.000000,70.238997
61.000000,67.570564
43.000000,60.455471
43.000000,42.587870
52.000000,41.699801
46.000000,50.641979
44.000000,44.612941
44.000000,43.006948
32.000000,43.248974
32.000000,32.104829
23.000000,32.174482
21.000000,23.800856
19.000000,21.585931
19.000000,20.122509
15.000000,21.542448
7.000000,18.259311
21.000000,11.251822
27.000000,23.929134
30.000000,29.374985
35.000000,31.758154
35.000000,36.391446
51.000000,35.944647
50.000000,50.297703
63.000000,48.834218
56.000000,60.173627
59.000000,53.852749
65.000000,57.006771
75.000000,61.625513
71.000000,71.926185
