REAL,ESTIMATE
11.000000,22.405910
29.000000,18.307927
20.500000,29.252214
12.000000,23.471995
31.000000,18.428880
28.000000,31.726405
35.000000,26.439102
29.000000,31.285993
37.000000,27.279217
35.000000,32.059474
35.000000,32.889836
40.000000,32.086889
38.000000,35.329113
36.000000,35.808730
33.000000,32.686689
35.000000,31.418314
37.000000,32.336647
38.000000,34.108183
35.000000,35.559173
32.000000,33.432060
29.500000,31.031024
27.000000,30.212072
51.000000,26.811634
42.000000,44.504556
39.000000,37.673890
44.000000,35.577498
21.000000,39.625760
28.000000,23.747829
32.000000,27.583898
31.000000,30.325413
31.000000,29.449214
28.000000,31.976484
28.000000,29.056405
21.000000,29.203119
34.000000,24.572255
38.000000,31.376304
37.000000,35.162486
37.000000,35.121729
44.000000,34.349182
39.000000,40.238594
32.000000,35.919032
40.000000,30.808779
41.000000,36.529972
42.000000,37.533247
36.000000,38.742938
43.000000,33.930877
38.000000,39.430042
41.000000,36.953509
48.000000,38.298582
48.000000,44.176920
55.000000,45.797344
56.000000,50.944211
48.000000,52.897989
51.000000,45.783506
43.000000,47.364752
48.000000,40.277416
52.000000,44.669423
56.000000,47.921383
61.000000,53.183655
55.000000,58.020070
41.000000,51.937071
49.000000,40.276248
48.000000,46.185074
40.000000,46.349751
45.000000,38.898413
41.000000,42.900802
40.000000,40.982291
45.000000,40.144960
42.000000,43.509702
42.000000,40.416556
41.000000,41.254069
54.000000,40.105981
47.000000,51.791514
51.000000,46.058127
48.000000,49.176336
49.000000,46.745397
39.000000,48.525818
47.000000,38.441562
35.000000,45.954200
35.000000,35.132407
37.000000,36.105923
36.000000,37.421016
41.000000,37.207453
27.000000,40.829050
32.000000,29.561111
40.000000,31.646242
38.000000,39.615637
37.000000,37.446510
26.000000,36.237592
34.000000,27.419930
23.000000,33.848547
18.000000,25.531402
22.000000,20.884686
26.000000,22.883155
23.000000,27.436305
32.000000,24.107407
37.000000,32.216910
31.000000,35.559966
41.000000,31.176173
40.000000,39.983686
39.000000,38.547080
31.000000,36.361663
32.000000,30.385124
30.000000,30.103188
36.000000,29.141784
47.000000,34.840443
41.000000,45.477448
38.000000,40.313394
37.000000,36.712948
34.000000,35.345158
35.000000,32.776075
41.000000,33.116167
36.000000,39.685211
26.000000,34.778508
30.000000,27.657168
37.000000,30.599601
30.000000,36.022746
22.000000,29.057198
31.000000,22.248445
32.000000,29.311064
27.000000,31.337192
21.000000,27.116001
29.000000,21.935066
43.000000,29.177440
42.000000,41.661618
40.000000,39.712861
35.000000,37.112863
34.000000,33.097003
33.000000,32.431081
29.000000,30.959903
39.000000,27.415717
34.000000,36.659963
36.000000,33.825247
34.000000,34.819988
30.000000,32.595645
33.000000,28.875687
41.000000,32.001551
41.000000,38.874865
29.000000,37.827749
31.000000,28.644589
42.000000,30.826099
30.000000,39.835220
31.000000,28.941325
27.000000,29.293777
24.000000,26.102178
27.000000,24.674309
34.000000,26.920474
38.000000,31.933861
38.000000,35.823899
32.000000,36.842902
31.000000,30.676022
26.000000,29.432573
27.000000,24.832609
34.000000,25.795412
40.000000,31.730933
42.000000,37.477799
37.000000,39.494835
33.000000,35.389397
30.000000,31.002205
30.000000,28.308409
34.000000,27.691666
40.000000,31.554431
24.000000,37.621735
23.000000,24.565043
22.000000,24.109227
31.000000,23.308375
43.000000,29.557788
44.000000,39.753709
39.000000,40.387009
33.000000,36.019710
34.000000,32.104622
29.000000,31.731951
34.000000,27.379303
25.000000,31.511292
32.000000,24.661797
34.000000,31.146125
34.000000,32.851255
37.000000,32.590802
41.000000,34.931164
41.000000,38.278158
36.000000,38.478169
41.000000,34.025217
33.000000,37.321368
30.000000,31.327105
30.000000,29.248460
35.000000,29.158099
37.000000,33.421626
33.000000,35.023280
36.000000,31.645953
34.000000,33.764543
36.000000,32.550414
36.000000,34.239790
39.000000,34.080479
43.000000,36.532760
58.000000,40.486642
65.000000,56.051213
69.000000,63.084792
59.000000,68.940406
54.000000,55.536140
51.000000,50.791754
44.000000,47.731180
51.000000,41.619596
49.000000,49.456158
44.000000,47.430269
43.000000,43.501839
79.000000,43.130706
77.000000,78.406048
70.000000,77.506239
58.000000,68.231516
46.000000,54.970345
82.000000,44.421690
87.000000,82.703932
63.000000,86.954460
53.000000,60.338198
51.000000,51.653995
54.000000,50.080549
63.000000,52.209519
76.000000,61.298863
94.000000,77.928568
112.000000,95.069927
118.000000,114.722488
85.000000,128.957723
32.000000,83.658746
18.000000,34.726275
11.000000,25.264368
25.000000,21.105989
37.000000,30.943018
35.000000,41.225320
29.000000,42.172745
32.000000,37.668206
31.000000,36.727571
32.000000,32.556150
30.000000,32.206834
27.000000,29.799838
37.000000,28.501928
25.000000,37.531115
28.000000,29.832813
29.000000,30.914631
18.000000,30.182096
15.000000,21.694290
14.000000,19.570722
15.000000,18.878514
8.000000,20.107392
14.000000,18.036274
8.000000,20.971484
11.000000,18.382532
12.000000,18.854492
13.000000,16.472451
13.000000,16.488806
18.000000,16.203451
13.000000,19.718928
18.000000,18.044861
19.000000,20.784587
19.000000,21.242823
15.000000,21.520730
17.000000,17.933672
16.000000,19.202581
16.000000,18.574033
22.000000,18.849586
20.000000,24.184868
15.000000,22.956670
11.000000,20.514693
13.000000,18.125405
13.000000,17.095790
15.000000,17.282006
14.000000,18.552266
13.000000,17.857229
16.000000,19.877492
37.000000,22.125455
27.000000,32.513943
27.000000,27.066157
23.000000,26.374773
26.000000,23.846288
17.000000,25.971402
26.000000,20.094028
28.000000,27.696058
28.000000,29.511010
25.000000,30.577522
26.000000,26.647324
21.000000,25.779169
21.500000,22.937432
22.000000,24.247060
32.000000,23.959003
29.000000,31.839147
28.000000,30.702386
32.000000,30.930453
39.000000,31.412015
41.000000,34.900871
43.000000,35.524403
43.000000,36.934423
36.000000,37.012758
40.000000,33.449505
42.000000,36.005003
36.000000,38.255458
37.000000,33.743031
37.000000,34.981501
36.000000,34.851636
42.000000,34.393982
46.000000,38.115545
49.000000,41.374974
43.000000,43.823271
36.000000,39.219793
38.000000,33.905798
26.000000,35.427950
23.000000,27.875396
24.000000,26.023367
22.000000,27.329711
20.000000,26.226896
21.000000,25.159430
21.000000,24.829866
18.000000,24.408520
21.000000,22.988485
23.000000,23.982136
21.000000,24.836342
14.000000,24.152508
22.000000,19.374149
24.000000,23.948000
27.000000,24.740550
13.000000,26.544353
19.000000,17.820962
19.000000,21.385407
22.000000,21.278239
31.000000,23.464150
29.000000,28.804650
22.000000,27.922156
25.000000,22.606680
27.000000,24.951576
29.000000,25.356679
29.000000,26.982281
23.000000,26.871319
28.000000,23.203706
32.000000,26.785580
31.000000,29.595239
27.000000,28.154635
28.000000,25.254324
29.000000,25.973404
30.000000,27.255255
31.000000,28.039852
49.000000,28.462405
43.000000,44.143148
47.000000,39.539795
37.000000,42.890729
34.000000,33.616720
37.000000,30.989728
37.000000,33.549564
43.000000,33.634534
42.000000,38.650264
41.000000,39.983028
34.000000,38.625340
35.000000,33.083609
32.000000,32.724870
33.000000,30.639309
34.000000,31.719087
40.000000,32.614551
36.000000,37.867874
34.000000,35.330395
16.000000,33.638207
17.000000,20.256217
15.000000,20.030424
20.000000,19.424351
35.000000,22.410892
34.000000,33.206825
30.000000,33.468703
29.000000,30.894797
27.000000,29.466321
31.000000,26.378435
22.000000,28.813630
21.000000,22.707812
24.000000,22.055154
20.000000,25.357539
23.000000,23.184493
37.000000,24.423094
40.000000,34.517215
31.000000,36.142387
29.000000,29.313188
32.000000,27.310388
33.000000,29.277168
25.000000,30.641095
18.000000,24.718663
22.000000,19.763317
19.000000,23.123627
19.000000,21.561947
26.000000,20.497656
28.000000,25.329480
21.000000,26.717503
9.000000,22.125030
12.000000,13.831234
12.000000,13.984282
8.000000,14.396691
10.000000,13.856133
15.000000,14.330300
19.000000,17.832853
19.000000,20.170280
18.000000,18.952805
16.000000,17.817691
21.000000,16.101271
22.000000,19.603086
33.000000,21.441539
22.000000,29.089370
22.000000,21.665045
21.000000,21.751907
20.000000,20.167185
19.000000,19.640166
31.000000,18.699503
38.000000,27.697478
43.000000,33.900929
48.000000,38.736671
50.000000,42.279659
48.000000,44.615655
47.000000,42.573217
39.000000,40.774170
38.000000,34.106336
42.000000,34.441392
39.000000,37.834021
26.000000,36.298172
28.000000,27.552599
26.000000,28.938761
24.000000,27.162778
27.000000,26.601854
37.000000,27.587040
42.000000,34.692652
45.000000,38.708124
49.000000,41.477994
57.000000,43.064949
54.000000,50.468386
55.000000,48.242307
35.000000,47.729697
30.000000,32.708182
26.000000,30.119514
25.000000,28.545898
26.000000,27.906059
31.000000,28.673826
44.000000,32.853508
71.000000,42.235441
85.000000,64.113951
74.000000,76.883617
85.000000,69.234064
92.000000,81.177148
92.000000,90.800455
84.000000,87.843024
62.000000,79.652206
69.000000,56.697287
75.000000,61.824163
78.000000,66.303460
80.000000,71.763806
84.000000,72.676118
88.000000,76.996507
80.000000,82.082348
74.000000,76.542816
79.000000,71.189047
75.000000,72.817776
74.000000,67.828693
73.000000,67.648402
74.000000,66.013304
74.000000,67.406631
84.000000,67.395694
69.000000,76.426345
71.000000,64.320724
69.000000,66.376445
61.000000,64.636551
60.000000,58.875361
58.000000,58.189070
51.000000,57.152126
44.000000,51.131456
40.000000,46.226491
45.000000,41.605930
44.000000,44.848996
54.000000,43.578971
53.000000,51.881516
44.000000,50.664796
46.000000,43.311215
43.000000,44.083644
44.000000,41.724139
61.000000,43.344950
54.000000,58.086394
42.000000,50.584169
50.000000,41.620945
54.000000,47.942347
53.000000,50.286229
61.000000,48.581745
47.000000,57.460880
43.000000,46.209068
45.000000,41.959127
48.000000,42.496905
50.000000,45.417192
61.000000,46.689710
72.000000,55.643146
71.000000,65.964188
76.000000,65.740228
73.000000,78.860635
87.000000,72.077216
77.000000,86.701587
71.000000,77.223471
68.000000,68.315843
73.000000,64.147846
69.000000,69.876159
68.000000,65.778289
52.000000,67.984866
59.000000,52.590036
57.000000,58.417483
67.000000,57.113556
69.000000,66.837644
70.000000,68.384234
74.000000,68.486194
80.000000,73.606817
76.000000,79.798222
84.000000,74.966811
80.000000,81.588050
94.000000,80.122635
92.000000,96.227226
84.000000,92.806281
93.000000,82.814734
92.000000,91.935011
90.000000,92.802649
100.000000,92.856840
87.000000,101.503994
82.000000,88.142942
89.000000,81.262513
87.000000,88.327276
82.000000,85.815161
80.000000,79.312852
83.000000,77.183616
88.000000,79.807979
85.000000,83.274164
95.000000,82.391159
100.000000,92.225206
90.000000,97.233818
82.000000,86.872375
80.000000,77.830059
69.000000,75.950681
91.000000,67.063139
88.000000,86.105409
105.000000,85.373362
97.000000,101.757372
47.000000,92.361917
87.000000,48.220822
114.000000,81.971011
90.000000,109.059528
84.000000,85.609476
90.000000,77.770364
82.000000,84.180018
64.000000,76.992875
56.000000,62.263320
49.000000,51.602120
48.000000,48.990665
50.000000,50.688362
56.000000,49.400811
38.000000,53.564854
34.000000,41.870873
39.000000,39.481987
41.000000,40.441843
41.000000,40.261380
42.000000,40.041123
47.000000,41.594329
45.000000,44.294702
47.000000,43.060055
48.000000,43.418405
47.000000,43.092621
44.000000,42.005750
22.000000,40.835013
26.000000,26.622092
25.000000,29.497547
18.000000,28.870630
18.000000,24.537584
20.000000,24.303842
15.000000,25.321494
18.000000,22.540336
16.000000,24.799388
19.000000,21.763323
14.000000,23.395341
28.000000,21.116340
31.000000,28.352863
28.000000,29.869024
28.000000,27.956195
27.500000,28.228260
27.000000,29.413580
26.000000,28.256638
27.000000,27.170787
31.000000,28.441546
36.000000,31.159176
18.000000,35.162985
25.000000,24.024327
16.000000,28.190524
8.000000,22.666474
10.000000,18.219155
7.000000,19.820106
7.000000,17.371355
13.000000,18.476441
17.000000,22.013103
16.000000,23.479846
21.000000,23.158889
16.000000,23.371158
9.000000,21.168886
9.750000,18.983440
10.500000,17.165459
11.250000,18.839806
12.000000,19.688668
18.000000,20.660380
12.000000,22.946580
12.000000,14.590677
14.000000,18.653026
20.000000,21.322978
25.000000,23.082086
27.000000,25.736622
24.000000,27.362194
17.000000,24.545575
27.000000,19.031075
17.000000,24.794664
31.000000,18.863473
32.000000,27.788118
33.000000,29.162791
35.000000,30.321418
35.000000,31.667672
34.000000,31.601954
35.000000,30.413509
28.000000,32.077912
34.000000,26.327572
29.000000,31.525823
27.000000,28.752709
28.000000,27.313735
33.000000,27.862557
40.000000,31.405543
45.000000,36.378259
51.000000,40.171140
55.000000,42.665315
66.000000,47.072400
63.000000,55.515936
54.000000,53.860060
47.000000,47.267043
49.000000,41.828311
47.000000,43.370056
54.000000,42.849216
44.000000,47.233885
62.000000,41.297357
66.000000,54.801030
55.000000,59.381628
50.000000,50.719430
55.000000,45.666371
53.000000,50.480684
57.000000,48.402544
50.000000,51.037032
48.000000,45.442217
49.000000,45.375040
45.000000,46.389632
52.000000,42.912917
54.000000,47.513940
60.000000,50.059469
57.000000,55.255637
55.000000,51.739009
57.000000,50.019134
66.000000,51.804274
65.000000,59.618463
54.000000,59.694255
51.000000,50.327906
48.000000,48.012938
52.000000,45.934322
56.000000,48.490483
57.000000,51.369499
62.000000,52.597322
61.000000,57.671998
63.000000,57.302600
52.000000,59.292513
53.000000,49.434094
51.000000,50.314210
53.000000,48.053980
53.000000,51.163984
52.000000,50.947014
53.000000,50.122562
51.000000,51.667923
57.000000,50.333171
66.000000,55.391708
70.000000,66.443134
52.000000,68.605774
56.000000,51.418352
57.000000,54.931909
52.000000,55.657923
58.000000,51.598207
54.000000,57.524560
52.000000,54.208154
43.000000,52.037186
31.000000,43.868067
23.000000,33.574074
22.000000,28.102459
14.000000,27.437580
23.000000,21.806054
22.000000,28.147101
17.000000,27.064491
19.000000,23.981195
16.000000,24.849494
29.000000,20.839438
24.000000,30.820756
19.000000,27.002711
16.000000,22.313552
15.000000,20.535873
21.000000,19.784315
18.000000,24.080724
20.000000,22.314295
19.000000,21.602129
20.000000,22.633345
21.000000,23.649283
17.000000,23.258897
17.000000,20.249461
15.000000,19.742029
20.000000,19.168237
20.000000,22.201928
27.000000,20.760075
24.000000,26.219660
23.000000,24.461743
9.000000,23.422073
11.000000,14.024863
4.000000,14.611675
6.000000,11.448991
5.000000,12.666824
5.000000,10.914984
7.000000,11.910433
14.000000,13.950568
18.000000,18.283303
22.000000,19.379869
21.000000,21.629729
10.000000,21.271788
26.000000,14.672480
17.000000,24.193317
25.000000,18.061270
25.000000,23.943684
24.000000,24.640952
23.000000,24.215335
26.000000,23.420330
18.000000,25.790212
16.000000,20.207747
9.000000,19.316947
4.000000,14.356686
8.000000,12.529350
10.000000,15.138298
8.000000,16.647267
6.000000,15.647083
6.000000,15.851471
2.000000,15.309136
5.000000,12.401578
8.000000,13.091870
9.000000,14.683698
8.000000,15.433598
17.000000,15.996228
26.000000,20.245297
17.000000,25.799869
5.000000,19.036158
5.000000,12.136676
8.000000,7.743255
12.000000,9.866911
14.000000,12.073807
27.000000,11.760126
22.000000,24.798936
23.000000,23.722299
26.000000,21.198535
24.000000,24.134311
12.000000,22.181665
13.000000,11.935813
5.000000,6.555026
6.000000,7.775876
7.000000,13.742083
11.000000,15.883376
15.000000,15.114729
17.000000,19.380682
17.000000,19.493614
15.000000,17.331014
20.000000,8.657271
19.000000,20.035638
18.000000,20.678862
13.000000,21.101163
9.000000,18.319574
11.000000,17.679580
17.000000,18.648385
14.000000,20.385090
12.000000,11.909045
17.000000,16.002015
29.000000,19.333607
12.000000,27.282427
13.000000,18.141255
10.000000,19.371150
30.000000,18.362753
31.000000,28.415120
26.000000,27.990938
9.000000,24.219712
10.000000,11.607277
3.000000,16.385132
5.000000,11.222855
9.000000,14.015121
13.000000,16.448663
6.000000,20.666358
10.000000,16.415682
19.000000,17.577344
26.000000,20.337876
39.000000,25.525180
39.000000,32.294742
42.000000,32.216257
41.000000,34.095594
41.000000,34.598631
57.000000,34.132654
72.000000,44.409324
79.000000,56.904519
89.000000,65.365216
87.000000,71.084907
89.000000,67.880444
100.000000,70.547678
97.000000,85.015500
92.000000,81.604713
90.000000,76.520287
91.000000,75.993342
90.000000,78.643562
88.000000,75.663874
86.000000,73.278116
78.000000,72.397507
70.000000,67.190095
74.000000,60.773491
74.000000,64.421537
58.000000,66.320534
47.000000,55.189492
44.000000,49.391741
39.000000,47.133755
40.000000,43.921202
54.000000,43.236912
82.000000,51.573122
73.000000,73.547892
58.000000,66.686424
62.000000,53.947260
59.000000,55.712042
55.000000,53.186982
56.000000,49.841658
64.000000,50.913323
62.000000,57.831402
57.000000,58.691290
57.000000,53.650925
59.000000,52.163502
55.000000,52.040288
53.000000,48.738242
48.000000,46.827888
42.000000,43.761457
43.000000,40.285879
47.000000,41.394530
41.000000,43.126830
48.000000,38.776709
39.000000,42.440301
34.000000,36.143908
37.000000,32.580280
51.000000,35.049047
