REAL,ESTIMATE
94.000000,105.739911
84.000000,95.890926
69.000000,84.895702
63.000000,68.203015
64.000000,62.772362
58.000000,62.735935
66.000000,56.107920
66.000000,62.809868
70.000000,63.808832
77.000000,68.258043
80.000000,75.561546
82.000000,74.902510
64.000000,76.960506
64.000000,60.555027
69.000000,60.905155
69.000000,66.060218
91.000000,65.871714
77.000000,89.410179
70.000000,75.629474
87.000000,65.195741
110.000000,80.986898
101.000000,105.865572
95.000000,97.701711
111.000000,91.522248
104.000000,108.415311
86.000000,102.556221
72.000000,84.417621
71.000000,64.518750
64.000000,64.436607
67.000000,60.366184
64.000000,63.396268
80.000000,60.613326
86.000000,75.903312
110.000000,82.901208
86.000000,108.722046
69.000000,79.453999
65.000000,63.354730
56.000000,59.780287
48.000000,53.167794
38.000000,45.934157
47.000000,38.587363
52.000000,47.050663
61.000000,52.410991
78.000000,60.129745
94.000000,75.470875
78.000000,89.738248
86.000000,74.304083
117.000000,82.251756
80.000000,111.056199
64.000000,75.125987
56.000000,60.191267
39.000000,56.679502
39.000000,41.230624
36.000000,40.144761
43.000000,36.885455
78.000000,43.410592
78.000000,73.808829
65.000000,75.229449
59.000000,62.958096
56.000000,58.067179
47.000000,53.971438
45.000000,44.019601
36.000000,43.173942
38.000000,36.348790
31.000000,38.110696
33.000000,34.005025
26.000000,34.212341
27.000000,29.146835
23.000000,30.450020
31.000000,26.010878
27.000000,32.418588
3.000000,29.129594
18.000000,12.781186
14.000000,23.208122
12.000000,19.342800
8.000000,17.253272
10.000000,14.642304
10.000000,15.492676
9.000000,15.867792
10.000000,14.838023
8.000000,14.688373
9.000000,15.123840
12.000000,15.471579
7.000000,16.430936
9.000000,12.893422
11.000000,14.649919
5.000000,15.703755
8.000000,11.334495
7.000000,13.487249
4.000000,13.119085
6.000000,11.490711
8.000000,11.780801
3.000000,12.613324
2.000000,9.614613
3.000000,7.796709
2.000000,8.512277
4.000000,10.254935
3.500000,10.625720
3.000000,10.664961
2.000000,8.931714
2.000000,8.163651
2.000000,8.794808
2.000000,7.230264
2.000000,7.979792
2.500000,10.677982
3.000000,9.115875
4.000000,8.125287
5.000000,8.384956
1.000000,9.766082
2.000000,8.285850
6.000000,7.500344
6.000000,10.924598
6.000000,13.443074
5.000000,11.757428
5.000000,10.167891
2.000000,9.807064
7.000000,8.190576
2.000000,11.202217
3.000000,7.890341
1.000000,8.851151
5.000000,9.338282
3.000000,11.147594
1.000000,9.626697
1.000000,8.252789
6.000000,8.547644
1.000000,11.754224
5.000000,8.449300
4.000000,11.154374
4.000000,11.179361
6.000000,10.820527
10.000000,12.147991
10.000000,14.432915
10.000000,14.677069
10.000000,14.954010
8.000000,14.715624
10.000000,13.808588
12.000000,15.382327
8.000000,16.142860
9.000000,14.110613
21.000000,14.731642
17.000000,21.921379
28.000000,19.594451
28.000000,26.349696
43.000000,26.280833
42.000000,36.515462
38.000000,35.980732
38.000000,32.937184
43.000000,33.177714
41.000000,37.258132
43.000000,35.646691
41.000000,37.562148
41.000000,36.117403
23.000000,36.983351
31.000000,24.878256
34.000000,29.814701
33.000000,31.917024
27.000000,31.753319
33.000000,27.491464
33.000000,31.820364
35.000000,31.674572
26.000000,33.322162
32.000000,26.190746
56.000000,30.599944
73.000000,48.659440
73.000000,63.218711
74.000000,63.145171
78.000000,64.085219
89.000000,68.258497
84.000000,78.524414
67.000000,73.226924
59.000000,58.429099
54.000000,53.030925
43.000000,49.789589
43.000000,41.070152
37.000000,41.179009
57.000000,37.022514
52.000000,52.962908
31.000000,48.211842
25.000000,31.794656
22.000000,27.419796
31.000000,25.068447
22.000000,30.861230
23.000000,24.352570
22.000000,24.789073
26.000000,25.216933
32.000000,27.834376
61.000000,30.985266
53.000000,54.999794
46.000000,47.554011
27.000000,42.245665
23.000000,26.570557
22.000000,23.700030
20.000000,23.085613
18.000000,22.077561
15.000000,20.356961
16.000000,19.588606
18.000000,19.613659
12.000000,20.692486
16.000000,15.384219
32.000000,18.097159
48.000000,29.867265
31.000000,43.212919
13.000000,29.465159
9.000000,15.754480
8.000000,12.813837
12.000000,11.979037
12.000000,14.275027
8.000000,14.505957
9.000000,12.946077
16.000000,14.384770
27.000000,17.746937
26.000000,26.396558
19.000000,25.423796
26.000000,19.324875
22.000000,25.231014
21.000000,21.858236
19.000000,21.572321
17.000000,19.958911
17.000000,17.717944
11.000000,18.718508
13.000000,14.479869
13.000000,15.302295
14.000000,15.601278
24.000000,16.251131
17.000000,24.194380
19.000000,18.811885
12.000000,19.306999
17.000000,14.409416
13.000000,18.465006
9.000000,14.853244
12.000000,12.098648
6.000000,14.509303
10.000000,11.569407
7.000000,13.774270
4.000000,10.211931
4.000000,8.406975
4.000000,8.550513
5.000000,7.846207
4.000000,8.955671
3.000000,8.347609
2.000000,7.093681
6.000000,6.383365
6.000000,9.002128
4.500000,10.260987
3.000000,9.451654
2.000000,8.111826
6.000000,8.102401
6.000000,10.416449
10.000000,10.197552
11.000000,12.692959
6.000000,13.156392
13.000000,10.460010
10.000000,15.239745
11.000000,13.273353
8.000000,14.080394
11.000000,12.202215
11.000000,14.023513
9.000000,14.211246
13.000000,12.755194
17.000000,15.712802
18.000000,18.758370
14.000000,19.430326
15.000000,16.852969
11.000000,17.242505
20.000000,14.495631
15.000000,20.690382
18.000000,16.890273
15.000000,19.498360
17.000000,17.819520
16.000000,19.347725
17.000000,18.431226
12.000000,19.053331
23.000000,15.803382
19.000000,23.377133
10.000000,20.290796
2.000000,14.673957
11.000000,9.599778
16.000000,15.513548
22.000000,18.632915
27.000000,22.624834
27.000000,25.877382
17.000000,26.461576
19.000000,19.294289
20.000000,20.484024
22.000000,20.726792
17.000000,22.513135
31.000000,19.524433
31.000000,29.298369
34.000000,29.530235
29.000000,31.954953
28.000000,27.660196
25.000000,26.908272
23.000000,24.779486
22.000000,23.605296
31.000000,22.784014
32.000000,29.794984
39.000000,30.503034
47.000000,36.096336
44.000000,41.821729
31.000000,39.189381
24.000000,29.287328
24.000000,24.324602
23.000000,24.262476
21.000000,24.153414
22.000000,22.927504
26.000000,23.747916
19.000000,27.045916
17.000000,22.071667
15.000000,19.991967
11.000000,18.102241
13.000000,15.566071
23.000000,16.589372
16.000000,23.499036
20.000000,18.208165
19.000000,21.715997
10.000000,20.699131
14.000000,14.398717
11.000000,16.551739
9.000000,14.415136
15.000000,12.837092
10.000000,17.458651
16.000000,13.058497
18.000000,18.158847
15.000000,19.486601
10.000000,17.135368
12.000000,13.374193
10.000000,14.826293
11.000000,12.706195
9.000000,13.830834
17.000000,11.415243
29.000000,18.213860
46.000000,27.697920
63.000000,41.298424
50.000000,57.477508
36.000000,44.995260
40.000000,33.109686
16.000000,36.814863
11.000000,16.441874
6.000000,13.369266
7.000000,10.971144
5.000000,13.610010
14.000000,13.538194
11.000000,18.387797
14.000000,14.699005
16.000000,16.700060
13.000000,16.837336
9.000000,14.451858
9.000000,11.519994
10.000000,12.497142
7.000000,13.975856
4.000000,12.172338
1.000000,8.982984
7.000000,6.475615
2.000000,10.730067
1.000000,6.664240
6.000000,6.226533
1.000000,10.658304
3.000000,8.670402
4.000000,9.311735
4.000000,9.384570
5.000000,8.540028
6.000000,9.783454
5.000000,9.546980
2.000000,9.245000
6.000000,8.435115
5.000000,11.494509
4.000000,10.634612
9.000000,10.164452
13.000000,12.752649
12.000000,15.753278
13.000000,14.697888
9.000000,15.500161
13.000000,13.076301
15.000000,16.151906
18.000000,17.214653
20.000000,19.254771
17.000000,20.597292
25.000000,18.930878
29.000000,24.267367
29.000000,27.135043
27.000000,26.821640
17.000000,25.617005
14.000000,18.880825
33.000000,17.320700
30.000000,30.462472
19.000000,28.179683
23.000000,20.934818
21.000000,23.926032
19.000000,22.462632
17.000000,21.270158
20.000000,19.173626
27.000000,21.185776
28.000000,26.951918
37.000000,27.462121
35.000000,33.706262
33.000000,32.589831
26.000000,31.187731
29.000000,25.998012
31.000000,27.852097
36.000000,29.364907
41.000000,33.943130
39.000000,37.571910
39.000000,36.096738
41.000000,35.919136
45.000000,37.282815
47.000000,39.919537
47.000000,41.783229
54.000000,41.708962
59.000000,48.445087
61.000000,53.637125
58.000000,54.970741
50.000000,52.086451
52.000000,45.230727
47.000000,46.976997
51.000000,42.881209
56.000000,46.133151
55.000000,50.991064
56.000000,50.815161
54.000000,51.668174
52.000000,49.897288
48.000000,47.997753
47.000000,44.557357
39.000000,43.465465
44.000000,37.266306
60.000000,41.926060
43.000000,56.039860
45.000000,41.077058
65.000000,42.740037
88.000000,60.182904
66.000000,83.441955
71.000000,61.028588
62.000000,65.738582
70.000000,58.441722
69.000000,66.470110
58.000000,65.606006
50.000000,55.243255
45.000000,47.971462
43.000000,44.340633
41.000000,41.760615
46.000000,40.231691
37.000000,44.699345
32.000000,36.976240
29.000000,32.772538
28.000000,30.003769
28.000000,28.995376
25.000000,28.752778
32.000000,26.168108
25.000000,31.627595
26.000000,26.360669
20.000000,26.739339
13.000000,21.696277
6.000000,16.009383
6.000000,11.085491
4.000000,11.944107
3.666667,9.586942
3.333333,9.745268
3.000000,8.778613
2.000000,9.115229
2.000000,7.747523
3.000000,6.814649
1.000000,7.634697
3.000000,7.548939
1.000000,7.505019
3.000000,6.415490
3.000000,7.474380
4.000000,8.133929
5.000000,8.558415
6.000000,8.621262
3.000000,9.556362
3.333333,8.639839
3.666667,7.423294
4.000000,7.909932
12.000000,8.067200
10.000000,14.566685
10.000000,12.846136
13.000000,12.357146
14.000000,14.899304
10.000000,16.337690
8.000000,12.505948
14.000000,11.377398
36.000000,15.515874
33.000000,34.192356
35.000000,31.207469
31.000000,32.861041
30.000000,29.460837
24.000000,28.571414
24.000000,23.518126
24.000000,23.517254
27.000000,23.594254
27.000000,27.362586
29.000000,26.957996
24.000000,28.562175
27.000000,24.695334
29.000000,27.285255
16.000000,28.191174
6.000000,18.695614
9.000000,11.761610
4.000000,13.965356
9.000000,10.899402
10.000000,14.273890
6.000000,14.669677
7.000000,12.440370
10.000000,13.281213
7.500000,14.585802
5.000000,12.520678
8.000000,10.661238
4.000000,12.717227
5.000000,10.656425
4.000000,11.381917
3.000000,10.906696
4.000000,10.547743
2.000000,11.258172
5.000000,10.081905
7.000000,10.991430
4.000000,12.603746
11.000000,10.814992
12.000000,15.063033
17.000000,15.800310
12.000000,18.945157
15.000000,16.058911
10.000000,17.703136
19.000000,14.235461
17.000000,20.089517
19.000000,18.619800
19.000000,20.132134
15.000000,20.247818
16.000000,17.943975
16.000000,18.548688
24.000000,18.704140
25.000000,23.394929
23.000000,24.557441
30.000000,23.002642
27.000000,28.209448
28.000000,26.014423
31.000000,26.644446
26.000000,28.740611
29.000000,25.261197
35.000000,27.700995
33.000000,32.400401
33.000000,30.747201
32.000000,31.224713
40.000000,30.271275
38.000000,36.486243
39.000000,34.977287
34.000000,35.545499
33.000000,32.284304
36.000000,31.870710
29.000000,34.104170
32.000000,28.622240
35.000000,30.890417
45.000000,33.587622
51.000000,41.576640
49.000000,46.118755
44.000000,44.642729
47.000000,40.651297
50.000000,43.224542
49.000000,45.819944
48.000000,45.006178
55.000000,44.585134
66.000000,50.468738
72.000000,59.553065
59.000000,65.075708
52.000000,53.613645
52.000000,47.609677
41.000000,47.991452
27.000000,38.627012
39.000000,27.913292
30.000000,37.590701
27.000000,31.409680
25.000000,29.452429
27.000000,26.989832
29.000000,28.166653
26.000000,29.633557
26.000000,26.767772
18.000000,26.015329
29.000000,20.911111
26.000000,28.672468
22.000000,26.335433
27.000000,22.960523
26.000000,26.840273
21.000000,26.165151
24.000000,21.896497
28.000000,24.090756
44.000000,27.121151
41.000000,41.082214
40.000000,38.027007
41.000000,37.714182
44.000000,38.920293
47.000000,41.729581
47.000000,44.650276
42.000000,44.772672
43.000000,40.141838
45.000000,41.354081
43.000000,43.359059
46.000000,41.928138
57.000000,45.085357
55.000000,56.867535
45.000000,54.537309
41.000000,44.507529
43.000000,40.791384
50.000000,42.651755
44.000000,49.602971
42.000000,43.911183
37.000000,41.936533
34.000000,37.289876
32.000000,34.385260
31.000000,32.144414
32.000000,31.167986
33.000000,32.232614
32.000000,33.215367
36.000000,31.996865
38.000000,35.722239
37.000000,37.253995
36.000000,36.191333
36.000000,35.167721
31.000000,35.209958
34.000000,31.095881
28.000000,33.776562
35.000000,28.129622
32.000000,34.754065
37.000000,32.044391
30.000000,36.348169
36.000000,29.885894
44.000000,35.620185
43.000000,44.051374
39.000000,42.716952
30.000000,38.463706
36.000000,30.167892
30.000000,35.807095
37.000000,30.195231
34.000000,36.114854
44.000000,33.632418
50.000000,43.510755
57.000000,49.288960
44.000000,56.250007
41.000000,43.106482
32.000000,40.453992
28.000000,31.486486
26.000000,27.974975
25.000000,26.055427
27.000000,25.941708
24.000000,28.047302
31.000000,25.760417
36.000000,31.086842
57.000000,35.564746
75.000000,56.014555
67.000000,76.841573
61.000000,67.831780
55.000000,61.839036
49.000000,54.981231
43.000000,48.152758
37.000000,42.730271
31.000000,36.954946
25.000000,32.046242
37.000000,27.784936
62.000000,37.560843
54.000000,61.944984
57.000000,53.947737
60.000000,56.356277
63.000000,60.981213
66.000000,64.767233
56.000000,67.705060
45.000000,54.418314
43.000000,44.229752
31.000000,43.039856
45.000000,32.057709
60.000000,44.719297
62.800000,60.038792
65.600000,62.970492
68.400000,64.598465
71.200000,66.285108
74.000000,70.430377
71.000000,73.632681
54.000000,71.916698
39.000000,53.287044
39.000000,39.296918
39.000000,39.355876
39.000000,39.023773
43.000000,38.493311
38.000000,42.391804
34.000000,38.087580
33.000000,34.694008
29.000000,33.172707
25.000000,29.370990
45.000000,26.113480
46.000000,43.782617
80.000000,44.447342
80.000000,80.859844
72.000000,80.665501
87.000000,72.905198
72.000000,91.270172
53.000000,72.048253
43.000000,51.306066
34.000000,41.230231
24.000000,33.365201
19.000000,27.283118
16.000000,23.470205
11.000000,20.941136
15.000000,18.087674
14.000000,19.709088
18.000000,17.828022
13.000000,20.659329
8.000000,16.665593
12.000000,13.057339
8.000000,15.548909
6.000000,12.546747
8.000000,11.222138
10.000000,12.136784
18.000000,12.970530
11.000000,19.653731
15.000000,14.198155
13.000000,17.446631
15.000000,16.304728
18.000000,17.200718
32.000000,19.415681
42.000000,30.500239
40.000000,39.862136
36.000000,38.461279
45.000000,34.057936
36.000000,41.907862
38.000000,34.171884
38.000000,35.860157
36.000000,35.686201
37.000000,35.077657
31.000000,36.519261
33.000000,31.739749
28.000000,33.078340
33.000000,29.030842
35.000000,32.896145
43.000000,34.368781
41.000000,41.805439
44.000000,40.874294
47.000000,43.822521
41.000000,47.160643
36.000000,40.468353
47.000000,34.917786
44.000000,44.673748
35.000000,42.059607
37.000000,33.984730
35.000000,35.767492
35.000000,34.355777
40.000000,34.656155
49.000000,38.771429
51.000000,46.086885
46.000000,48.270553
48.000000,43.654042
39.000000,44.433909
39.000000,37.320499
36.000000,37.332053
40.000000,35.337936
39.000000,38.867667
39.000000,38.275789
37.000000,38.441032
28.000000,36.498972
28.000000,29.209118
23.000000,28.753912
18.000000,24.390044
17.000000,19.856832
25.000000,19.645551
28.000000,25.997925
21.000000,28.393447
19.000000,22.760560
26.000000,20.795518
23.000000,25.914512
31.000000,23.218159
31.000000,29.595315
33.000000,29.503126
36.000000,31.406335
30.000000,34.198284
28.000000,28.782389
29.000000,27.008663
26.000000,28.156452
34.000000,25.458599
32.000000,32.993844
34.000000,30.933589
45.000000,32.961819
53.000000,43.394615
50.000000,51.391382
45.000000,48.192113
37.000000,44.208692
34.000000,36.147685
30.000000,33.477131
33.000000,29.667138
23.000000,32.937080
34.000000,24.279629
49.000000,34.429505
51.333333,49.092956
53.666667,51.322962
56.000000,53.667177
58.333333,55.614269
60.666667,58.435082
63.000000,60.791097
56.000000,63.847778
55.000000,55.790250
46.000000,54.525523
38.000000,45.680375
44.000000,37.886757
43.000000,43.535615
43.000000,42.455727
75.000000,42.736396
61.000000,76.026817
50.000000,60.396030
61.000000,48.898864
60.000000,60.454368
65.000000,58.898680
64.000000,64.516870
69.000000,63.632118
73.000000,70.014274
63.000000,72.673924
51.000000,62.347838
43.000000,49.944055
58.000000,42.613767
70.000000,56.606669
68.000000,68.806993
64.000000,66.660357
62.000000,62.837105
67.000000,60.383728
65.000000,66.001282
65.000000,63.648208
58.000000,63.946055
55.000000,56.003684
56.000000,52.912654
68.000000,53.611568
70.000000,65.698933
84.000000,66.147500
69.000000,81.676673
88.000000,67.179650
84.000000,88.619253
72.000000,83.712374
60.000000,70.633298
56.000000,58.298519
57.000000,54.489685
62.000000,54.204414
75.000000,60.025113
77.000000,74.504928
79.000000,75.132618
81.000000,76.700127
83.000000,79.078163
85.000000,81.484328
87.000000,83.299718
81.000000,84.727103
72.000000,79.298445
65.000000,71.595631
56.000000,63.390842
48.000000,54.413218
60.000000,46.905354
61.000000,58.052665
91.000000,58.985074
101.000000,87.989047
76.000000,99.289729
80.000000,74.818539
66.000000,77.114897
69.000000,63.314931
79.000000,67.381559
74.000000,78.671800
59.000000,72.615106
49.000000,58.909296
53.000000,48.787695
63.000000,51.753769
80.000000,59.892506
97.000000,76.978647
98.000000,96.991969
85.000000,97.829433
71.000000,84.153241
59.000000,69.777835
51.000000,55.843632
49.000000,49.078084
51.000000,46.992150
45.000000,50.026490
40.000000,45.242921
38.000000,41.220416
46.000000,39.181268
64.000000,45.270181
66.333333,61.521164
68.666667,65.798011
71.000000,67.039856
55.000000,70.743848
38.000000,52.841862
38.000000,36.692624
38.000000,37.288076
43.000000,37.153428
66.000000,42.416375
58.000000,67.568024
48.000000,59.674886
45.000000,48.907680
33.000000,43.834799
30.000000,32.343453
24.000000,30.732190
25.000000,26.538852
27.000000,27.849508
22.000000,30.606044
27.000000,26.356068
25.000000,29.315705
30.000000,26.672765
31.000000,30.069751
32.000000,31.460994
29.000000,32.980022
27.000000,30.519180
28.000000,28.935742
23.000000,29.609184
33.000000,25.253513
35.000000,33.319946
37.000000,35.632264
34.000000,37.991293
36.000000,35.405298
30.000000,36.240757
24.000000,30.785979
26.000000,25.798910
28.000000,27.060486
28.000000,28.876826
25.000000,29.309191
23.000000,26.805273
20.000000,25.265432
21.000000,22.982230
20.000000,23.244662
22.000000,22.404421
22.000000,24.146675
23.000000,24.213680
26.000000,24.865777
25.000000,26.990138
35.000000,25.410028
29.000000,34.565817
22.000000,29.370394
24.000000,22.931676
20.000000,25.103153
23.000000,21.895378
27.000000,24.171413
31.000000,27.319491
35.000000,30.545776
36.000000,34.668629
71.000000,35.281104
76.000000,71.361765
88.000000,78.048585
52.000000,94.050383
66.000000,51.444618
50.000000,67.275887
43.000000,49.590663
46.000000,42.747942
32.000000,45.514482
30.000000,33.382556
30.000000,31.980657
25.000000,32.360495
35.000000,26.116130
38.000000,35.571908
41.000000,37.659005
39.000000,40.485871
39.000000,38.887992
35.000000,37.954894
28.000000,34.286170
30.000000,28.419980
27.000000,29.308460
35.000000,27.444854
34.000000,34.224880
34.000000,33.391265
29.000000,33.364589
57.000000,29.089873
78.000000,53.255539
74.000000,72.506500
69.000000,73.313615
67.000000,67.172868
61.000000,66.283112
53.000000,60.448498
49.000000,51.394722
45.000000,46.046741
43.000000,42.750978
47.000000,41.123839
49.000000,45.844608
52.000000,47.390295
50.000000,50.806918
63.000000,49.239347
62.000000,62.204673
53.000000,60.577722
48.000000,51.363404
46.333333,45.255426
44.666667,44.912934
43.000000,43.480682
51.000000,42.117020
52.000000,49.785403
29.000000,50.958533
37.000000,29.999569
44.000000,36.153048
41.000000,41.039204
25.000000,39.411256
24.000000,26.268656
26.000000,25.354911
26.000000,27.452335
28.000000,27.551058
32.000000,28.140145
33.000000,31.683323
36.000000,32.013751
37.000000,34.914567
42.000000,35.353774
44.000000,40.412539
50.000000,42.698262
56.000000,48.435689
62.000000,55.160047
61.000000,63.379545
54.000000,60.769999
59.000000,54.130034
50.000000,60.228159
51.000000,50.545490
62.000000,51.252657
72.000000,62.310470
66.000000,72.529713
58.000000,65.718307
58.000000,56.076021
30.000000,56.403868
21.000000,30.928307
17.000000,23.172909
14.000000,20.000239
18.000000,18.465028
16.000000,22.272951
19.000000,20.469692
26.000000,22.436461
26.000000,27.938300
37.000000,26.587788
29.000000,36.184713
27.000000,28.691062
32.000000,26.871726
30.000000,30.913815
31.000000,29.694226
31.000000,31.079845
34.000000,31.425213
31.000000,33.568785
24.000000,31.192580
22.000000,24.507067
21.000000,22.995982
22.000000,22.523913
30.000000,23.036730
18.000000,29.765432
18.000000,19.574981
20.000000,19.602652
15.000000,21.151139
17.000000,16.567742
18.000000,18.892748
17.000000,19.846058
24.000000,18.902018
22.000000,24.963168
17.000000,22.446642
24.000000,17.756819
24.000000,23.684439
21.000000,23.479253
23.000000,21.339017
22.000000,23.241427
25.000000,22.303375
19.000000,25.132553
19.000000,19.506919
19.000000,19.051031
20.000000,19.388679
15.000000,20.212024
17.000000,16.536011
22.000000,18.429831
15.000000,22.227097
17.000000,16.596135
14.000000,17.602585
13.000000,15.129869
19.000000,14.097895
35.000000,19.359566
37.000000,33.396133
31.000000,35.620066
28.000000,30.364877
36.000000,27.338015
42.000000,34.618621
50.000000,40.391553
62.000000,48.313266
64.000000,60.252767
61.000000,62.082833
42.000000,59.347516
38.000000,40.454332
37.000000,36.771271
45.000000,35.888893
45.000000,42.760898
45.000000,42.905784
47.000000,42.887309
44.000000,44.782386
57.000000,42.443153
49.000000,53.835026
49.000000,46.705350
52.000000,46.753761
43.000000,49.540705
50.000000,41.823027
57.000000,47.772331
45.000000,54.184001
36.000000,43.384642
41.000000,35.887814
45.000000,40.071048
57.000000,43.366131
71.000000,54.565913
81.000000,68.428229
62.000000,77.542327
62.000000,58.413481
69.000000,58.464426
71.000000,66.081396
69.000000,69.173573
45.000000,65.877844
37.000000,43.120156
38.000000,36.965295
46.000000,38.049832
81.000000,44.019763
93.000000,78.462584
99.000000,90.832215
90.000000,98.195252
72.000000,88.558994
69.000000,69.147670
61.000000,66.204894
59.000000,57.503387
56.000000,56.346426
52.000000,54.149307
47.000000,50.592445
47.000000,46.809277
44.000000,46.292491
50.000000,42.855408
50.000000,47.734162
61.000000,47.103792
67.000000,58.149201
71.000000,63.549140
60.000000,66.963878
48.000000,55.412389
40.000000,45.221578
32.000000,38.585605
34.000000,31.743009
42.000000,33.326897
71.000000,41.894927
68.000000,68.774679
72.000000,63.797825
61.000000,66.697191
55.000000,57.331393
62.000000,54.484599
55.000000,62.198134
51.000000,55.303120
43.000000,51.502060
46.000000,42.418749
41.000000,43.854369
39.000000,39.342116
47.000000,37.969873
40.000000,46.671040
39.000000,39.616888
42.000000,38.812432
41.000000,42.139439
31.000000,39.942201
28.000000,31.241238
43.000000,28.561295
39.000000,42.408748
44.000000,39.858737
50.000000,43.818833
48.000000,50.137510
47.000000,48.817375
61.000000,46.045485
89.000000,57.998289
76.000000,87.541930
38.000000,76.829816
40.000000,38.293339
46.000000,40.246308
44.000000,46.442460
43.000000,45.025449
44.000000,43.864947
41.000000,44.671898
35.000000,41.208385
41.000000,36.602331
44.000000,40.934681
50.000000,43.237139
45.000000,49.667272
45.000000,45.348008
48.000000,46.498752
51.000000,48.509651
48.000000,48.927381
45.000000,47.460582
47.000000,46.058812
57.000000,48.051479
56.000000,58.410738
51.000000,57.664992
41.000000,51.891843
57.000000,41.511951
60.000000,54.738577
62.000000,59.056539
63.000000,63.844707
70.000000,64.117731
55.000000,71.280356
41.000000,55.978082
38.000000,41.878109
35.000000,38.327669
35.000000,34.834814
26.000000,35.470079
25.000000,28.054196
34.000000,27.262424
35.000000,35.160725
44.000000,35.828746
33.000000,44.684785
28.000000,33.887638
37.000000,29.029948
42.000000,37.342127
29.000000,41.641398
33.000000,29.332492
41.000000,33.142348
47.000000,40.927304
63.000000,47.146259
92.000000,64.418705
82.000000,92.390645
81.000000,83.090818
89.000000,84.317899
82.000000,94.221996
71.000000,84.294929
61.000000,73.180209
55.000000,62.321679
50.000000,54.878657
47.000000,48.085595
52.000000,46.478962
74.000000,51.150319
96.000000,72.416199
115.000000,97.818737
109.000000,124.777403
115.000000,119.545878
123.000000,126.516918
100.000000,127.503736
87.000000,104.461424
86.000000,88.127898
76.000000,84.739829
73.000000,74.229106
80.000000,71.509310
81.000000,78.486015
89.000000,79.306103
76.000000,86.462921
57.000000,73.233799
46.000000,55.293873
44.000000,45.971728
39.000000,43.952581
30.000000,39.588322
28.000000,32.660824
29.000000,31.223769
27.000000,32.733496
27.000000,29.466488
29.000000,28.330690
29.000000,29.223101
22.000000,29.284980
21.000000,24.010605
18.000000,22.800842
15.000000,20.626716
20.000000,18.892569
18.000000,21.835114
16.000000,20.345453
20.000000,18.758990
15.000000,21.393436
21.000000,17.392987
14.000000,21.456180
25.000000,16.588736
29.000000,23.141622
27.000000,27.063992
22.000000,26.060058
20.000000,22.055433
17.000000,21.050720
17.000000,18.732396
16.000000,19.145338
17.000000,18.036685
19.000000,18.586921
22.000000,20.999352
40.000000,23.701697
49.000000,37.756905
63.000000,45.788017
79.000000,56.955775
99.000000,74.761242
123.000000,94.018782
125.000000,113.756623
126.000000,130.358391
122.000000,137.922985
132.000000,128.436025
130.000000,137.042320
121.000000,124.897487
110.000000,114.023937
91.000000,98.585836
57.000000,80.938090
41.000000,54.260931
26.000000,42.451635
19.000000,31.853159
19.000000,28.242575
18.000000,28.979853
17.000000,27.769406
20.000000,27.117956
23.000000,28.409903
31.000000,26.926438
26.000000,31.456422
26.000000,27.203698
29.000000,26.937039
29.000000,29.280388
28.000000,29.187781
26.000000,28.648724
30.000000,27.384993
29.000000,29.592541
25.000000,29.126784
25.000000,25.724127
31.000000,25.624323
30.000000,29.612401
40.000000,28.596429
32.000000,34.948043
29.000000,28.892406
29.000000,27.072310
32.000000,27.049486
38.000000,29.013872
19.000000,32.628643
23.000000,20.180420
38.000000,22.675082
37.000000,33.201305
35.000000,32.133362
35.000000,31.947787
39.000000,32.149710
44.000000,35.519938
50.000000,38.876158
40.000000,42.501377
30.000000,35.319992
24.000000,28.345249
19.000000,24.208663
17.000000,21.163225
18.000000,19.876158
18.000000,20.838225
18.000000,21.242915
16.000000,21.432676
18.000000,19.782881
26.000000,20.813902
35.000000,25.665560
39.000000,31.868990
46.000000,34.949040
42.000000,41.167096
51.000000,37.391931
52.000000,44.620119
49.000000,46.187494
42.000000,44.089053
48.000000,38.495625
49.000000,44.660081
58.000000,45.629849
96.000000,53.580505
93.000000,87.931408
88.000000,85.183939
83.000000,82.237531
71.000000,80.516267
70.000000,70.614101
53.000000,71.047970
55.000000,52.478035
50.000000,53.513553
70.000000,48.557746
75.500000,66.231929
81.000000,71.822838
86.500000,78.372106
92.000000,85.587417
67.000000,91.929460
67.000000,66.367619
51.000000,65.590428
44.000000,48.405019
48.000000,43.383507
49.000000,47.165441
45.000000,48.327613
45.000000,44.974752
54.000000,45.236881
66.000000,52.371438
82.000000,63.506890
84.000000,76.675228
95.000000,77.797381
78.000000,89.581514
62.000000,73.612302
53.000000,58.294891
53.000000,49.655181
49.000000,51.280550
48.000000,47.710056
35.000000,45.737142
36.000000,35.027033
55.000000,36.726443
56.000000,51.803677
51.000000,52.585743
44.000000,47.500555
41.000000,42.807030
40.000000,39.886177
41.000000,38.169894
38.000000,38.108453
40.000000,35.054004
40.000000,37.682163
34.000000,38.038806
28.000000,32.727248
28.000000,28.385738
25.000000,28.218736
26.000000,25.696313
25.000000,26.468426
36.000000,25.425859
48.000000,34.262684
44.000000,45.684671
53.000000,42.653499
55.000000,53.112592
55.000000,55.424145
59.000000,51.913075
85.000000,56.493673
108.000000,82.668951
97.000000,113.102858
93.000000,100.363134
92.000000,96.758764
