REAL,ESTIMATE
69.000000,72.783358
32.000000,65.197048
30.000000,29.995766
21.000000,27.974762
21.000000,21.295057
23.000000,22.251806
22.000000,22.832283
27.000000,21.533621
32.000000,25.111498
34.000000,29.328002
67.000000,30.708105
63.000000,58.505804
60.000000,58.155473
68.000000,57.269761
76.000000,62.321941
90.000000,68.557480
70.000000,78.858864
68.000000,56.987631
66.000000,55.146468
93.000000,56.292528
114.000000,86.714968
95.000000,112.002877
93.000000,87.808175
97.000000,84.342415
83.000000,84.489964
64.000000,66.877674
60.000000,52.045374
44.000000,51.577990
44.000000,40.763766
41.000000,40.689451
40.000000,38.751198
48.000000,37.454736
44.000000,42.997557
38.000000,38.605853
24.000000,34.306163
27.000000,24.773357
19.000000,27.694699
31.000000,21.115303
25.000000,32.029392
39.000000,27.221181
47.000000,37.974550
47.000000,43.929007
45.000000,43.632006
45.000000,42.200608
39.000000,42.964199
48.000000,37.148061
41.000000,45.433867
52.000000,39.581082
58.000000,48.279349
53.000000,52.531097
46.000000,47.884284
51.000000,42.730042
44.000000,48.343930
43.000000,41.135409
44.000000,42.573350
49.000000,42.255709
42.000000,45.763426
50.000000,39.746058
53.000000,46.701035
54.000000,49.836339
51.000000,50.664012
51.000000,46.003252
62.000000,48.766542
84.000000,57.749182
68.000000,80.121402
62.000000,68.084941
51.000000,61.476653
51.000000,50.035659
44.000000,48.260261
43.000000,40.383883
44.000000,41.346425
48.000000,41.840038
35.000000,46.120507
22.000000,35.972064
18.000000,25.393383
11.000000,22.823726
7.000000,17.468995
11.000000,14.733023
12.000000,17.722542
13.000000,18.142021
17.000000,19.043210
21.000000,22.529094
25.000000,25.446907
25.000000,27.777221
27.000000,27.075971
26.000000,27.199407
27.000000,27.702225
33.000000,28.084180
50.000000,33.355175
35.000000,48.709590
31.000000,35.670395
28.000000,31.548770
18.000000,28.714389
23.000000,20.594030
22.000000,24.973285
29.000000,23.860130
29.000000,30.288858
20.000000,30.726593
20.000000,23.452266
10.000000,22.611333
11.000000,15.514513
6.000000,15.431841
10.000000,12.896424
11.000000,15.182721
14.000000,16.619386
12.000000,19.015051
17.000000,17.456822
25.000000,20.742991
30.000000,25.961549
24.000000,28.875112
33.000000,24.851894
35.000000,31.419324
30.000000,33.493486
32.000000,30.249161
28.000000,31.132365
11.000000,28.249372
14.000000,16.394755
13.000000,17.907389
18.000000,17.265524
26.000000,20.867270
28.000000,26.959042
43.000000,28.430914
61.000000,39.728433
35.000000,56.405579
42.000000,32.327883
43.000000,38.441069
40.000000,38.783292
35.000000,37.098025
33.000000,33.103885
47.000000,32.273410
32.000000,45.535204
33.000000,32.224635
38.000000,32.004079
39.000000,36.903907
19.000000,37.996900
18.000000,21.341009
18.000000,20.647535
23.000000,20.471040
34.000000,24.466266
35.000000,33.161580
38.000000,33.519145
38.000000,36.388579
34.000000,36.609994
49.000000,31.907828
54.000000,44.883934
49.000000,49.217900
46.000000,46.308837
46.000000,43.437036
45.000000,46.398329
46.000000,45.634790
41.000000,46.423140
42.000000,40.183212
31.000000,41.447141
38.000000,31.266092
37.000000,36.943451
52.000000,35.644511
31.000000,51.499444
31.000000,30.214142
34.000000,30.193383
31.000000,33.057684
28.000000,30.983506
27.000000,28.280256
29.000000,26.969446
31.000000,28.761112
36.000000,30.629820
34.000000,34.691434
42.000000,32.300579
60.000000,40.768253
69.000000,57.530146
55.000000,65.654771
48.000000,51.545488
52.000000,44.908899
48.000000,50.255077
49.000000,46.361044
43.000000,46.698981
32.000000,42.037753
34.000000,31.815288
39.000000,32.854219
44.000000,38.426835
48.000000,43.117849
56.000000,45.577084
62.000000,54.297421
62.000000,59.963178
58.000000,61.475032
52.000000,57.015421
51.000000,50.325338
40.000000,51.203168
40.000000,40.733925
38.000000,40.584111
47.000000,38.892685
44.000000,47.402264
48.000000,43.828161
52.000000,46.040049
49.000000,48.748030
43.000000,48.107605
40.000000,42.857253
38.000000,40.280004
46.000000,38.556567
49.000000,46.047886
47.000000,47.948194
35.000000,45.810736
48.000000,34.299524
40.000000,47.203209
48.000000,40.371757
55.000000,48.078254
50.000000,54.732637
48.000000,49.883034
47.000000,47.884336
39.000000,47.292785
34.000000,39.097180
39.000000,35.293376
42.000000,40.081561
37.000000,43.243849
34.000000,37.851114
32.000000,35.312839
39.000000,33.678253
49.000000,39.572875
25.000000,47.226466
25.000000,27.223889
22.000000,27.236358
28.000000,25.329230
29.000000,29.739746
26.000000,30.754683
27.000000,28.511192
30.000000,29.345293
32.000000,31.539049
27.000000,33.078697
29.000000,28.859229
28.000000,30.633728
34.000000,29.929984
34.000000,35.317089
39.000000,35.355241
28.000000,40.011171
39.000000,30.393650
27.000000,39.654374
25.000000,29.084018
22.000000,27.675897
30.000000,25.474837
40.000000,32.463712
51.000000,40.607339
38.000000,50.517380
37.000000,38.058701
35.000000,37.547339
38.000000,35.309564
40.000000,38.007598
33.000000,39.631339
32.000000,34.492183
32.000000,33.549574
38.000000,33.985997
39.000000,38.740256
32.000000,39.357964
34.000000,32.661427
38.000000,34.174210
28.000000,37.329018
23.000000,29.735996
21.000000,25.712140
31.000000,24.397224
51.000000,32.450332
40.000000,50.572235
41.000000,39.673270
37.000000,40.366244
28.000000,36.934057
29.000000,29.505824
20.000000,30.128219
29.000000,23.245194
32.000000,30.146047
31.000000,33.162622
33.000000,31.995473
36.000000,33.756282
32.000000,36.353102
29.000000,32.622581
26.000000,29.875461
25.000000,27.348342
31.000000,26.921896
33.000000,31.866007
35.000000,33.601778
35.000000,35.315691
37.000000,35.247101
34.000000,36.859491
30.000000,33.953545
44.000000,30.036803
39.000000,43.201188
33.000000,38.270759
26.000000,33.178169
35.000000,27.079517
36.000000,35.241921
30.000000,36.294254
32.000000,30.467353
44.000000,31.415176
44.000000,43.384421
40.000000,43.737994
36.000000,39.509545
31.000000,35.644983
27.000000,31.503275
29.000000,28.490440
28.000000,29.866528
23.000000,28.745973
24.000000,25.024173
36.000000,26.452970
32.000000,36.323539
33.000000,32.338025
25.000000,33.214340
32.000000,26.481055
37.000000,32.557828
32.000000,36.582159
21.000000,32.416019
33.000000,23.816578
27.000000,33.816541
23.000000,28.585207
46.000000,25.545330
43.000000,44.716585
52.000000,42.510136
51.000000,52.355730
50.000000,49.153825
42.000000,47.798442
36.000000,41.884114
31.000000,35.985347
36.000000,31.752889
33.000000,35.946847
30.000000,33.463201
25.000000,30.646920
35.000000,26.362746
36.000000,35.095756
35.000000,36.660169
54.000000,35.237716
56.000000,52.612848
59.000000,55.925557
55.000000,59.205209
64.000000,54.253267
64.000000,62.482251
54.000000,63.853610
36.000000,54.245169
37.000000,36.477712
31.000000,37.205876
37.000000,31.657608
46.000000,36.989986
50.000000,44.815346
42.000000,47.574006
54.000000,40.840750
62.000000,53.970408
65.000000,62.345594
67.000000,66.021202
84.000000,66.846931
113.000000,86.319805
124.000000,116.521867
132.000000,127.104876
85.000000,132.999147
72.000000,87.876704
73.000000,72.505781
88.000000,72.559987
103.000000,88.064452
127.000000,101.852321
148.000000,124.025915
107.000000,146.084964
78.000000,100.722973
69.000000,77.600401
75.000000,69.433817
76.000000,74.295561
75.000000,73.221577
33.000000,70.989087
38.000000,30.108700
35.000000,34.612339
41.000000,30.556584
35.000000,39.447929
22.000000,33.865608
23.000000,22.176072
34.000000,23.051757
29.000000,31.784343
28.000000,26.666510
20.000000,25.152545
37.000000,19.732975
29.000000,36.333323
28.000000,29.199091
19.000000,28.005811
16.000000,21.614956
13.000000,18.797541
13.000000,16.536290
11.000000,16.378099
10.000000,15.490510
11.000000,15.805622
10.000000,16.238769
13.000000,15.841521
10.000000,17.781307
6.000000,15.524311
13.000000,12.139467
14.000000,15.823626
11.000000,17.072486
14.000000,17.198105
12.000000,18.886656
12.000000,17.836047
11.000000,17.366496
13.000000,16.840725
15.000000,17.420145
21.000000,18.666515
18.000000,22.392376
16.000000,21.997804
17.000000,20.280361
14.000000,20.557420
16.000000,18.438187
18.000000,20.118354
20.000000,21.822050
29.000000,23.519179
21.000000,28.459642
20.000000,23.825214
23.000000,23.020285
20.000000,24.724359
23.000000,22.826994
21.000000,24.997509
25.000000,23.574145
32.000000,26.693154
32.000000,30.667924
37.000000,30.629527
39.000000,34.060254
23.000000,35.079683
27.000000,23.827518
22.000000,26.659086
22.000000,22.487651
32.000000,22.939790
38.000000,29.582576
42.000000,34.980644
38.000000,38.825917
32.000000,35.259180
26.000000,29.724203
28.000000,25.656226
27.000000,27.711882
21.000000,27.344323
22.000000,23.077741
19.000000,23.761401
20.000000,21.615027
19.000000,22.130264
19.000000,21.293262
25.000000,21.234681
35.000000,25.973549
28.000000,34.691170
28.000000,27.844327
27.000000,28.385099
32.000000,27.149191
33.000000,31.396652
32.000000,32.257250
23.000000,30.956026
24.000000,23.772978
27.000000,24.996877
25.000000,26.629278
18.000000,24.786135
22.000000,19.247224
20.000000,22.299215
18.000000,21.480089
12.000000,19.721459
14.000000,15.208267
13.000000,16.964876
19.000000,16.355752
15.000000,20.338026
9.000000,17.200058
13.000000,13.187938
12.000000,15.908397
19.000000,15.294831
26.000000,20.084890
20.000000,25.540144
23.000000,21.550535
26.000000,23.734836
26.000000,25.340049
23.000000,25.329047
20.000000,23.156511
30.000000,21.010992
23.000000,28.712926
32.000000,23.668462
27.000000,30.727180
28.000000,26.895604
23.000000,27.299525
35.000000,23.645673
50.000000,32.669741
43.000000,45.493858
39.000000,41.057339
37.000000,37.524332
33.000000,36.083769
45.000000,32.607312
39.000000,43.206697
50.000000,37.281234
27.000000,48.819236
26.000000,27.853087
26.000000,27.273404
42.000000,26.841505
25.000000,42.291084
32.000000,26.489263
37.000000,32.714535
36.000000,36.739711
35.000000,36.450471
24.000000,34.393625
14.000000,25.169598
14.000000,17.503758
40.000000,17.430392
33.000000,39.051500
17.000000,32.931716
19.000000,19.507957
26.000000,20.908615
20.000000,26.193554
24.000000,21.536968
15.000000,24.680575
23.000000,17.762164
19.000000,24.758183
13.000000,21.124279
11.000000,16.466326
19.000000,14.912200
24.000000,20.580550
33.000000,24.124031
29.000000,31.257052
29.000000,27.617219
25.000000,29.225163
26.000000,24.944686
25.000000,24.994219
28.000000,24.145585
28.000000,27.115324
18.000000,27.225606
21.000000,20.006943
20.000000,21.592589
16.000000,21.786661
29.000000,18.538782
32.000000,27.449067
11.000000,29.716905
3.000000,14.884013
7.000000,10.114909
8.000000,12.623390
14.000000,13.230191
10.000000,17.382427
10.000000,14.845075
15.000000,14.644627
13.000000,18.183936
18.000000,16.688299
14.000000,19.980826
17.000000,17.047092
21.000000,19.344999
21.000000,22.421731
22.000000,22.244859
15.000000,22.715579
19.000000,18.405928
21.000000,20.981339
34.000000,22.039764
48.000000,31.312381
40.000000,42.681052
52.000000,37.174008
53.000000,47.049610
51.000000,48.322561
43.000000,45.930362
43.000000,39.060199
31.000000,39.651927
33.000000,30.286514
39.000000,32.789552
33.000000,37.880976
28.000000,32.992100
25.000000,28.589180
23.000000,25.801259
29.000000,24.659256
63.000000,29.662139
84.000000,61.400482
65.000000,86.568361
60.000000,66.664457
58.000000,60.925167
57.000000,57.733941
57.000000,56.164343
59.000000,55.669466
27.000000,57.237342
39.000000,27.539136
34.000000,36.310553
25.000000,33.820182
24.000000,25.295281
32.000000,24.184158
50.000000,30.774970
86.000000,48.976115
79.000000,89.129733
76.000000,78.457143
76.000000,71.591586
76.000000,75.753813
81.000000,72.724320
61.000000,77.981042
63.000000,58.222978
67.000000,63.037044
82.000000,63.412213
83.000000,77.157501
73.000000,75.585763
72.000000,68.804780
66.000000,66.500190
69.000000,61.115512
70.000000,67.360392
77.000000,67.913720
72.000000,70.729490
87.000000,65.174757
88.000000,80.316703
83.000000,84.676879
61.000000,78.081376
57.000000,55.690274
59.000000,52.771371
64.000000,54.845843
53.000000,58.663563
50.000000,48.140037
53.000000,45.845121
63.000000,49.405433
51.000000,59.203070
54.000000,47.810015
51.000000,51.347018
58.000000,48.920099
64.000000,55.279538
61.000000,61.091969
55.000000,58.756520
55.000000,53.689158
53.000000,53.421575
61.000000,51.683832
56.000000,60.235117
44.000000,55.574572
40.000000,43.377847
42.000000,39.384356
38.000000,41.340236
53.000000,38.210264
37.000000,51.532660
40.000000,36.919328
41.000000,40.166850
38.000000,41.713826
49.000000,39.042348
48.000000,49.095095
49.000000,48.353511
56.000000,49.607018
60.000000,55.692324
61.000000,59.683361
68.000000,62.686514
86.000000,71.441033
91.000000,87.945771
78.000000,89.678913
68.000000,76.934224
70.000000,67.022115
71.000000,69.727981
67.000000,69.841102
62.000000,67.402228
63.000000,63.233207
56.000000,62.383970
67.000000,55.938828
67.000000,66.714764
61.000000,67.242621
65.000000,62.261903
64.000000,66.486708
66.000000,66.653343
73.000000,68.778666
73.000000,74.442772
72.000000,73.889073
75.000000,72.686047
88.000000,76.054235
97.000000,91.779749
71.000000,101.491945
71.000000,73.335312
83.000000,72.931369
93.000000,83.162078
86.000000,93.421902
90.000000,86.831048
74.000000,91.479402
78.000000,74.851267
71.000000,77.943945
85.000000,72.950965
98.000000,88.623575
108.000000,100.703027
90.000000,110.825694
80.000000,92.284161
72.000000,80.935028
69.000000,74.005750
61.000000,68.752534
71.000000,62.673761
76.000000,71.989556
107.000000,74.372595
98.000000,106.966410
99.000000,99.943808
95.000000,101.486232
87.000000,97.844313
88.000000,86.701388
82.000000,91.991089
98.000000,84.025581
102.000000,97.394559
74.000000,100.426335
65.000000,72.058888
51.000000,62.689693
38.000000,50.377190
44.000000,37.673013
42.000000,44.216455
45.000000,42.194011
37.000000,43.606557
33.000000,36.159820
45.000000,33.510216
33.000000,44.500548
34.000000,34.437738
43.000000,35.465287
44.000000,44.960361
36.000000,45.586346
38.000000,36.456458
31.000000,36.088211
45.000000,32.442776
38.000000,44.682455
26.000000,38.792348
17.000000,29.081748
18.000000,22.501860
10.000000,23.208381
27.000000,16.968814
22.000000,27.872170
17.000000,25.805423
19.000000,22.529740
17.000000,24.265620
16.000000,22.829350
20.000000,22.214754
26.000000,25.175229
21.000000,28.499192
24.000000,24.377617
33.000000,27.227072
31.000000,34.443300
31.000000,32.724631
31.000000,31.998527
21.000000,32.268546
27.000000,25.202674
36.000000,28.679173
19.000000,34.528780
20.000000,23.639109
16.000000,24.710603
7.000000,21.596627
9.000000,15.468760
4.000000,16.505648
6.000000,13.753672
14.000000,15.129408
9.000000,20.864989
14.000000,17.007697
19.000000,20.236805
5.000000,23.025706
6.500000,13.374598
8.000000,14.216139
9.000000,15.230662
8.000000,16.066196
5.000000,15.854695
18.000000,13.479019
15.000000,21.781200
13.000000,19.253166
19.000000,17.276525
19.000000,21.200726
25.000000,21.034037
18.000000,24.806898
22.000000,20.662079
26.000000,22.616594
21.000000,26.534223
16.000000,22.602916
20.000000,18.286356
29.000000,21.157887
27.000000,27.383485
35.000000,26.319461
35.000000,32.381964
31.000000,32.350819
31.000000,30.337613
33.000000,30.100685
37.000000,30.714150
33.000000,34.890037
36.000000,32.150430
49.000000,35.002743
43.000000,47.113862
39.000000,41.780214
57.000000,37.963939
46.000000,55.044135
48.000000,43.323810
36.000000,46.144006
32.000000,35.423644
44.000000,31.169022
49.000000,43.499940
50.000000,49.778053
48.000000,49.462612
47.000000,48.429793
38.000000,46.699453
43.000000,37.705045
42.000000,43.099884
45.000000,41.462295
41.000000,44.160933
36.000000,41.125232
32.000000,36.890714
36.000000,32.440398
33.000000,36.912841
36.000000,33.525896
41.000000,36.184638
47.000000,41.403647
56.000000,46.099922
49.000000,55.474136
61.000000,48.698238
54.000000,58.437246
46.000000,51.341929
57.000000,42.958653
68.000000,55.267980
57.000000,67.315874
51.000000,54.491829
54.000000,47.802067
58.000000,52.192377
56.000000,54.587969
58.000000,52.574760
53.000000,55.102363
49.000000,51.009117
50.000000,47.018607
44.000000,47.230891
45.000000,41.387149
44.000000,43.920368
41.000000,41.820477
37.000000,39.110325
37.000000,36.257624
45.000000,36.542738
46.000000,44.024624
55.000000,45.234871
51.000000,54.291136
59.000000,50.682320
53.000000,57.002908
51.000000,51.395863
57.000000,49.786779
55.000000,56.475086
51.000000,53.722709
48.000000,51.874971
45.000000,48.644730
34.000000,45.105600
25.000000,35.044294
12.000000,27.400471
14.000000,17.000177
17.000000,18.104843
31.000000,20.447250
19.000000,33.606320
21.000000,23.197253
18.000000,24.646203
16.000000,22.611254
19.000000,20.908595
20.000000,22.552636
36.000000,23.250325
28.000000,36.549854
20.000000,31.018755
15.000000,24.110161
20.000000,20.088470
15.000000,23.606289
19.000000,19.800854
16.000000,21.795664
19.000000,20.126248
25.000000,22.827124
19.000000,28.200127
18.000000,23.102911
12.000000,21.992339
16.000000,17.871096
16.000000,20.265255
16.000000,19.684829
18.000000,20.049229
