REAL,ESTIMATE
91.000000,97.219161
89.000000,90.025749
81.000000,87.854590
80.000000,79.575793
75.000000,78.475091
73.000000,73.406592
72.000000,71.622478
82.000000,70.681386
66.000000,80.489177
87.000000,64.515304
93.000000,85.727322
110.000000,91.932776
92.000000,109.176839
80.000000,91.154505
84.000000,79.111776
86.000000,83.289255
84.000000,85.163981
102.000000,83.497087
90.000000,101.286485
101.000000,88.914495
113.000000,99.774491
102.000000,112.222576
116.000000,101.326192
109.000000,115.492750
115.000000,108.197770
92.000000,114.511202
86.000000,90.748845
83.000000,84.811806
83.000000,81.465157
80.000000,81.251163
77.000000,78.611816
104.000000,75.401586
111.000000,102.860810
116.000000,109.924053
132.000000,115.314332
98.000000,131.831437
85.000000,97.126464
80.000000,83.721796
57.000000,78.719904
48.000000,55.571545
54.000000,45.988427
56.000000,52.015305
57.000000,54.000365
64.000000,54.713216
77.000000,62.346384
84.000000,75.885162
76.000000,83.097104
83.000000,75.519766
84.000000,82.636043
70.000000,83.585801
56.000000,69.266453
45.000000,55.233407
41.000000,44.133130
37.000000,39.924968
47.000000,35.727872
65.000000,45.953837
66.000000,64.160843
73.000000,65.128874
67.000000,72.464679
53.000000,66.750475
48.000000,52.785325
44.000000,47.919608
46.000000,44.423315
38.000000,45.424245
36.000000,36.937545
26.000000,34.818352
30.000000,24.771796
33.000000,29.011648
28.000000,32.511419
26.000000,27.560633
24.000000,25.723467
7.000000,23.615350
19.000000,6.878178
15.000000,18.800158
9.000000,15.160095
10.000000,9.085883
11.000000,10.094019
8.000000,11.262864
10.000000,8.319355
12.000000,10.513873
14.000000,13.237572
13.000000,14.521585
14.000000,13.768094
8.000000,14.617521
7.000000,8.831257
10.000000,7.848073
6.000000,10.888753
4.000000,7.154744
5.000000,5.094125
7.000000,5.969091
6.000000,7.971720
6.500000,7.093424
7.000000,7.615757
4.500000,8.029662
2.000000,5.464850
3.000000,3.031859
4.000000,3.989736
2.000000,4.955994
2.000000,3.043989
2.666667,3.151493
3.333333,3.909881
4.000000,4.662073
5.500000,5.439271
7.000000,6.948852
1.000000,8.461871
1.666667,2.441809
2.333333,3.104483
3.000000,3.780675
2.000000,4.451149
1.000000,3.465768
2.000000,2.515848
6.000000,3.485449
5.500000,7.521514
5.000000,7.127762
3.000000,6.756560
1.000000,4.769949
6.000000,2.782973
2.000000,7.749308
6.000000,3.859141
26.000000,7.760672
5.000000,27.440452
5.000000,6.692020
5.000000,6.703690
2.000000,6.809977
4.000000,3.954352
2.000000,5.791454
6.000000,3.971352
7.000000,7.791759
5.000000,8.241703
8.000000,6.798511
9.000000,9.773649
15.000000,10.746201
12.000000,16.748891
15.000000,13.739824
10.000000,16.743098
12.000000,11.755736
9.000000,13.620561
11.000000,10.848515
15.000000,12.734099
16.000000,16.656146
22.000000,17.491830
30.000000,23.433856
26.000000,31.286371
25.000000,27.428180
36.000000,26.342318
31.000000,37.281532
26.000000,32.308081
40.000000,27.291304
45.000000,41.052271
48.000000,45.856927
38.000000,48.651125
42.000000,38.834258
36.000000,42.664719
37.000000,36.675337
39.000000,37.747668
32.000000,39.812768
25.000000,32.606543
35.000000,25.525961
30.000000,35.328125
37.000000,30.594615
40.000000,37.325516
40.000000,40.430784
58.000000,40.427430
76.000000,58.275451
65.000000,76.247273
76.000000,65.381077
84.000000,76.149646
70.000000,84.294632
68.000000,70.063558
54.000000,68.181818
52.000000,54.203924
55.000000,51.795971
46.000000,54.459073
45.000000,45.753281
44.000000,44.417114
44.000000,43.311402
42.000000,43.626119
45.000000,41.539165
26.000000,44.813859
25.000000,25.955457
19.000000,24.700378
23.000000,19.004938
28.000000,22.865731
30.000000,27.886753
45.000000,29.864897
41.000000,44.811096
62.000000,40.855634
53.000000,62.157365
34.000000,53.260484
21.000000,34.547990
18.000000,21.539755
10.000000,18.538460
19.000000,10.545991
15.000000,18.996710
9.000000,15.137040
9.000000,8.779482
7.000000,8.851216
9.000000,7.421938
11.000000,9.607328
11.000000,11.677415
17.000000,11.855596
16.000000,17.530902
10.000000,16.693357
15.000000,10.772699
9.000000,15.763385
14.000000,10.101404
17.000000,14.955329
11.000000,17.890499
16.000000,12.010690
18.000000,16.700665
29.000000,18.744891
37.000000,29.850316
33.000000,37.542544
21.000000,33.764115
23.000000,21.693418
31.000000,23.534897
17.000000,31.662335
14.000000,17.615811
16.000000,14.692769
9.000000,16.478714
18.000000,9.439816
14.000000,18.600006
23.000000,14.968762
22.000000,23.860871
34.000000,22.686959
22.000000,34.791466
21.000000,22.907651
20.000000,21.885460
33.000000,21.041265
11.000000,33.805357
12.000000,12.192217
10.000000,12.910327
9.000000,10.945277
1.000000,9.577240
8.000000,2.070872
3.000000,8.879344
3.000000,4.038781
3.000000,3.836450
5.000000,4.470594
7.000000,6.361331
2.000000,8.478321
2.000000,3.445076
1.000000,3.723314
3.000000,2.682829
3.000000,4.704505
4.000000,4.662577
8.000000,5.763266
12.000000,9.565300
21.000000,13.421085
10.000000,22.406684
14.000000,11.649139
13.000000,15.517811
20.000000,14.506162
16.000000,21.423132
9.000000,17.523289
16.000000,10.474502
17.000000,17.279076
18.000000,18.017074
12.000000,19.337430
18.000000,13.279006
17.000000,19.179282
19.000000,17.946985
17.000000,20.215875
22.000000,18.337636
23.000000,23.015796
20.000000,23.979931
24.000000,21.182909
26.000000,25.226823
20.000000,27.156999
22.000000,21.122634
21.000000,23.129521
24.000000,22.152761
23.000000,24.986375
18.000000,23.881513
18.000000,19.121724
7.000000,19.023907
11.000000,8.110509
14.000000,12.118844
20.000000,15.179106
30.000000,21.095417
30.000000,30.830677
23.000000,30.882629
20.000000,24.197381
26.000000,21.145292
21.000000,27.345256
22.000000,22.336912
27.000000,23.212624
29.000000,27.998881
40.000000,29.653757
38.000000,40.527657
32.000000,38.749212
26.000000,32.933577
29.000000,26.890746
29.000000,29.900503
31.000000,29.888298
34.000000,31.724064
34.000000,34.512305
41.000000,34.190786
39.000000,41.296992
33.000000,39.427774
27.000000,33.583397
36.000000,27.616359
33.000000,36.504038
27.000000,33.528744
33.000000,27.449818
24.000000,33.352068
22.000000,24.312498
13.000000,22.457510
14.000000,13.778288
12.000000,14.906311
15.000000,12.674185
27.000000,15.642532
19.000000,27.504856
21.000000,19.451042
19.000000,21.699653
14.000000,19.753224
13.000000,15.094140
8.000000,14.149992
13.000000,9.222726
17.000000,14.048211
21.000000,17.654981
21.000000,21.708411
15.000000,21.771226
15.000000,15.981266
12.000000,16.233741
10.000000,13.265169
14.000000,11.409636
20.000000,15.131849
18.000000,20.781670
22.000000,18.723931
27.000000,22.668387
44.000000,27.795383
60.000000,44.623876
48.000000,60.653255
32.000000,48.762512
27.000000,32.794841
10.000000,27.723522
9.000000,10.878953
9.000000,9.835548
6.000000,9.800554
9.000000,6.599404
12.000000,9.168306
13.000000,12.395961
20.000000,13.698577
24.000000,20.600860
18.000000,25.017468
13.000000,19.079077
18.000000,14.150583
15.000000,19.127997
15.000000,16.092087
7.000000,16.049560
4.000000,8.204018
5.000000,5.078859
4.000000,6.001328
3.000000,5.243421
4.000000,4.450728
2.500000,5.420858
1.000000,4.013073
6.000000,2.574323
4.666667,7.595339
3.333333,6.167946
2.000000,4.885450
5.000000,3.572945
3.000000,6.582770
5.000000,4.535806
7.000000,6.518733
10.000000,8.581619
18.000000,11.474441
14.000000,19.395292
18.000000,15.529308
10.000000,19.518044
17.000000,11.620151
19.000000,18.518694
19.000000,20.410300
22.000000,20.390614
24.000000,23.250850
27.000000,24.963742
26.000000,28.100677
24.000000,27.037148
19.000000,25.218528
30.000000,20.035378
20.000000,30.743051
21.000000,20.926880
19.000000,21.948384
29.000000,19.908823
27.000000,29.809452
28.000000,27.877440
24.000000,29.007529
25.000000,25.180764
23.000000,25.967234
22.000000,24.169479
41.000000,23.075979
36.000000,41.843116
42.000000,36.579834
42.000000,42.613536
43.000000,42.612869
33.000000,43.683811
32.000000,33.704011
41.000000,32.822018
39.000000,41.779893
47.000000,39.404324
44.000000,47.446731
44.000000,44.317867
45.000000,44.333133
50.000000,45.308833
52.000000,50.460908
59.000000,52.472291
48.000000,59.169109
59.000000,48.111411
62.000000,58.938335
60.000000,61.944901
54.000000,59.968427
56.000000,53.984724
54.000000,55.848262
63.000000,53.858574
62.000000,62.626946
66.000000,61.837904
53.000000,65.510191
50.000000,52.492474
51.000000,49.603588
55.000000,50.708896
46.000000,54.570465
42.000000,45.697804
46.000000,41.496298
58.000000,45.477251
60.000000,57.273502
55.000000,59.509585
52.000000,54.561714
50.000000,51.650867
57.000000,49.570911
64.000000,56.810787
72.000000,63.812074
61.000000,71.706161
58.000000,60.396268
44.000000,57.434225
42.000000,43.562338
38.000000,41.609794
39.000000,37.696734
32.000000,38.550452
33.000000,31.424046
39.000000,32.162763
36.000000,38.307681
32.000000,35.312788
32.000000,31.679576
32.000000,31.749805
37.000000,31.880303
31.000000,36.787599
31.000000,30.851736
34.000000,30.907874
24.000000,33.704225
8.000000,23.949318
8.000000,8.297362
2.000000,8.318706
1.000000,2.350876
3.000000,1.275615
3.500000,3.421460
4.000000,3.916426
2.500000,4.200900
1.000000,2.966998
1.000000,1.945290
1.333333,1.986598
1.666667,2.489676
2.000000,2.832428
6.000000,3.073708
9.000000,6.949167
9.000000,9.914755
7.000000,10.066494
7.000000,8.285070
7.000000,8.274932
7.000000,8.297940
11.000000,8.323889
17.000000,12.303210
13.000000,18.100963
11.000000,13.994333
15.000000,11.986183
21.000000,16.067890
17.000000,22.030201
12.000000,18.107899
8.000000,13.085506
20.000000,9.027422
36.000000,20.679032
30.000000,36.691549
29.000000,30.859292
36.000000,29.945005
27.000000,36.759202
26.000000,27.964243
27.000000,27.107420
32.000000,28.244142
27.000000,32.914593
34.000000,27.514473
33.000000,34.659944
30.000000,33.702361
37.000000,30.530947
33.000000,37.709312
25.000000,33.762746
12.000000,25.835250
10.000000,12.763279
8.000000,10.807290
6.000000,8.773303
7.000000,6.984443
2.000000,8.003933
9.000000,3.025458
4.000000,10.027049
12.000000,5.269657
7.000000,13.351330
5.000000,8.512448
3.000000,6.575938
2.666667,4.663950
2.333333,4.292747
2.000000,4.078465
8.000000,3.607192
8.500000,9.669506
9.000000,9.910826
7.000000,10.443598
5.000000,8.605915
12.000000,6.764524
15.000000,13.560610
14.000000,16.622407
14.000000,15.631514
13.000000,15.491896
18.000000,14.342171
18.000000,19.274317
21.000000,19.338665
17.000000,22.328907
19.000000,18.186156
16.000000,20.104592
20.000000,17.234917
25.000000,21.200152
26.000000,26.112267
24.000000,26.892709
27.000000,24.956819
30.000000,27.894150
31.000000,30.879159
30.000000,31.854423
29.000000,30.904748
30.000000,29.854774
30.000000,30.721859
31.000000,30.791359
33.000000,31.788674
33.000000,33.697883
39.000000,33.683485
39.000000,39.556787
39.000000,39.596766
34.000000,39.632452
37.000000,34.671926
36.000000,37.634460
33.000000,36.695104
32.000000,33.692097
33.000000,32.619286
37.000000,33.524958
41.000000,37.443252
51.000000,41.398281
46.000000,51.344457
46.000000,46.304115
50.000000,46.328663
54.000000,50.353186
54.000000,54.357550
58.000000,54.265909
59.000000,58.215947
72.000000,59.049872
80.000000,71.874101
67.000000,79.904750
56.000000,66.919947
57.000000,55.869044
50.000000,56.747127
36.000000,49.750361
29.000000,35.752456
23.000000,28.789938
29.000000,22.483760
35.000000,28.253003
35.000000,34.479018
34.000000,34.652081
30.000000,33.655270
34.000000,29.811786
19.000000,34.084008
25.000000,19.397416
25.000000,25.393492
28.000000,25.208335
31.000000,28.103411
25.000000,31.130081
30.000000,25.179086
31.000000,30.224230
39.000000,31.180714
52.000000,39.491609
58.000000,52.330887
48.000000,58.318363
48.000000,48.205195
46.000000,48.111561
50.000000,46.257168
51.000000,50.116189
54.000000,51.016338
53.000000,53.904076
45.000000,52.547384
47.000000,44.412140
45.000000,46.661406
56.000000,44.709274
48.000000,55.758905
41.000000,47.705460
51.000000,40.737478
64.000000,50.611760
55.000000,63.514662
49.000000,54.626993
43.000000,48.631817
41.000000,42.679412
37.000000,40.439993
42.000000,36.643852
35.000000,41.783635
38.000000,34.697946
38.000000,37.409108
38.000000,37.574433
40.000000,37.696230
36.000000,39.883256
35.000000,35.930481
33.000000,35.085767
37.000000,33.093859
36.000000,37.234266
39.000000,36.131408
32.000000,39.135720
38.000000,32.122045
41.000000,38.023229
41.000000,41.175958
36.000000,41.162779
33.000000,36.102029
46.000000,33.099096
49.000000,46.064565
44.000000,49.021265
41.000000,44.174470
38.000000,40.971698
40.000000,37.924026
46.000000,39.892365
48.000000,46.036022
46.000000,47.904884
58.000000,45.556194
58.000000,57.494688
43.000000,57.718497
49.000000,42.814103
32.000000,48.808145
35.000000,31.881263
36.000000,34.745446
28.000000,35.757480
27.000000,27.784299
25.000000,26.595874
31.000000,24.587846
42.000000,30.912860
61.000000,41.724540
65.000000,61.128000
73.000000,65.067383
69.000000,73.044696
64.000000,69.220118
65.000000,64.214192
49.000000,65.206148
48.000000,49.118214
47.000000,47.906346
42.000000,46.592566
46.000000,41.473287
56.000000,45.397280
59.000000,55.545229
54.000000,58.605648
54.000000,53.589687
57.000000,53.803898
55.333333,56.803462
53.666667,54.992931
52.000000,53.428277
49.000000,51.595180
53.000000,48.405111
55.000000,52.284442
80.000000,54.420519
89.000000,79.665509
68.000000,88.652775
80.000000,67.649931
69.000000,79.780341
63.000000,68.757394
64.000000,62.713994
52.000000,63.593705
47.000000,51.550657
48.000000,46.058286
46.000000,46.820518
56.000000,45.196298
60.000000,54.889722
51.000000,59.073067
54.000000,50.323205
47.000000,53.282006
36.000000,46.476169
30.000000,35.604456
45.000000,29.515283
63.000000,44.637348
84.000000,62.411971
85.000000,83.481286
72.000000,84.684962
79.000000,71.627949
86.000000,78.900255
56.000000,86.179868
45.000000,56.188008
36.000000,44.615088
25.000000,35.229602
26.000000,23.734536
18.000000,24.725195
12.000000,17.027405
16.000000,10.928691
15.000000,14.816119
18.000000,14.533536
13.000000,17.842247
11.000000,13.039995
8.000000,11.305738
22.000000,8.275280
17.000000,22.316782
24.000000,17.551760
13.000000,24.253609
17.000000,13.472554
23.000000,17.474300
19.000000,23.900692
17.000000,20.619586
17.000000,18.337998
21.000000,17.634147
33.000000,21.791505
33.000000,33.423660
38.000000,33.609056
37.000000,38.502365
43.000000,37.226759
43.000000,43.311663
42.000000,43.560067
40.000000,42.495845
43.000000,40.337513
38.000000,43.163671
35.000000,38.375385
36.000000,35.163770
34.000000,36.153336
41.000000,34.006025
41.000000,41.009598
52.000000,41.085150
45.000000,52.091492
51.000000,44.987436
49.000000,51.177172
51.000000,49.117429
43.000000,51.132643
44.000000,43.101962
45.000000,43.922302
42.000000,44.942261
37.000000,41.717524
40.000000,36.749141
36.000000,39.806209
36.000000,35.962983
39.000000,36.023055
57.000000,39.402852
52.000000,57.379405
48.000000,52.267776
49.000000,48.334696
47.000000,49.412046
44.000000,47.190272
39.000000,44.179293
52.000000,39.172336
53.500000,52.084802
55.000000,53.251964
34.000000,54.718561
37.000000,33.897695
31.000000,36.806067
29.000000,30.941321
20.000000,29.028506
35.000000,20.186309
31.000000,34.755889
28.000000,30.628923
28.000000,27.701138
21.000000,28.116804
19.000000,21.082991
27.000000,19.222511
32.000000,27.177442
31.000000,32.378390
37.000000,30.981694
35.000000,37.004024
35.000000,35.057334
33.000000,35.180323
29.000000,33.397378
36.000000,29.525179
39.000000,36.344733
38.000000,39.242782
41.000000,38.242992
43.000000,41.002196
40.000000,43.072245
42.000000,40.017836
42.000000,42.144867
40.000000,42.187280
29.000000,40.014101
26.000000,28.997317
42.000000,26.017169
45.000000,41.801400
42.000000,44.758388
48.000000,41.998866
60.000000,47.925356
50.000000,59.996763
57.000000,50.029102
59.000000,57.310034
78.000000,59.210671
56.000000,77.911840
49.000000,55.784326
48.000000,48.917674
49.000000,47.780045
43.000000,48.583353
45.000000,42.770869
50.000000,44.716745
58.000000,49.600909
52.000000,57.231619
52.000000,51.614873
58.000000,51.845898
46.000000,57.863329
47.000000,45.828716
47.000000,46.934633
74.000000,46.841526
76.000000,73.770346
72.000000,75.590794
57.000000,71.808085
62.000000,56.672007
57.000000,61.627173
64.000000,56.862947
56.000000,63.804130
50.000000,55.771549
87.000000,49.301619
97.000000,86.369452
84.000000,96.501552
79.000000,83.586047
68.000000,78.356766
63.000000,67.410944
57.000000,62.307961
57.000000,56.466701
61.000000,56.461720
74.000000,59.632292
80.000000,72.599038
80.000000,79.020510
72.000000,79.053360
66.000000,71.149430
78.000000,65.291446
70.000000,77.554464
66.000000,69.582952
62.000000,65.183159
58.000000,60.925066
54.000000,56.831944
75.000000,52.809771
81.000000,74.120191
80.000000,80.366711
67.000000,79.058738
68.000000,65.940301
86.000000,67.097490
72.000000,85.414952
67.000000,71.365872
65.000000,66.415434
65.000000,64.124093
59.000000,63.954377
63.000000,57.931453
65.000000,62.204035
74.000000,64.174433
69.000000,72.803531
80.000000,68.092308
65.000000,79.304202
66.000000,64.223248
83.000000,65.122993
100.000000,82.481354
64.000000,99.638429
61.000000,63.197275
74.000000,59.761339
92.000000,73.038976
76.000000,91.080670
62.000000,75.236886
48.000000,61.135639
56.000000,46.763478
54.000000,54.641363
63.000000,53.217141
58.000000,62.264767
50.000000,56.917320
47.000000,48.529061
47.000000,45.829477
42.000000,46.169000
49.000000,41.358455
68.000000,48.188216
67.000000,67.985009
75.000000,66.582501
73.000000,74.541548
93.000000,72.653342
50.000000,92.899004
39.000000,49.705547
45.000000,38.733180
49.000000,44.594142
47.500000,48.222045
46.000000,46.746841
44.500000,45.143033
43.000000,43.752242
29.000000,41.708242
30.000000,28.539030
31.000000,29.889459
29.000000,30.765503
34.000000,28.506751
39.000000,33.507486
35.000000,38.904227
31.000000,34.942763
26.000000,30.606824
25.000000,26.339392
25.000000,25.254303
29.000000,25.074900
37.000000,29.476177
38.000000,37.315440
34.000000,37.976682
32.000000,33.917998
41.000000,32.390266
46.000000,41.972430
44.000000,46.442760
47.000000,44.212060
41.000000,48.571996
33.000000,42.288591
29.000000,33.297489
26.000000,29.058369
28.000000,26.369283
24.000000,27.964445
23.000000,24.082696
21.000000,23.127300
20.000000,20.839250
24.000000,19.898195
25.000000,24.144657
20.000000,25.386963
21.000000,20.402357
25.000000,21.365847
31.000000,25.412440
42.000000,31.445427
49.000000,42.275766
43.000000,49.416754
39.000000,43.380518
22.000000,39.360162
42.000000,22.362218
35.000000,42.497720
31.000000,35.500846
36.000000,31.379692
38.000000,36.182839
45.000000,37.977288
68.000000,45.098369
68.000000,68.256953
42.000000,68.759062
54.000000,42.123199
45.000000,54.140925
39.000000,45.241462
49.000000,39.105268
39.000000,48.973986
38.000000,38.880096
36.000000,37.466112
31.000000,35.617108
35.000000,31.011565
37.000000,34.787275
35.000000,37.007263
38.000000,35.101981
45.000000,37.864168
44.000000,45.027473
38.000000,43.943777
42.000000,38.034393
37.000000,42.190908
31.000000,37.025376
44.000000,31.048021
47.000000,44.001715
41.000000,46.909225
34.000000,40.900253
56.000000,34.017917
76.000000,56.207362
81.000000,76.075734
71.000000,81.269508
69.000000,71.303830
64.000000,69.023808
49.000000,63.901550
48.000000,48.884625
46.000000,47.928410
48.000000,45.565709
41.000000,47.188633
47.000000,40.051764
54.000000,46.300318
68.000000,53.218971
66.000000,67.246609
74.000000,65.644364
66.000000,73.706076
58.000000,65.640637
50.000000,57.500427
40.000000,49.634084
54.000000,39.648749
57.000000,53.535965
46.000000,56.275773
48.000000,45.303652
51.000000,47.026977
40.000000,50.187293
30.000000,39.592242
30.000000,29.776078
35.000000,29.997115
37.000000,34.606732
38.000000,36.394841
43.000000,37.706285
50.000000,42.769770
36.000000,49.661319
43.000000,35.787342
47.000000,43.057156
47.000000,47.083998
54.000000,46.874535
64.000000,53.908604
64.000000,63.946974
73.000000,63.992222
70.000000,72.775176
66.000000,69.901428
63.000000,65.870190
60.000000,62.774831
61.000000,59.661137
74.000000,60.494031
84.000000,73.420287
66.000000,83.460870
70.000000,65.040078
62.000000,69.161631
29.000000,61.149208
34.000000,28.246920
25.000000,33.270809
16.000000,24.249912
18.000000,15.079040
24.000000,16.809813
21.000000,23.227454
28.000000,20.297794
44.000000,27.596356
41.000000,44.224651
36.000000,41.033440
34.000000,36.163152
32.000000,34.300842
37.000000,32.154816
39.000000,37.298888
30.000000,39.608400
40.000000,30.336837
37.000000,40.008358
26.000000,37.016018
28.000000,26.214342
21.000000,28.319127
21.000000,21.422375
26.000000,21.139143
20.000000,26.151139
14.000000,20.372264
25.000000,14.045372
21.000000,25.057604
22.000000,21.375950
19.000000,22.206753
21.000000,19.495876
22.000000,21.384780
19.000000,22.214814
27.000000,19.398082
22.000000,27.543123
22.000000,22.330115
26.000000,22.486230
25.000000,26.404623
27.000000,25.511984
29.000000,27.425133
25.000000,29.347201
25.000000,25.509166
28.000000,25.400502
23.000000,28.429766
20.000000,23.555779
19.000000,20.497949
16.000000,19.494857
16.000000,16.525261
11.000000,16.468160
19.000000,11.663112
19.000000,19.617837
45.000000,19.553786
36.000000,45.622605
40.000000,36.812595
39.000000,40.897524
30.000000,39.821900
36.000000,30.866084
36.000000,36.937941
42.000000,36.555515
59.000000,42.486094
70.000000,58.987819
63.000000,70.184344
49.000000,63.165341
47.000000,49.169683
45.000000,47.323599
54.000000,45.334636
56.000000,54.259753
53.000000,56.131608
52.000000,52.677657
45.000000,51.464898
43.000000,44.642079
52.000000,42.945209
59.000000,51.976309
55.000000,58.983790
58.000000,54.876477
61.000000,57.728357
46.000000,60.719996
46.000000,45.701451
45.000000,45.881749
51.000000,44.996189
64.000000,50.801808
55.000000,63.702420
68.000000,54.621993
68.000000,67.642376
65.000000,67.476118
64.000000,64.836539
72.000000,63.825397
73.000000,71.856219
50.000000,72.738136
44.000000,49.415688
51.000000,43.663327
54.000000,50.292200
80.000000,53.136506
83.000000,79.356731
77.000000,82.393221
62.000000,76.314300
65.000000,61.266757
86.000000,64.657235
82.000000,85.811543
75.000000,81.579197
61.000000,74.335626
56.000000,59.785156
58.000000,54.746559
49.000000,56.855932
55.000000,48.170159
47.000000,54.160237
51.000000,45.791708
53.000000,49.808332
57.000000,51.984538
65.000000,56.119646
55.000000,64.286423
54.000000,54.331447
40.000000,53.502227
35.000000,39.324110
31.000000,34.425624
27.000000,30.339876
37.000000,26.409188
75.000000,36.502507
68.000000,74.519435
71.000000,67.523078
60.000000,70.487121
58.000000,59.739610
54.000000,58.050315
62.000000,54.104416
54.000000,63.241476
52.000000,56.554006
51.000000,50.879539
49.000000,50.058342
53.000000,48.058957
53.000000,52.395694
78.000000,52.434319
76.000000,77.743767
66.000000,75.550279
68.000000,65.497322
36.000000,67.362032
33.000000,35.313360
48.000000,32.435608
61.000000,47.512339
57.000000,60.516006
43.000000,56.059612
67.000000,41.995829
62.000000,66.228239
63.000000,61.208794
58.000000,63.043351
49.000000,58.356248
55.000000,48.651035
54.000000,54.302897
67.000000,53.325750
66.000000,66.767062
56.000000,65.465693
50.000000,55.367357
46.000000,49.492481
51.000000,45.579957
47.000000,50.706950
55.000000,46.664896
52.000000,54.781726
47.000000,51.497458
53.000000,46.300140
45.000000,52.513584
58.000000,44.551132
56.000000,57.604543
55.000000,55.690920
67.000000,55.047184
73.000000,67.028570
77.000000,72.760143
53.000000,77.025707
58.000000,52.513672
76.000000,57.795585
60.000000,75.647482
64.000000,59.418951
65.000000,63.405542
59.000000,64.092378
58.000000,58.009888
49.000000,56.948950
60.000000,48.656404
42.000000,59.596241
38.000000,41.139293
38.000000,37.410750
43.000000,37.263634
49.000000,42.081489
63.000000,48.204938
57.000000,62.182630
38.000000,56.773996
36.000000,37.408863
42.000000,35.804419
54.000000,41.942125
40.000000,53.876418
43.000000,39.838403
43.000000,42.790173
43.000000,42.332079
57.000000,42.479349
70.000000,56.754267
85.000000,70.034738
86.000000,85.112981
71.000000,85.921185
66.000000,74.311294
57.000000,67.587950
51.000000,57.708168
52.000000,50.927612
48.000000,51.590873
50.000000,47.189142
59.000000,48.857055
66.000000,57.861809
87.000000,65.208315
98.000000,86.584284
107.000000,98.034479
116.000000,107.217586
137.000000,116.096505
126.000000,137.393210
120.000000,126.154506
115.000000,119.930463
98.000000,114.788286
90.000000,97.186725
99.000000,88.814675
87.000000,97.982436
92.000000,85.653016
78.000000,90.529979
65.000000,76.544060
62.000000,63.353639
61.000000,60.480014
55.000000,59.700822
49.000000,53.742497
38.000000,47.413940
36.000000,36.570099
36.000000,34.558319
33.000000,34.735143
33.000000,32.035020
34.000000,32.192567
36.000000,33.266435
30.000000,35.432027
19.000000,29.562561
22.000000,19.064572
26.000000,22.098742
25.000000,25.989284
20.000000,25.008302
27.000000,20.145202
21.000000,27.231777
26.000000,21.258065
20.000000,26.366511
21.000000,21.524990
20.000000,21.202407
20.000000,20.025464
16.000000,20.084893
26.000000,16.307146
22.000000,26.118440
21.000000,22.500370
24.000000,21.135612
17.000000,24.351165
26.000000,17.467668
35.000000,26.451976
60.000000,35.391815
77.000000,60.366440
82.000000,77.121182
94.000000,82.212194
106.000000,94.224671
113.000000,106.400093
127.000000,113.563011
131.000000,127.797471
140.000000,131.882271
136.000000,140.776394
144.000000,136.625166
132.000000,144.853658
121.000000,132.489929
103.000000,121.198672
64.000000,102.880181
48.000000,62.869508
18.000000,46.605532
26.000000,16.196848
24.000000,24.080638
19.000000,21.933268
18.000000,17.204607
22.000000,16.479556
25.000000,20.879571
28.000000,24.558767
26.000000,27.843205
29.000000,26.570576
30.000000,29.293389
24.000000,30.328642
27.000000,24.554628
26.000000,27.626989
30.000000,26.624183
40.000000,30.634730
40.000000,40.548681
35.000000,40.731176
35.000000,35.488779
36.000000,35.544863
32.000000,36.566289
36.000000,32.437974
34.000000,36.355456
29.000000,34.135450
46.000000,28.878499
42.000000,45.662311
35.000000,41.735135
34.000000,34.773103
40.000000,33.827509
37.000000,39.821228
40.000000,36.850465
46.000000,39.918804
42.000000,45.951739
42.000000,41.642410
47.000000,41.670140
43.000000,46.782578
27.000000,42.782666
26.000000,26.768814
17.000000,25.757632
24.000000,16.797090
28.000000,23.660374
29.000000,27.814204
15.000000,28.842734
24.000000,14.869814
19.000000,24.035558
29.000000,19.465507
32.000000,29.547566
47.000000,32.915473
45.000000,47.732937
53.000000,45.923929
53.000000,53.856806
54.000000,54.168659
55.000000,54.977202
52.000000,56.141653
56.000000,52.802620
53.000000,56.639826
70.000000,53.170660
71.000000,70.087015
90.000000,70.969618
91.000000,90.286134
81.000000,91.166538
76.000000,80.965790
55.000000,75.898214
56.000000,54.620843
76.000000,55.539438
82.000000,75.227031
75.000000,81.260262
81.000000,73.847786
90.000000,79.850926
78.000000,89.186762
61.000000,77.217948
62.000000,60.610584
78.000000,61.656541
66.000000,77.178830
66.000000,64.984427
62.000000,65.123694
55.000000,60.955816
52.000000,53.836575
53.000000,51.066283
52.000000,52.506757
68.000000,51.328389
81.000000,67.115755
91.000000,80.329877
70.000000,90.490726
62.000000,69.346612
75.000000,61.496594
62.000000,74.621731
75.000000,61.626107
84.000000,74.662559
71.000000,83.309415
55.000000,70.007861
53.000000,53.731543
61.000000,52.103583
59.000000,60.317366
52.000000,58.009666
48.000000,51.246912
63.000000,46.953613
66.000000,61.673399
65.000000,64.793387
58.000000,63.987872
57.000000,57.123889
48.000000,55.922022
44.000000,47.013996
36.000000,43.338729
32.000000,35.465281
31.000000,30.960293
30.000000,30.044937
29.000000,29.121476
39.000000,28.238777
47.000000,38.243405
58.000000,46.486799
59.000000,57.725124
67.000000,59.040849
67.000000,67.214357
66.000000,68.440586
85.000000,67.259491
93.000000,85.872782
100.000000,93.284907
91.000000,100.191803
87.000000,90.737934
