REAL,ESTIMATE
34.000000,19.924651
21.000000,30.215537
25.000000,21.478085
19.000000,24.344619
24.000000,19.430021
28.000000,22.533180
39.000000,25.867279
44.000000,33.363896
65.000000,37.008342
32.000000,58.778392
36.000000,29.343614
30.000000,32.734920
27.000000,26.916260
32.000000,25.240603
24.000000,29.260390
31.000000,23.930916
30.000000,28.854645
31.000000,29.636512
32.000000,28.729986
35.000000,29.639555
29.000000,30.578119
31.000000,26.476673
37.000000,28.674957
33.000000,33.133523
36.000000,29.953320
48.000000,32.934322
43.000000,43.955787
43.000000,39.035311
30.000000,38.255322
36.000000,27.768893
30.000000,32.852365
33.000000,28.521607
30.000000,30.706426
30.000000,28.740509
29.000000,29.864339
32.000000,28.382643
32.000000,30.015132
34.000000,29.356317
33.000000,31.455817
25.000000,30.267486
28.000000,24.244000
23.000000,26.476640
38.000000,23.525099
27.000000,35.328649
25.000000,25.940766
24.000000,24.641011
22.000000,24.504993
37.000000,23.065059
30.000000,34.604650
30.000000,30.183233
40.000000,29.485262
30.000000,39.181469
20.000000,28.981948
29.000000,21.331629
30.000000,28.931825
26.000000,28.924984
29.000000,27.076808
37.000000,29.797838
35.000000,35.564154
33.000000,34.929783
30.000000,31.889626
29.000000,28.912833
26.000000,29.467145
29.000000,27.059031
30.000000,29.415520
28.000000,31.269265
30.000000,29.012683
29.000000,31.316300
25.000000,29.635077
33.000000,25.778758
32.000000,33.021339
34.000000,31.944314
32.000000,34.727234
29.000000,32.982023
25.000000,29.971180
39.000000,27.141235
47.000000,38.966849
55.000000,44.799094
45.000000,54.694291
45.000000,43.888697
44.000000,44.132459
41.000000,43.304232
48.000000,40.522267
50.000000,47.969791
45.000000,50.085028
45.000000,44.018525
46.000000,44.889729
40.000000,45.460936
44.000000,40.290856
35.000000,43.944384
30.000000,35.602036
15.000000,32.157355
12.000000,20.122034
12.000000,17.188966
21.000000,17.540755
19.000000,23.969478
23.000000,22.305853
23.000000,25.456277
31.000000,24.964288
33.000000,31.752980
32.000000,32.052401
47.000000,30.446324
30.000000,44.441261
22.000000,29.677054
27.000000,23.471681
27.000000,27.652614
19.000000,27.591646
27.000000,22.703541
26.000000,28.024908
24.000000,26.205933
22.000000,25.656950
21.000000,23.646524
19.000000,22.960637
10.000000,21.681980
12.000000,15.442205
9.000000,16.428364
8.000000,14.432151
9.000000,13.372635
14.000000,14.209217
12.000000,17.633607
17.000000,16.254671
20.000000,19.756503
17.000000,21.526272
24.000000,19.575427
32.000000,24.732156
19.000000,30.620514
20.000000,21.122925
21.000000,21.990139
21.000000,22.479068
23.000000,22.979979
30.000000,24.093656
33.000000,28.980350
27.000000,31.863133
24.000000,27.306179
26.000000,24.542028
27.000000,26.614248
14.000000,27.196378
11.000000,18.020870
16.000000,15.717407
9.000000,19.439408
10.000000,15.071107
19.000000,15.408069
14.000000,21.428300
25.000000,18.255171
24.000000,25.627977
19.000000,24.584137
23.000000,20.508069
16.000000,23.643385
20.000000,18.168300
28.000000,20.764478
31.000000,27.006821
26.000000,29.287626
32.000000,25.718874
31.000000,30.473825
34.000000,28.640203
47.000000,31.554227
54.000000,41.099555
56.000000,47.256703
53.000000,50.175420
52.000000,48.221085
47.000000,46.622030
38.000000,42.563547
47.000000,34.110534
43.000000,42.466433
57.000000,39.622007
55.000000,53.130504
58.000000,51.973880
51.000000,54.235874
51.000000,47.390422
49.000000,47.492254
43.000000,44.320708
35.000000,39.729543
37.000000,32.994348
42.000000,35.448817
57.000000,39.436437
56.000000,53.711613
60.000000,52.591766
53.000000,56.087056
67.000000,48.279709
63.000000,62.832772
44.000000,57.664184
35.000000,40.360357
31.000000,32.991307
29.000000,30.736082
25.000000,29.457178
29.000000,26.336133
33.000000,29.021396
29.000000,33.285233
34.000000,29.594184
36.000000,33.051764
34.000000,34.245058
33.000000,32.128616
41.000000,31.715424
57.000000,37.762661
38.000000,53.379623
36.000000,36.048173
35.000000,33.651326
37.000000,33.254319
25.000000,36.208923
27.000000,25.693306
22.000000,27.956696
37.000000,23.715741
30.000000,36.067635
39.000000,30.149710
40.000000,37.077962
42.000000,38.656327
38.000000,41.754656
41.000000,36.515711
41.000000,40.042658
40.000000,39.497103
40.000000,39.043477
36.000000,38.980151
37.000000,35.535435
41.000000,37.600794
38.000000,42.140228
41.000000,39.317653
42.000000,41.991950
40.000000,43.175764
38.000000,41.266743
41.000000,39.628464
35.000000,42.607034
34.000000,37.272080
35.000000,36.436071
38.000000,36.678243
45.000000,39.492429
44.000000,45.414397
43.000000,44.597109
40.000000,43.858300
33.000000,40.962328
35.000000,35.048897
32.000000,36.841713
31.000000,34.065738
38.000000,33.247085
34.000000,39.723776
33.000000,36.477068
22.000000,35.221331
27.000000,25.512811
31.000000,29.302171
30.000000,32.886280
28.000000,31.439943
36.000000,29.659268
35.500000,36.676273
35.000000,36.888335
36.000000,36.139902
32.000000,36.563765
36.000000,33.354055
33.000000,37.027812
29.000000,33.495250
29.000000,29.967111
34.000000,30.276939
45.000000,35.522198
45.000000,45.724791
41.000000,45.244834
45.000000,41.539998
39.000000,46.103477
48.000000,39.187211
58.000000,47.955452
58.000000,59.022669
69.000000,60.338504
63.000000,71.519536
68.000000,64.718365
71.000000,69.773722
72.000000,72.997629
78.000000,73.132045
70.000000,78.505358
53.000000,69.600536
78.000000,54.466056
76.000000,78.008729
65.000000,76.771493
72.000000,65.456779
75.000000,72.593137
95.000000,74.330438
103.000000,91.719958
116.000000,102.678585
120.000000,116.362213
79.000000,114.279449
26.000000,77.571408
33.000000,28.964301
29.000000,35.148174
19.000000,31.770995
21.000000,25.388675
17.000000,27.632630
16.000000,25.116541
21.000000,25.143390
11.000000,25.660691
18.000000,15.601948
25.000000,20.844970
35.000000,25.752521
42.000000,31.801721
53.000000,37.809039
60.000000,46.013982
76.000000,50.985669
68.000000,72.771240
92.000000,65.776049
68.000000,95.247064
71.000000,65.856419
78.000000,65.532953
76.000000,73.668876
111.000000,69.421664
124.000000,101.762496
96.000000,109.848359
84.000000,96.600134
76.000000,81.433714
66.000000,75.531091
59.000000,60.711704
47.000000,53.894693
36.000000,42.297660
29.000000,36.106924
35.000000,33.899944
42.000000,37.115923
48.000000,42.457128
39.000000,47.802817
30.000000,38.765237
27.000000,31.260875
42.000000,28.057784
36.000000,38.312793
34.000000,34.119046
37.000000,33.676280
45.000000,36.564768
40.000000,44.169729
46.000000,38.474132
47.000000,42.412951
51.000000,41.657574
49.000000,43.887499
48.000000,42.151268
46.000000,43.704559
45.000000,41.753371
43.000000,43.697131
38.000000,40.651090
44.000000,36.353973
37.000000,40.281463
41.000000,33.412092
40.000000,35.464984
45.000000,36.514841
48.000000,41.420639
48.000000,46.463716
42.000000,45.394154
45.000000,39.244926
48.000000,41.345190
50.000000,41.484508
54.000000,44.025083
57.000000,49.808976
57.000000,53.429334
68.000000,56.596053
62.000000,67.837751
61.000000,60.872973
49.000000,58.891191
39.000000,44.687579
34.000000,36.129275
44.000000,33.645372
22.000000,42.335236
15.000000,25.963040
8.000000,21.690872
8.000000,16.661244
9.000000,16.710121
10.000000,17.000571
9.000000,17.350775
9.000000,16.302359
15.000000,17.097660
16.000000,19.953568
24.000000,19.907180
20.000000,25.198680
21.000000,22.005061
30.000000,22.366889
31.000000,27.823527
36.000000,30.169688
47.000000,35.096758
46.000000,46.547008
42.000000,45.014656
34.000000,41.481778
24.000000,33.847102
20.000000,25.864633
28.000000,22.878790
25.000000,29.174017
21.000000,27.358356
15.000000,24.733455
19.000000,19.439318
11.000000,21.963606
11.000000,16.132398
9.000000,16.360761
4.000000,14.929525
9.000000,12.079289
12.000000,15.075515
12.000000,17.260086
18.000000,16.716805
25.000000,21.238769
26.000000,25.982845
19.000000,26.707280
27.000000,21.559071
32.000000,27.058276
27.000000,31.870257
24.000000,27.668071
18.000000,24.784641
12.000000,20.597461
22.000000,16.988832
23.000000,23.615738
27.000000,23.867662
30.000000,27.221706
23.000000,30.226148
25.000000,24.308114
31.000000,25.160983
26.000000,29.511839
29.000000,25.098967
32.000000,28.102041
39.000000,30.374860
39.000000,36.157594
42.000000,37.267192
54.000000,39.148207
16.000000,49.317687
23.000000,19.111676
26.000000,23.392263
21.000000,25.720363
10.000000,22.107692
24.000000,15.281975
15.000000,25.309266
14.000000,18.641257
30.000000,18.178823
28.000000,27.339068
31.000000,25.513379
29.000000,28.154811
39.000000,26.534973
38.000000,33.524374
42.000000,34.454231
40.000000,37.523939
41.000000,35.361115
39.000000,38.338737
41.000000,35.736723
46.000000,37.786050
42.000000,41.789030
44.000000,39.149976
40.000000,42.335618
37.000000,38.543974
37.000000,35.296150
42.000000,35.213994
39.000000,38.783538
38.000000,36.654601
34.000000,35.152194
36.000000,31.739123
29.000000,34.645206
22.000000,27.960921
23.000000,22.050857
30.000000,23.841774
32.000000,28.950620
29.000000,31.050905
38.000000,28.155023
34.000000,35.534681
44.000000,33.324253
55.000000,41.377077
50.000000,51.398436
47.000000,45.934310
48.000000,43.889497
44.000000,46.352087
51.000000,41.652120
49.000000,48.846444
47.000000,48.617308
46.000000,45.382469
41.000000,44.118911
40.000000,39.582425
36.000000,38.428256
38.000000,36.047477
58.000000,37.436661
62.000000,57.343007
62.000000,62.900952
67.000000,61.687065
49.000000,66.345697
37.000000,47.574098
49.000000,36.622042
48.000000,48.594639
50.000000,47.496302
46.000000,49.780088
45.000000,46.944375
39.000000,45.575006
39.000000,40.077985
40.000000,38.955538
38.000000,40.142073
37.000000,38.983070
39.000000,37.635977
38.000000,38.638258
49.000000,38.561784
42.000000,47.831724
39.000000,39.940759
41.000000,39.072736
47.000000,41.470663
56.000000,47.300467
56.000000,56.335863
55.000000,57.072034
57.000000,55.687819
41.000000,58.420890
38.000000,41.597710
48.000000,39.247919
47.000000,49.520159
41.000000,48.773340
34.000000,42.917468
40.000000,36.029540
41.000000,41.391372
33.000000,42.006052
26.000000,33.482147
25.000000,28.133362
24.000000,28.319892
24.000000,27.118779
20.000000,26.571192
20.000000,23.358397
30.000000,23.646818
24.000000,31.921157
31.000000,26.605702
34.000000,32.173854
37.000000,34.753166
34.000000,37.760982
39.000000,34.847217
34.000000,39.773324
35.000000,34.847522
38.000000,36.504841
38.000000,39.011103
37.000000,39.605402
30.000000,38.645388
29.000000,32.304711
33.000000,30.968731
35.000000,34.883886
31.000000,36.477957
30.000000,33.265787
29.000000,32.450501
38.000000,31.395971
35.000000,39.003179
35.000000,36.023060
34.000000,36.137323
30.000000,35.674742
36.000000,32.168079
42.000000,37.839968
32.000000,42.750938
29.000000,33.611229
38.000000,31.439398
29.000000,39.751646
35.000000,31.416845
27.000000,36.529855
25.000000,29.414710
47.000000,28.402120
42.000000,47.901317
42.000000,42.353181
39.000000,42.393054
37.000000,39.790440
33.000000,37.421902
24.000000,34.015099
28.000000,26.288080
31.000000,30.022043
25.000000,32.810260
24.000000,27.472687
28.000000,27.137118
27.000000,30.459554
30.000000,29.412378
25.000000,31.468128
28.000000,26.749851
24.000000,30.008883
32.000000,26.260661
22.000000,32.337362
23.000000,24.233113
24.000000,25.289206
34.000000,25.649139
23.000000,34.103882
40.000000,24.598757
39.000000,39.725332
36.000000,38.391046
29.000000,35.986687
44.000000,29.665299
38.000000,43.055543
32.000000,37.214061
28.000000,32.504192
28.000000,27.970715
23.000000,29.633138
31.000000,25.367779
38.000000,31.856649
36.000000,37.717190
31.000000,36.918391
27.000000,31.830828
28.000000,28.891823
23.000000,28.708360
25.000000,24.924729
30.000000,26.736241
36.000000,31.253492
45.000000,36.651762
38.000000,44.882449
33.000000,37.673128
40.000000,33.590392
37.000000,38.546180
28.000000,36.300505
33.000000,29.337333
36.000000,33.335471
32.000000,36.203796
34.000000,33.722894
36.000000,34.705661
39.000000,36.419649
35.000000,37.998993
33.000000,34.829302
32.000000,33.352987
33.000000,32.792901
27.000000,33.347234
28.000000,28.416214
34.000000,28.984496
37.000000,34.693006
37.000000,35.987437
31.000000,36.450306
32.000000,31.882504
34.000000,32.822144
33.000000,34.054701
41.000000,33.542495
49.000000,40.632919
59.000000,48.772481
68.000000,57.537158
60.000000,67.865277
57.000000,58.544038
55.000000,56.443360
52.000000,54.070072
35.000000,51.368843
34.000000,35.229458
42.000000,35.036234
38.000000,41.578139
38.000000,38.672701
40.000000,38.072904
49.000000,40.714142
50.000000,48.747225
58.000000,50.316122
54.000000,57.994088
64.000000,53.849919
99.000000,63.861829
88.000000,106.101092
68.000000,91.358006
54.000000,69.164948
62.000000,54.462892
71.000000,63.375802
68.000000,71.412425
74.000000,68.420587
131.000000,72.521308
84.000000,100.229765
72.000000,78.212037
89.000000,70.131855
110.000000,88.015170
45.000000,95.305736
21.000000,45.457587
23.000000,24.804110
22.000000,26.626043
25.000000,30.231745
19.000000,27.921481
24.000000,23.239115
32.000000,28.152697
30.000000,35.537746
26.000000,31.383074
27.000000,26.897377
34.000000,27.743847
24.000000,30.896411
28.000000,24.086539
36.000000,27.734420
20.000000,34.129573
17.000000,21.304603
15.000000,20.052473
19.000000,18.907443
12.000000,21.723871
16.000000,15.174436
12.000000,17.866094
10.000000,16.358230
7.000000,15.519329
13.000000,12.080413
12.000000,16.669022
11.000000,16.095671
15.000000,15.749552
17.000000,15.444150
9.000000,18.517296
14.000000,13.910606
14.000000,16.586155
12.000000,15.388932
17.000000,16.591140
19.000000,20.141867
18.000000,21.703424
19.000000,18.921435
15.000000,21.143478
17.000000,18.639173
14.000000,20.189744
15.000000,17.175759
17.000000,18.634163
17.000000,19.776844
22.000000,20.205887
22.000000,21.699716
30.000000,23.164516
28.000000,28.627815
32.000000,27.174769
28.000000,28.743533
23.000000,28.023772
24.000000,23.957343
28.000000,24.801579
29.000000,26.563996
26.000000,28.402878
25.000000,26.698584
26.000000,26.056536
29.000000,26.278743
24.000000,28.792995
30.000000,24.146516
33.000000,28.825519
30.000000,29.410419
38.000000,29.071158
32.000000,34.776278
38.000000,30.161976
36.000000,33.547734
43.000000,33.557313
37.000000,37.740548
34.000000,33.640844
28.000000,31.793025
33.000000,27.024701
56.000000,30.759897
64.000000,51.238804
31.000000,58.830799
27.000000,29.295165
34.000000,26.380347
30.000000,31.825343
32.000000,28.765516
31.000000,29.917334
31.000000,28.853592
28.000000,30.420590
28.000000,27.711684
29.000000,26.226589
25.000000,26.721905
23.000000,24.531813
22.000000,22.870025
27.000000,22.495212
20.000000,25.697945
25.000000,20.672084
17.000000,23.838080
19.000000,18.537441
16.000000,20.116851
14.000000,17.888830
27.000000,16.729300
24.000000,26.046482
21.500000,23.660414
19.000000,21.801536
17.000000,20.130460
16.000000,18.269370
17.000000,17.655670
18.000000,18.529030
24.000000,19.384787
26.000000,24.567654
27.000000,26.182534
26.000000,26.172005
24.000000,25.090011
25.000000,23.966163
33.000000,24.538041
29.000000,30.878085
29.000000,28.108501
31.000000,28.524322
24.000000,31.088238
31.000000,25.191024
31.000000,31.158823
21.000000,30.285059
37.000000,22.292992
50.000000,35.715126
45.000000,47.375937
40.000000,43.436695
45.000000,39.234873
45.000000,42.957782
50.000000,43.288903
44.000000,47.675304
26.000000,41.084398
31.000000,27.258833
29.000000,31.595033
25.000000,29.861768
26.000000,27.145152
26.000000,28.050786
29.000000,28.407825
27.000000,29.993592
21.000000,28.172880
18.000000,22.902226
24.000000,20.590979
16.000000,25.164279
20.000000,19.322498
21.000000,22.305397
32.000000,23.195175
33.000000,30.864542
28.000000,31.210417
30.000000,27.242262
24.000000,28.414966
24.000000,24.932010
24.000000,24.506130
24.000000,24.403771
23.000000,24.479482
26.000000,23.877729
23.000000,26.277943
26.000000,23.355158
28.000000,25.303387
26.000000,27.529684
24.000000,26.010489
19.000000,23.902738
22.000000,20.541605
17.000000,22.178846
21.000000,18.728767
23.000000,21.790845
22.000000,23.309078
23.000000,23.685588
19.000000,24.006972
26.000000,20.890093
54.000000,25.838945
19.000000,51.589949
9.000000,20.322641
10.000000,14.158497
9.000000,15.047550
15.000000,14.424142
6.000000,18.426629
13.000000,12.310604
11.000000,17.281169
11.000000,17.099289
15.000000,15.249647
16.000000,17.624531
14.000000,18.590927
16.000000,17.245174
17.000000,18.581912
10.000000,18.616959
16.000000,14.701680
14.000000,18.771584
15.000000,16.980872
22.000000,17.601080
38.000000,22.921858
41.000000,35.145812
45.000000,37.376162
47.000000,40.673629
50.000000,42.526437
45.000000,47.384900
44.000000,41.299642
42.000000,38.520389
36.000000,37.914016
37.000000,33.825688
32.000000,34.491122
30.000000,30.374772
30.000000,28.972184
28.000000,29.544815
24.000000,27.871205
45.000000,24.574035
66.000000,41.511558
66.000000,61.739878
57.000000,61.607013
58.000000,51.615914
56.000000,52.520213
57.000000,52.809732
58.000000,51.995669
49.000000,51.734639
38.000000,45.790106
