REAL,ESTIMATE
73.000000,55.701727
88.000000,71.836266
78.000000,85.604295
62.000000,73.951715
53.000000,57.915933
58.000000,54.349816
69.000000,55.374569
75.000000,64.564601
90.000000,71.379370
88.000000,84.102741
74.000000,84.264409
69.000000,73.187193
69.000000,66.682350
58.000000,64.732484
65.000000,64.860270
60.000000,72.203094
65.000000,69.871890
69.000000,75.112086
63.000000,76.004611
64.000000,72.538947
105.000000,71.345853
99.000000,103.772222
91.000000,94.577400
80.000000,87.261455
74.000000,79.007551
83.000000,71.718884
78.000000,78.828475
65.000000,72.498546
53.000000,60.321499
65.000000,49.319002
76.000000,60.286309
88.000000,71.044053
78.000000,81.504740
66.000000,71.065788
74.000000,62.666883
71.000000,73.009458
48.000000,69.145075
34.000000,47.203247
29.000000,34.439730
20.000000,29.957112
23.000000,22.604129
21.000000,24.612901
21.000000,22.811941
28.000000,23.488803
20.000000,29.625782
18.000000,22.862864
27.000000,21.592002
26.000000,28.715101
24.000000,27.571777
31.000000,25.991560
36.000000,31.513059
30.000000,34.297728
28.000000,29.294607
24.000000,28.233491
30.000000,25.497459
31.000000,30.576015
35.000000,31.132393
39.000000,34.722323
39.000000,38.529384
36.000000,37.661497
34.000000,35.076467
30.000000,33.038752
30.000000,29.452526
28.000000,29.775754
21.000000,28.804471
26.000000,22.839823
29.000000,26.958535
22.000000,29.775817
28.000000,23.491006
29.000000,28.143372
31.000000,29.317073
32.000000,31.172279
28.000000,31.864095
29.000000,28.617968
28.000000,29.270633
27.000000,28.654801
22.000000,27.595807
29.000000,23.349057
22.000000,29.055488
37.000000,23.325241
26.000000,35.925152
23.000000,26.909403
24.000000,24.595306
25.000000,25.030320
21.000000,25.398585
20.000000,21.747109
17.000000,21.069067
18.000000,18.989671
22.000000,20.142144
21.000000,23.442363
22.000000,23.483868
21.000000,24.636641
22.000000,23.320839
18.000000,23.907146
21.000000,19.939532
26.000000,22.435528
37.000000,26.512240
40.000000,35.963644
43.000000,38.922377
40.000000,41.848466
32.000000,38.987716
26.000000,31.559463
20.000000,26.882969
24.000000,22.111912
39.000000,24.681037
28.000000,37.024149
30.000000,28.110173
33.000000,29.924138
28.000000,32.417066
29.000000,28.283137
35.000000,29.136656
31.000000,34.201365
37.000000,30.419646
36.000000,35.379476
36.000000,34.713877
47.000000,35.251743
57.000000,45.006165
44.000000,55.563132
47.000000,43.156721
50.000000,45.611155
42.000000,49.024369
29.000000,40.922909
39.000000,28.546608
36.000000,37.675698
42.000000,35.061165
37.000000,40.828658
40.000000,36.415099
50.000000,39.605782
48.000000,48.711573
45.000000,46.939622
48.000000,44.180282
53.000000,47.212647
49.000000,51.315666
42.000000,47.736504
36.000000,40.797219
40.000000,35.763759
34.000000,39.614241
37.000000,34.687152
48.000000,37.574143
48.000000,48.053674
37.000000,48.140824
32.000000,37.335228
27.000000,32.503170
19.000000,28.135123
21.000000,21.139019
30.000000,22.937231
27.000000,30.527247
25.000000,27.765395
22.000000,26.284505
25.000000,23.940613
36.000000,26.442277
41.000000,36.201535
36.000000,40.558918
35.000000,35.922817
31.000000,34.444764
29.000000,30.636326
29.000000,29.647272
34.000000,29.531044
32.000000,33.853296
30.000000,32.164492
31.000000,30.649662
34.000000,31.438176
37.000000,33.936688
37.000000,36.570411
39.000000,36.160712
32.000000,38.095299
41.000000,31.565689
29.000000,39.709865
32.000000,29.265000
29.000000,31.871391
35.000000,29.037249
33.000000,35.004671
38.000000,33.493939
38.000000,37.869426
36.000000,37.541691
37.000000,35.542833
41.000000,36.520967
36.000000,40.490428
33.000000,35.517156
27.000000,33.018888
31.000000,27.343409
33.000000,30.976937
25.000000,32.601101
28.000000,25.472911
33.000000,28.059669
37.000000,32.717669
40.000000,36.485407
35.000000,39.578470
44.000000,34.421345
45.000000,42.690143
43.000000,43.506386
36.000000,42.685274
31.000000,35.865925
49.000000,30.987187
63.000000,48.602670
69.000000,62.934356
75.000000,69.628138
102.000000,75.730085
85.000000,105.075556
78.000000,86.888169
67.000000,78.980767
42.000000,67.432005
23.000000,41.424756
27.000000,23.716911
28.000000,28.046715
19.000000,29.503131
43.000000,21.886455
47.000000,43.355963
51.000000,46.321315
47.000000,50.445031
36.000000,46.752521
24.000000,36.712685
39.000000,25.100483
39.000000,38.262888
36.000000,38.672524
30.000000,35.974005
27.000000,30.458696
30.000000,28.533597
33.000000,31.166649
34.000000,33.818276
31.000000,34.649447
27.000000,31.716320
45.000000,27.227513
58.000000,43.784936
71.000000,56.798205
72.000000,69.973702
84.000000,70.247944
82.000000,83.202888
73.000000,76.998253
49.000000,70.830007
20.000000,48.058789
15.000000,21.737425
12.000000,16.641588
34.000000,15.220942
52.000000,34.937417
43.000000,51.944852
42.000000,42.901617
35.000000,41.733315
39.000000,35.082641
38.000000,39.204390
36.000000,38.588086
38.000000,35.979867
37.000000,36.833240
38.000000,35.708796
39.000000,37.730136
36.000000,38.759788
38.000000,35.452042
33.000000,37.465523
30.000000,32.295630
28.000000,30.370354
31.000000,28.475985
27.000000,30.390472
31.000000,26.735942
37.000000,30.894698
34.000000,37.031227
36.000000,34.082939
36.000000,35.457250
36.000000,35.011324
34.000000,34.065516
46.000000,33.121942
47.000000,44.751122
48.000000,45.912279
57.000000,46.732154
65.000000,55.713912
63.000000,65.480818
70.000000,62.826598
69.000000,68.981581
85.000000,68.074377
82.000000,80.297745
82.000000,81.414336
89.000000,82.709553
83.000000,88.638700
71.000000,81.701042
66.000000,69.159964
64.000000,65.358714
64.000000,62.727922
61.000000,61.489430
70.000000,58.056308
72.000000,64.500121
72.000000,68.432624
76.000000,70.387715
84.000000,74.442152
81.000000,82.997594
85.000000,80.503944
100.000000,85.414795
90.000000,100.612631
81.000000,88.878782
92.000000,79.642289
90.000000,89.802450
112.000000,88.480983
114.000000,112.829010
114.000000,113.792608
103.000000,113.340609
117.000000,102.168085
118.000000,117.633360
104.000000,117.471954
98.000000,102.334325
88.000000,95.317270
85.000000,84.052482
84.000000,81.785391
91.000000,81.176565
83.000000,88.103284
101.000000,80.121598
101.000000,99.026843
89.000000,98.911189
97.000000,85.592020
89.000000,94.117033
93.000000,85.545243
95.000000,88.383368
91.000000,91.218075
81.000000,86.688297
91.000000,75.790134
75.000000,85.593137
84.000000,70.580676
73.000000,79.321523
82.000000,67.525973
95.000000,77.292528
87.000000,91.646359
99.000000,81.697183
101.000000,94.255652
98.000000,94.646347
89.000000,90.852823
92.000000,81.632344
86.000000,85.988697
73.000000,78.803425
73.000000,65.464604
70.000000,66.711366
63.000000,64.567885
67.000000,57.437953
68.000000,60.960261
91.000000,61.033443
94.000000,83.751607
68.000000,87.573490
78.000000,61.825273
69.000000,71.477853
67.000000,63.872824
47.000000,62.656310
45.000000,43.893985
43.000000,43.355625
48.000000,40.739911
52.000000,46.653065
50.000000,49.684612
51.000000,47.738542
44.000000,51.098956
28.000000,44.040677
16.000000,30.863699
13.000000,20.380961
15.000000,18.263925
21.000000,20.772235
27.000000,25.223234
20.000000,30.492476
23.000000,24.927197
34.000000,27.572721
48.000000,38.037807
52.000000,54.346492
82.000000,58.022546
175.000000,95.788215
220.000000,184.529515
264.000000,215.444701
271.000000,250.283876
255.000000,260.100258
238.000000,243.333062
225.000000,231.390369
197.000000,225.751285
173.000000,208.498726
149.000000,174.769029
143.000000,148.959527
133.000000,137.174260
112.000000,133.607746
117.000000,118.755266
123.000000,126.586277
127.000000,128.094875
143.000000,129.402520
135.000000,149.457543
109.000000,135.220427
101.000000,103.444395
94.000000,95.497158
83.000000,93.505317
85.000000,85.300606
88.000000,89.521327
72.000000,94.038489
82.000000,76.439241
82.000000,84.788973
89.000000,85.945509
94.000000,89.301124
112.000000,90.644489
134.000000,108.986418
136.000000,130.622768
132.000000,128.562908
133.000000,120.975934
136.000000,122.725126
139.000000,123.170882
130.000000,129.229088
126.000000,122.055191
123.000000,118.195277
120.000000,114.919353
116.000000,113.218942
126.000000,105.575346
134.000000,112.560614
125.000000,116.659765
113.000000,107.727120
51.000000,96.142362
44.000000,46.181771
39.000000,39.939067
40.000000,34.992568
34.000000,35.065203
44.000000,30.744140
36.000000,40.490366
22.000000,37.676788
35.000000,32.409880
44.000000,40.264869
40.000000,44.358035
21.000000,37.348497
14.000000,24.581176
15.000000,19.300558
18.000000,18.770760
18.000000,20.393269
14.000000,21.950818
23.000000,21.858988
20.000000,28.625563
22.000000,27.492087
19.000000,27.764623
17.000000,23.807037
24.000000,22.283223
27.000000,25.438058
29.000000,26.407988
23.000000,28.041651
24.000000,24.914650
23.000000,25.727775
20.000000,27.070596
22.000000,26.044238
25.000000,26.122061
29.000000,26.374683
30.000000,27.960378
36.000000,28.789175
29.000000,33.543348
24.000000,32.028758
37.000000,28.068248
29.000000,32.944659
35.000000,29.260620
39.000000,32.173179
40.000000,34.030362
44.000000,35.296306
42.000000,37.513146
37.000000,36.814649
42.000000,34.512540
37.000000,39.181138
38.000000,35.772835
40.000000,36.110742
46.000000,37.581874
50.000000,42.793518
54.000000,45.763477
59.000000,47.416299
71.000000,51.637106
74.000000,63.132460
71.000000,68.072866
63.000000,66.990604
44.000000,57.387751
40.000000,40.675880
47.000000,37.101784
49.000000,44.317250
64.000000,45.988807
66.000000,62.275116
65.000000,65.102289
65.000000,65.453559
70.000000,66.506554
68.000000,72.029271
72.000000,72.404852
75.000000,68.372180
72.000000,66.899457
70.000000,69.679039
69.000000,70.679414
64.000000,63.672043
64.000000,58.669300
72.000000,58.630286
104.000000,66.051417
123.000000,96.946939
80.000000,116.166008
82.000000,72.868988
87.000000,73.497342
79.000000,79.711561
73.000000,74.120050
76.000000,72.440253
71.000000,75.192892
64.000000,69.615841
55.000000,62.466626
70.000000,53.597670
70.000000,67.946955
61.000000,68.807159
57.000000,60.050034
55.000000,56.148189
57.000000,54.377714
58.000000,56.143910
62.000000,56.762185
57.000000,60.486425
68.000000,55.698332
70.000000,64.488182
66.000000,65.845563
73.000000,64.045989
78.000000,70.867285
45.000000,75.536965
39.000000,44.282624
69.000000,38.890181
44.000000,67.234538
41.000000,43.180261
34.000000,40.457116
34.000000,33.250272
37.000000,32.777828
36.000000,37.019665
44.000000,36.080718
45.000000,42.727042
44.000000,44.476863
36.000000,43.575237
38.000000,35.830962
36.000000,37.936048
41.000000,36.338922
41.000000,40.059905
37.000000,38.447463
42.000000,37.122262
46.000000,41.371889
49.000000,45.244701
51.000000,49.160450
49.000000,51.290838
47.000000,49.471810
53.000000,47.453640
49.000000,53.025877
50.000000,47.823943
50.000000,47.810056
50.000000,49.378433
57.000000,48.753787
62.000000,55.833846
71.000000,62.310648
67.000000,72.393723
63.000000,67.394275
58.000000,64.234088
59.000000,58.810118
63.000000,58.545417
60.000000,61.323301
50.000000,59.972447
46.000000,49.688028
50.000000,45.865689
51.000000,49.753453
50.000000,50.845973
53.000000,50.050839
50.000000,53.166892
50.000000,50.472886
58.000000,49.596835
57.000000,56.543503
55.000000,57.452830
59.000000,55.118136
53.000000,59.175953
52.000000,53.512437
55.000000,52.020416
62.000000,54.657514
70.000000,62.476872
67.000000,70.744450
73.000000,66.134378
76.000000,72.873777
83.000000,77.109970
72.000000,84.425045
75.000000,72.102911
77.000000,75.384235
75.000000,76.853593
65.000000,75.183563
65.000000,64.884814
65.000000,64.954861
68.000000,64.672634
71.000000,66.883061
65.000000,70.134539
62.000000,63.948159
56.000000,61.570663
65.000000,55.893063
78.333333,64.486658
91.666667,77.917749
105.000000,93.059689
111.000000,106.919012
114.000000,112.965168
134.000000,115.122957
100.000000,136.430090
64.000000,99.729680
67.000000,62.902228
72.000000,66.911300
92.000000,71.151763
92.000000,91.072248
102.000000,90.874918
114.000000,100.304701
117.000000,113.098422
108.000000,115.825274
123.000000,105.792621
119.000000,122.656686
116.000000,121.762467
122.000000,118.161688
146.000000,123.676362
154.000000,149.067330
142.000000,158.827850
128.000000,144.927332
128.000000,129.180484
111.000000,128.883584
96.000000,108.357804
110.000000,92.360316
100.000000,107.886398
84.000000,97.282378
67.000000,79.642975
67.000000,62.343735
75.000000,62.734497
68.000000,70.153704
73.000000,62.822990
74.000000,67.452105
69.000000,67.054798
66.000000,63.219508
70.000000,61.320863
67.000000,65.529530
58.000000,62.271410
64.000000,51.928011
62.000000,56.765147
60.000000,54.661007
53.000000,52.578455
55.000000,46.447347
53.000000,48.151475
60.000000,47.360963
59.000000,54.313017
58.000000,53.762099
60.000000,52.940905
49.000000,52.502491
43.000000,42.713189
39.000000,38.772514
29.000000,36.123910
21.000000,29.017651
15.000000,24.291961
23.000000,19.146808
21.000000,23.658575
32.000000,22.447594
39.000000,31.706763
51.000000,37.330208
49.000000,48.110668
49.000000,50.257914
37.000000,53.212105
36.000000,42.365384
37.000000,42.651360
33.000000,43.280547
25.000000,35.450434
20.000000,28.618547
23.000000,25.220167
30.000000,29.150534
38.000000,34.519497
26.000000,43.764380
24.000000,32.141694
16.000000,30.674323
17.000000,23.131211
18.000000,22.244729
21.000000,22.490323
41.000000,24.438258
47.000000,41.809130
38.000000,45.742190
27.000000,38.457472
41.000000,30.632870
38.000000,42.245993
40.000000,38.365124
47.000000,38.811671
40.000000,45.094085
44.000000,38.490139
49.000000,41.922894
38.000000,47.237016
44.000000,37.450983
43.000000,41.579316
41.000000,42.203734
50.000000,42.424413
59.000000,51.853053
70.000000,59.388125
73.000000,69.636276
52.000000,71.498576
51.000000,53.431824
48.000000,52.909385
50.000000,47.467483
57.000000,56.424597
72.000000,69.477507
72.000000,78.531285
70.000000,74.146039
72.000000,71.436863
78.000000,72.200821
84.000000,78.267891
82.000000,84.394986
80.000000,82.501102
61.000000,80.725521
64.000000,61.261113
67.000000,64.199923
60.000000,66.193462
61.000000,58.969406
62.000000,59.242053
69.000000,59.975152
62.000000,66.967111
63.000000,60.307229
53.000000,62.014587
62.000000,52.730357
68.000000,62.472037
64.000000,67.901995
59.000000,63.586426
48.000000,58.599257
51.000000,47.623760
62.000000,50.076119
61.000000,60.148802
52.000000,59.643824
60.000000,51.220937
66.000000,58.924235
64.000000,66.265129
59.000000,63.855440
63.000000,58.069189
57.000000,62.298385
60.000000,56.061217
55.000000,58.367784
54.000000,53.490949
56.000000,52.541185
56.000000,54.635496
58.000000,55.038988
62.000000,57.786808
72.000000,61.543629
81.000000,71.543158
68.000000,80.864430
38.000000,67.155150
49.000000,37.855940
52.000000,47.508244
42.000000,51.021191
43.000000,41.906528
44.000000,43.152117
42.000000,44.139610
45.000000,41.909132
54.000000,44.158683
52.000000,52.295187
55.000000,50.722826
46.000000,53.862999
48.000000,44.732463
50.000000,46.823980
48.000000,49.920273
44.000000,47.573076
42.000000,44.269321
40.000000,41.998795
58.000000,40.065157
56.000000,57.041983
54.000000,55.734869
56.000000,53.831373
56.000000,56.316556
57.000000,56.186699
56.000000,57.000684
53.000000,55.989152
58.000000,53.679602
74.000000,58.572836
55.000000,74.542419
46.000000,54.273697
45.000000,46.211953
56.000000,45.943952
54.000000,57.174854
36.000000,54.146661
10.000000,36.794810
4.000000,14.521073
3.000000,9.666804
3.000000,9.202763
3.000000,9.608664
8.000000,9.685351
10.000000,13.167576
10.000000,14.309052
8.000000,14.810250
29.000000,13.244318
10.000000,30.267688
17.000000,14.012605
23.000000,19.171661
24.000000,24.275533
25.000000,25.358517
25.000000,26.474268
31.000000,25.991426
39.000000,31.438303
33.000000,38.768632
32.000000,33.192284
29.000000,32.696350
24.000000,28.413846
31.000000,24.211198
26.000000,30.346436
24.000000,25.938926
27.000000,24.772441
25.000000,27.217489
26.000000,25.627105
23.000000,26.917012
25.000000,24.112507
30.000000,26.196793
28.000000,29.759215
28.000000,27.994928
28.000000,28.442679
34.000000,28.461711
39.000000,33.272160
40.000000,37.984838
42.000000,39.110963
42.000000,41.540314
39.000000,41.193334
47.000000,38.350896
59.000000,44.326347
45.000000,55.422021
49.000000,42.255528
38.000000,45.036513
42.000000,36.184572
49.000000,40.430197
41.000000,46.991777
41.000000,39.419266
27.000000,39.267157
27.000000,27.240731
20.000000,27.613375
17.000000,22.467921
17.000000,19.455151
14.000000,19.651556
14.000000,17.210831
15.000000,17.232445
17.000000,18.286272
19.000000,19.579665
25.000000,21.240452
31.000000,25.630211
29.000000,31.292841
26.000000,29.496294
36.000000,26.590833
41.000000,34.850097
38.000000,39.006149
48.000000,36.707899
54.000000,46.038581
60.000000,51.587452
72.000000,57.278256
58.000000,71.204421
66.000000,55.457173
57.000000,62.347773
58.000000,53.862510
61.000000,54.596547
60.000000,58.422625
50.000000,58.039026
57.000000,48.771409
52.000000,55.739059
51.000000,50.856508
