REAL,ESTIMATE
35.000000,34.254814
37.000000,31.905614
35.000000,34.676928
39.000000,32.029776
32.000000,34.233640
34.000000,29.833913
34.000000,31.887083
35.000000,32.504662
38.000000,33.263777
45.000000,34.764337
56.000000,40.938577
46.000000,47.693671
42.000000,40.501281
45.000000,37.489134
34.000000,40.152971
43.000000,33.103371
66.000000,39.223054
90.000000,55.865828
86.000000,78.838829
78.000000,74.111615
50.000000,66.140886
62.000000,44.558082
54.000000,54.459692
77.000000,49.321815
110.000000,70.253009
103.000000,101.612264
88.000000,96.103399
73.000000,82.331556
64.000000,66.554709
62.000000,57.057793
67.000000,57.539127
62.000000,63.492826
76.000000,59.361501
89.000000,72.101496
96.000000,84.884678
94.000000,91.584946
93.000000,91.610726
89.000000,91.365593
83.000000,86.925753
70.000000,80.484543
75.000000,66.887504
73.000000,70.279198
94.000000,69.245480
83.000000,89.052933
62.000000,77.710146
74.000000,58.301936
89.000000,69.122863
99.000000,84.596247
89.000000,94.395424
76.000000,81.180079
75.000000,69.477198
83.000000,68.722967
56.000000,77.451051
45.000000,52.478274
40.000000,43.262449
26.000000,39.578191
22.000000,28.612651
27.000000,24.274068
22.000000,27.409088
22.000000,23.618547
27.000000,24.556133
19.000000,28.110136
14.000000,21.712935
22.000000,17.667218
23.000000,23.084420
23.000000,22.779916
36.000000,23.072062
28.000000,32.581619
31.000000,26.934408
27.000000,30.800606
28.000000,27.257787
34.000000,27.221918
35.000000,31.947278
39.000000,32.270676
42.000000,36.553351
45.000000,39.748035
36.000000,41.826940
31.000000,36.023547
31.000000,31.845071
35.000000,30.817667
37.000000,34.602990
42.000000,36.160382
35.000000,41.670442
25.000000,35.919329
23.000000,27.542959
31.000000,26.147660
29.000000,32.433909
34.000000,30.549178
29.000000,34.838627
26.000000,30.722956
26.000000,29.149219
28.000000,28.769868
24.000000,29.906733
34.000000,27.055824
37.000000,34.941625
33.000000,36.759372
31.000000,33.467565
20.000000,32.085104
27.000000,24.047381
20.000000,29.170332
24.000000,24.093617
18.000000,26.255363
20.000000,22.041128
23.000000,24.141707
18.000000,26.192125
24.000000,21.911974
23.000000,25.109562
19.000000,25.831943
16.000000,22.191335
20.000000,11.138002
17.000000,19.755383
18.000000,20.021435
31.000000,21.547597
41.000000,31.016636
36.000000,39.604336
50.000000,35.343560
39.000000,46.986288
25.000000,36.941531
28.000000,24.685823
28.000000,27.465298
34.000000,27.432610
35.000000,32.875400
29.000000,34.349961
33.000000,28.969969
30.000000,32.786251
32.000000,29.785275
33.000000,30.872030
34.000000,31.703592
40.000000,32.719393
55.000000,38.386323
54.000000,52.013657
55.000000,51.742769
64.000000,52.221270
52.000000,59.900251
45.000000,48.489994
58.000000,42.574596
55.000000,55.048780
50.000000,52.657855
34.000000,48.427090
37.000000,34.310059
39.000000,36.738068
37.000000,38.300832
42.000000,36.391613
51.000000,40.318971
43.000000,48.895982
44.000000,41.992081
48.000000,43.047655
51.000000,45.957477
50.000000,48.072674
44.000000,46.779685
34.000000,42.114946
39.000000,33.775843
35.000000,38.526973
44.000000,34.962924
47.000000,42.371083
40.000000,44.988877
42.000000,38.996486
27.000000,40.281530
10.000000,28.116103
13.000000,14.572639
15.000000,17.677348
20.000000,18.617381
16.000000,22.793586
21.000000,19.801503
19.000000,23.428566
27.000000,21.914507
39.000000,27.393373
41.000000,36.177322
41.000000,38.152457
36.000000,38.923345
37.000000,35.789735
34.000000,36.104350
34.000000,33.864062
29.000000,33.530136
30.000000,29.151045
33.000000,30.037808
35.000000,32.752498
41.000000,34.955170
36.000000,40.691294
37.000000,35.455747
34.000000,36.726534
33.000000,33.936663
38.000000,32.468349
42.000000,37.101410
46.000000,41.238088
42.000000,45.271061
39.000000,42.186718
41.000000,38.915305
51.000000,40.967493
45.000000,50.528062
37.000000,43.990204
50.000000,36.390070
47.000000,48.863575
45.000000,46.387780
38.000000,45.292645
33.000000,38.074905
34.000000,33.386262
33.000000,35.089215
35.000000,32.930666
37.000000,34.369542
39.000000,37.468278
43.000000,39.083680
36.000000,42.788129
46.000000,35.614736
49.000000,44.889565
27.000000,47.936515
39.000000,26.756240
40.000000,38.153295
43.000000,39.900432
59.000000,42.471826
81.000000,58.561287
93.000000,81.548542
94.000000,94.882977
99.000000,95.432604
76.000000,99.007538
88.000000,72.279853
86.000000,86.452232
67.000000,84.799700
47.000000,65.938141
38.000000,46.008292
23.000000,38.631839
35.000000,26.876302
61.000000,35.881477
48.000000,57.938615
56.000000,46.612178
55.000000,54.083560
65.000000,53.750371
79.000000,62.311978
60.000000,75.850317
47.000000,55.813839
41.000000,44.287850
41.000000,41.095503
44.000000,40.870653
41.000000,43.853204
36.000000,41.430801
33.000000,36.432585
28.000000,33.822997
31.000000,29.187929
69.000000,31.014324
95.000000,66.613478
78.000000,93.902381
85.000000,76.363845
88.000000,87.165239
90.000000,88.743709
84.000000,89.312477
64.000000,83.163686
37.000000,60.016579
11.000000,37.313851
22.000000,18.149228
62.000000,25.601235
66.000000,61.344689
61.000000,63.943680
48.000000,57.659320
43.000000,46.477975
38.000000,42.077416
43.000000,38.248312
41.000000,40.621817
40.000000,40.397922
40.000000,40.558161
41.000000,39.432857
38.000000,39.377288
39.000000,36.930721
44.000000,37.493275
37.000000,42.927731
35.000000,35.003833
43.000000,34.529591
43.000000,42.404489
36.000000,41.970003
38.000000,35.821543
40.000000,37.674004
40.000000,39.455010
48.000000,40.708045
40.000000,45.777914
45.000000,40.180463
40.000000,44.951995
43.000000,39.600257
48.000000,41.055902
46.000000,45.403416
50.000000,45.197494
70.000000,51.500328
59.000000,67.656044
74.000000,58.848231
80.000000,77.043284
81.000000,82.800672
90.000000,81.940342
88.000000,91.512300
91.000000,91.823541
104.000000,94.063597
98.000000,100.610326
94.000000,98.851611
99.000000,95.702622
87.000000,99.708584
88.000000,85.675538
83.000000,86.260726
89.000000,82.256747
93.000000,89.583071
93.000000,90.445126
96.000000,92.426404
90.000000,96.252979
76.000000,88.542761
82.000000,74.318866
77.000000,80.166886
87.000000,75.982742
101.000000,86.794927
99.000000,97.194146
101.000000,97.257802
123.000000,101.183571
131.000000,124.817546
133.000000,135.207678
118.000000,136.102931
118.000000,120.686444
127.000000,117.968531
121.000000,123.386928
108.000000,118.567663
103.000000,106.369472
98.000000,100.406262
98.000000,95.362827
114.000000,94.846759
109.000000,111.806437
106.000000,106.044638
101.000000,101.998038
97.000000,96.981557
96.000000,92.626921
111.000000,90.735664
112.000000,106.592753
100.000000,106.858904
97.000000,96.027767
83.000000,92.348402
73.000000,77.374366
84.000000,67.625033
79.000000,78.050180
105.000000,72.412671
109.000000,98.973492
111.000000,102.736067
102.000000,105.206599
109.000000,95.309772
110.000000,100.554162
92.000000,100.873236
85.000000,85.720566
91.000000,76.907517
89.000000,84.361295
75.000000,82.891020
93.000000,70.597084
94.000000,86.969018
95.000000,88.844931
88.000000,89.253591
97.000000,88.331741
89.000000,98.764189
83.000000,83.855004
68.000000,78.729246
78.000000,64.215826
71.000000,76.683996
57.000000,71.058305
51.000000,57.452447
59.000000,54.777274
61.000000,63.209657
61.000000,59.940769
66.000000,60.443343
58.000000,65.866158
40.000000,60.387527
32.000000,43.909101
36.000000,36.027428
20.000000,41.757249
20.000000,26.547813
48.000000,25.377137
36.000000,49.776624
33.000000,39.168222
37.000000,37.960581
44.000000,41.406173
55.000000,46.111605
61.000000,63.304319
85.000000,67.662240
167.000000,103.617605
256.000000,168.881183
277.000000,229.767676
290.000000,246.507980
268.000000,253.990582
270.000000,237.401302
236.000000,247.758380
220.000000,220.140685
205.000000,202.986227
183.000000,201.304441
161.000000,196.414221
161.000000,176.185343
156.000000,178.317388
136.000000,167.337996
134.000000,149.638533
170.000000,138.409558
180.000000,176.466803
169.000000,201.129916
129.000000,195.975434
100.000000,147.641524
94.000000,121.027546
97.000000,111.062351
92.000000,110.078492
94.000000,99.961620
76.000000,109.722054
72.000000,99.044568
85.000000,99.853036
91.000000,103.118366
108.000000,104.621046
124.000000,115.531567
137.000000,128.148040
151.000000,136.574363
147.000000,155.042624
135.000000,145.126518
117.000000,129.362414
156.000000,110.002343
151.000000,142.123946
145.000000,140.043487
138.000000,136.487084
123.000000,132.045367
108.000000,123.454918
98.000000,106.291098
113.000000,94.698495
115.000000,101.506512
114.000000,109.386534
95.000000,108.344688
64.000000,92.951231
58.000000,66.534955
52.000000,61.439781
48.000000,56.210112
52.000000,55.591647
35.000000,59.466212
2.000000,52.901597
24.000000,31.022766
59.000000,41.988786
64.000000,58.391211
37.000000,60.866880
26.000000,44.170453
32.000000,41.172172
34.000000,44.814270
35.000000,47.793574
29.000000,43.204544
28.000000,39.951001
25.000000,37.766169
29.000000,36.505826
25.000000,37.887814
28.000000,38.022224
33.000000,39.532225
32.000000,42.908962
43.000000,39.573654
45.000000,43.748823
29.000000,42.328573
22.000000,33.979506
24.000000,29.063701
11.000000,27.695613
21.000000,18.987906
22.500000,23.921513
24.000000,24.354872
28.000000,26.147129
27.000000,30.290343
28.000000,29.062569
37.000000,28.386516
57.000000,33.413086
44.000000,49.817193
46.000000,38.066757
50.000000,38.964211
54.000000,43.450920
51.000000,48.158860
52.000000,44.441938
54.000000,45.262787
47.000000,48.231876
53.000000,43.548084
56.000000,46.240949
54.000000,48.219371
47.000000,48.072985
49.000000,43.946051
78.000000,44.637188
77.000000,68.234432
90.000000,69.383441
73.000000,82.757878
64.000000,63.402484
54.000000,56.065263
36.000000,49.575421
43.000000,36.017415
46.000000,41.970442
57.000000,45.709127
63.000000,55.489150
85.000000,60.050023
76.000000,81.226669
78.000000,69.786488
86.000000,76.050012
86.000000,88.982882
90.000000,87.238176
90.000000,89.436327
98.000000,88.850424
109.000000,96.276037
96.000000,109.133405
92.000000,91.490218
94.000000,90.037548
97.000000,93.422096
87.000000,96.267095
90.000000,83.302181
102.000000,86.365681
95.000000,98.142861
85.000000,92.368146
74.000000,82.920388
82.000000,72.219558
82.000000,80.359900
70.000000,79.227878
76.000000,66.331255
76.000000,72.305014
77.000000,70.792845
81.000000,72.488021
63.000000,77.492622
66.000000,60.303375
65.000000,63.066591
71.000000,61.463456
67.000000,66.407750
71.000000,62.997451
79.000000,65.229789
92.000000,72.624586
103.000000,88.028174
100.000000,101.437909
100.000000,96.517169
74.000000,96.332637
54.000000,69.484979
65.000000,50.836780
47.000000,60.416791
26.000000,43.845043
27.000000,28.127866
42.000000,29.503616
33.000000,41.096664
40.000000,33.704381
53.000000,39.870726
55.000000,51.807460
46.000000,52.204907
37.000000,43.664607
44.000000,35.003024
43.000000,41.134885
43.000000,39.589549
49.000000,39.452893
44.000000,48.313099
49.000000,44.982571
53.000000,51.610425
59.000000,55.428969
53.000000,56.060058
50.000000,49.527776
62.000000,46.250583
69.000000,57.211070
58.000000,68.036143
57.000000,59.073596
53.000000,58.899979
52.000000,56.574610
62.000000,51.336324
64.000000,60.599016
63.000000,65.150155
76.000000,62.820064
66.000000,80.254331
67.000000,69.661509
78.000000,73.081515
61.000000,84.134643
66.000000,60.919184
65.000000,65.457554
58.000000,66.156477
59.000000,58.251801
54.000000,60.286126
57.000000,55.698284
57.000000,59.345627
58.000000,57.687636
69.000000,56.560056
88.000000,66.763224
73.000000,88.836522
56.000000,71.665073
45.000000,56.091112
58.000000,46.607442
69.000000,59.833656
60.000000,70.457811
57.000000,59.546203
69.000000,56.199305
65.000000,68.244734
86.000000,64.255965
87.000000,88.612947
92.000000,91.455360
89.000000,97.658750
87.000000,91.201633
83.000000,87.924906
73.000000,81.972875
71.000000,71.693270
92.000000,70.238442
85.000000,93.747778
85.000000,86.684857
93.000000,86.629516
88.000000,94.129636
84.000000,87.256381
72.000000,83.140217
76.000000,70.231252
81.000000,75.291281
95.000000,79.898943
107.000000,97.267646
131.000000,110.773044
138.000000,136.666116
139.000000,146.393042
139.000000,148.664245
87.000000,147.350273
103.000000,88.531883
91.000000,103.494132
84.000000,89.700264
98.000000,81.914546
115.000000,95.877819
128.000000,114.423128
120.000000,128.230939
118.000000,118.318768
128.000000,124.634350
164.000000,129.481232
151.000000,170.085443
142.000000,154.538740
147.000000,140.964917
176.000000,147.555717
178.000000,181.448074
149.000000,181.837645
147.000000,152.998193
132.000000,147.744928
112.000000,132.501585
118.000000,109.866973
96.000000,115.955810
86.000000,95.946285
86.000000,93.037764
72.000000,93.366891
83.000000,72.675791
88.000000,82.919387
72.000000,87.058348
77.000000,68.797571
76.000000,73.728508
75.000000,70.732683
70.000000,71.270467
65.000000,67.401491
70.000000,60.096127
66.000000,65.414940
63.000000,62.798497
58.000000,57.720476
61.000000,53.998314
67.000000,54.968290
69.000000,59.836605
72.000000,60.793119
69.000000,63.270970
70.000000,62.362636
59.000000,61.362353
51.000000,53.974958
46.000000,47.991264
41.000000,43.311395
33.000000,38.402436
29.000000,32.635343
20.000000,28.980811
38.000000,23.913241
46.000000,36.131173
42.000000,43.485152
39.000000,41.507261
50.000000,39.215382
52.000000,44.202598
44.000000,44.033785
41.000000,40.359110
40.000000,38.030395
39.000000,38.700755
28.000000,41.160520
26.000000,32.884874
27.000000,31.656087
22.000000,31.826403
33.000000,28.285964
39.000000,34.045664
31.000000,39.047434
30.000000,32.766407
18.000000,31.996739
15.000000,23.289923
13.000000,21.272579
19.000000,20.605805
36.000000,23.619019
56.000000,35.277119
49.000000,50.932226
50.000000,45.077995
48.000000,47.080236
46.000000,43.653899
46.000000,41.718202
47.000000,39.846883
47.000000,40.611645
46.000000,43.684701
44.000000,43.907295
47.000000,43.286693
49.000000,47.146872
52.000000,47.331246
56.000000,50.848958
51.000000,54.710842
62.000000,49.996226
66.000000,61.802940
74.000000,65.258745
49.000000,75.010103
40.000000,50.416091
59.000000,41.219512
56.000000,58.976541
60.000000,56.292583
72.000000,60.252606
77.000000,73.287301
75.000000,77.699269
98.000000,75.820691
93.000000,103.922026
95.000000,94.911952
89.000000,96.022650
87.000000,89.050627
82.000000,86.115678
79.000000,82.226344
72.000000,78.486513
78.000000,71.880641
76.000000,77.176223
68.000000,73.615194
74.000000,65.676182
88.000000,71.637477
87.000000,86.142630
72.000000,86.229630
70.896552,69.957273
69.793103,69.557622
68.689655,68.371532
67.586207,66.360976
66.482759,64.522005
65.379310,64.096622
64.275862,63.015435
63.172414,62.382748
62.068966,61.348551
60.965517,59.834274
59.862069,57.711719
58.758621,55.930492
57.655172,54.452352
56.551724,53.663599
55.448276,52.493421
54.344828,52.685740
53.241379,52.927869
52.137931,51.617522
51.034483,49.155739
49.931034,47.748377
48.827586,46.783940
47.724138,45.756615
46.620690,44.636590
45.517241,44.532878
44.413793,45.089850
43.310345,43.904070
42.206897,42.271636
41.103448,41.554375
40.000000,40.854018
50.000000,40.086323
51.000000,48.717405
58.000000,50.144589
51.000000,57.996758
47.000000,51.070142
52.000000,45.556026
57.000000,50.313032
55.000000,56.392858
60.000000,54.955051
61.000000,59.781599
57.000000,62.652811
52.000000,58.947359
62.000000,54.207804
62.000000,62.071700
57.000000,61.580225
69.000000,57.980311
87.000000,70.641555
80.000000,91.158733
84.000000,84.406025
70.000000,90.183977
77.000000,73.622065
50.000000,80.633438
75.000000,51.841055
72.000000,78.375510
49.000000,74.524613
49.000000,50.297646
52.000000,50.406383
58.000000,53.075495
63.000000,59.509300
53.000000,64.317360
39.000000,54.601325
16.000000,41.036469
9.000000,22.103932
8.000000,16.145971
14.000000,15.507856
12.000000,19.641248
16.000000,18.564282
20.000000,21.542010
19.000000,24.414562
31.000000,23.160987
21.000000,31.949480
24.000000,23.398820
19.000000,25.839200
22.000000,22.123066
24.000000,24.573248
22.000000,25.989400
34.000000,24.495138
30.000000,34.590424
33.000000,31.062990
36.000000,32.959424
29.000000,35.755180
29.000000,29.777477
31.000000,29.935022
31.000000,31.569724
27.000000,31.816814
31.000000,28.824758
35.000000,32.271968
38.000000,35.500207
34.000000,38.362907
42.000000,34.783514
40.000000,41.938989
34.000000,39.982770
39.000000,34.405918
39.000000,39.567159
51.000000,38.917460
41.000000,48.677929
40.000000,40.581117
34.000000,39.540822
44.000000,34.934374
38.000000,43.579595
51.000000,38.230030
68.000000,49.918818
47.000000,65.511297
68.000000,45.802720
39.000000,65.174291
50.000000,38.825058
56.000000,48.317538
59.000000,54.429643
54.000000,57.410927
40.000000,53.316770
33.000000,40.967525
29.000000,34.158751
26.000000,31.597290
22.000000,28.011632
27.000000,25.021748
20.000000,29.838578
20.000000,23.242561
25.000000,23.906081
15.000000,27.202363
