REAL,ESTIMATE
99.000000,99.003736
95.000000,101.202194
91.000000,97.285238
90.000000,93.290509
91.000000,91.390540
92.000000,92.610347
97.000000,93.419323
127.000000,99.360843
116.000000,131.936330
120.000000,118.470746
118.000000,123.195977
104.000000,121.271327
82.000000,105.933650
73.000000,81.949279
75.000000,72.066789
76.000000,74.025384
79.000000,73.623156
92.000000,76.613635
114.000000,90.213002
118.000000,114.644182
124.000000,119.866918
125.000000,127.759214
119.000000,128.434496
112.000000,121.337315
122.000000,109.547174
118.000000,120.587718
114.000000,117.150476
114.000000,113.605535
114.000000,113.656607
110.000000,113.436338
113.000000,108.217543
124.000000,111.453544
149.000000,120.251033
133.000000,149.168199
111.000000,132.512176
92.000000,109.185284
70.000000,89.022764
55.000000,66.811511
47.000000,52.057719
54.000000,44.796146
58.000000,51.198158
64.000000,56.941666
78.000000,61.488253
91.000000,73.836776
86.000000,86.278176
80.000000,80.701827
97.000000,74.030716
97.000000,89.723871
81.000000,87.804495
79.000000,73.902780
70.000000,71.942547
51.000000,64.021370
46.000000,48.249438
46.000000,43.969825
50.000000,43.859568
53.000000,47.489595
64.000000,50.445144
72.000000,58.342242
71.000000,64.933518
63.000000,63.728922
57.000000,56.647418
52.000000,51.804325
42.000000,47.853444
38.000000,39.605491
35.000000,36.561445
32.000000,33.884684
34.000000,32.572220
29.000000,34.639672
26.000000,30.881690
26.000000,28.489460
25.000000,28.386352
3.000000,27.520268
19.000000,13.977919
15.000000,23.299504
12.000000,21.184886
11.000000,19.815117
9.000000,19.023371
10.000000,17.696461
9.000000,18.255572
9.000000,17.601210
11.000000,17.469519
9.000000,19.398148
10.000000,18.207692
9.000000,18.735494
6.000000,17.892107
6.000000,15.922456
7.000000,15.620802
5.000000,15.867523
5.000000,15.029293
4.000000,15.734916
5.000000,14.883766
3.000000,15.316362
4.000000,14.085109
3.000000,14.137926
3.000000,13.145162
2.000000,13.149513
1.000000,12.772768
1.000000,12.579698
1.000000,12.366043
1.000000,12.192736
2.000000,11.861113
1.000000,11.880989
1.000000,10.974494
3.000000,11.130228
3.000000,12.310536
1.000000,12.374288
2.000000,11.463192
2.000000,12.028184
3.000000,11.696076
3.000000,11.892926
2.000000,11.728061
3.000000,11.398047
3.000000,11.960095
4.000000,11.836412
5.000000,12.434340
4.000000,12.825941
5.000000,11.724955
5.000000,12.025133
5.000000,11.946874
12.000000,11.834160
3.000000,15.351654
2.000000,10.743458
1.000000,10.259362
2.000000,9.695839
2.000000,10.036455
4.000000,9.895065
4.000000,10.918285
7.000000,10.794551
7.000000,12.231346
9.000000,12.311957
9.000000,13.297188
8.000000,13.281326
9.000000,12.666007
12.000000,13.142523
12.000000,14.934943
13.000000,14.904410
14.000000,15.172607
18.000000,16.061157
25.000000,18.480612
28.000000,22.896594
31.000000,24.805583
38.000000,26.915396
45.000000,32.549526
63.000000,38.022982
55.000000,55.102011
56.000000,47.474314
66.000000,49.124647
63.000000,60.276296
58.000000,57.743707
54.000000,53.326069
53.000000,51.087593
53.000000,50.607440
54.000000,50.479411
51.000000,52.303389
47.000000,49.934617
42.750000,46.108561
38.500000,41.781744
34.250000,38.119044
30.000000,34.116583
40.000000,29.950480
55.000000,38.477495
77.000000,54.630078
76.000000,79.274860
76.000000,75.515619
71.000000,76.013113
69.000000,71.012808
68.000000,67.882680
68.000000,64.938117
72.000000,62.891922
72.000000,69.757885
68.000000,67.648193
68.000000,61.591414
72.000000,61.817134
73.000000,67.126821
75.000000,68.155446
75.000000,68.671828
79.000000,66.889228
45.000000,71.484715
31.000000,38.336315
30.000000,26.291140
31.000000,25.593371
34.000000,26.833954
36.000000,29.775568
42.000000,31.396149
51.000000,36.947585
51.000000,44.200774
55.000000,43.910322
58.000000,47.147414
51.000000,49.993800
48.000000,44.256209
29.000000,42.401450
22.000000,26.434546
17.000000,21.589511
14.000000,17.560968
11.000000,16.345280
10.000000,14.763281
9.000000,14.010125
9.000000,13.484293
9.000000,13.773615
8.000000,14.150156
12.000000,14.128057
14.000000,16.745154
15.000000,18.623963
13.000000,19.605878
12.000000,18.070271
12.000000,17.408450
16.000000,17.541735
18.000000,20.397123
14.000000,22.489675
12.000000,19.835480
14.000000,18.380339
18.000000,19.443205
15.000000,21.846423
20.000000,19.568534
23.000000,22.741756
18.000000,24.493008
17.000000,21.436955
15.000000,21.243213
14.000000,20.109184
12.000000,19.113903
12.000000,17.708598
11.000000,17.471630
15.000000,16.752235
17.000000,19.003345
20.000000,20.470155
20.000000,22.799545
16.000000,22.603800
15.000000,19.615816
15.000000,18.907157
12.000000,18.864681
13.000000,17.095125
10.000000,17.784940
8.000000,16.011677
8.000000,15.073436
6.000000,14.394148
4.000000,12.892201
5.000000,11.781865
1.000000,12.311600
2.000000,10.147658
2.000000,10.443418
3.000000,10.409501
3.000000,11.080976
3.000000,10.557722
4.000000,10.344866
4.000000,10.891878
7.000000,10.822085
6.000000,12.519433
8.000000,11.792085
9.000000,12.968533
12.000000,13.634109
14.000000,15.393110
16.000000,16.520937
14.000000,17.693930
15.000000,16.453091
17.000000,17.061720
19.000000,18.192436
21.000000,19.356110
13.000000,20.609249
11.000000,15.520167
11.000000,14.312819
9.000000,14.314285
12.000000,13.036828
13.000000,14.886879
11.000000,15.597431
11.000000,14.434868
18.000000,14.583875
16.000000,19.008263
18.000000,17.691514
17.000000,19.051123
17.000000,18.202668
25.000000,18.434283
26.000000,24.219243
24.000000,24.968370
24.000000,23.390746
28.000000,23.579518
29.000000,26.451447
31.000000,27.507028
17.000000,28.728299
15.000000,18.718940
15.000000,17.779644
18.000000,17.661678
20.000000,19.680335
16.000000,21.158957
20.000000,18.262522
21.000000,21.161615
23.000000,21.969213
25.000000,22.798227
26.000000,24.530298
27.000000,25.339182
27.000000,26.374807
27.000000,27.021229
28.000000,26.660333
29.000000,27.889030
30.000000,28.898160
33.000000,29.075640
36.000000,31.810910
38.000000,34.430377
45.000000,36.538788
43.000000,42.960760
43.000000,40.249844
44.000000,40.373493
37.000000,41.607341
35.000000,35.104552
32.000000,33.199288
34.000000,30.610086
30.000000,32.706615
28.000000,29.767765
22.000000,27.702286
19.000000,22.815986
18.000000,20.319004
17.000000,20.125572
18.000000,19.284291
18.000000,20.088326
20.000000,20.129140
18.000000,21.585385
17.000000,20.067550
15.000000,19.119521
16.000000,17.330247
16.000000,18.204004
17.000000,18.205786
15.000000,18.946346
17.000000,17.566700
15.000000,18.853816
14.000000,17.248855
10.000000,16.603224
12.000000,13.825264
12.000000,15.179951
17.000000,15.308187
25.000000,18.653212
28.000000,24.321676
34.000000,27.002017
38.000000,31.414752
36.000000,34.612460
39.000000,32.390987
34.000000,35.079498
31.000000,31.380527
18.000000,29.565565
10.000000,19.925736
8.000000,14.459880
6.000000,13.115124
7.000000,11.898460
11.000000,12.596939
12.000000,15.036517
18.000000,15.691219
18.000000,19.973615
11.000000,19.881438
10.000000,15.072698
13.000000,14.185996
9.000000,16.144449
6.000000,13.583908
7.000000,11.768801
5.000000,12.551491
3.000000,11.457660
2.000000,10.437402
4.000000,9.980959
5.000000,11.088178
5.000000,11.610494
2.000000,11.573077
4.000000,9.716075
5.000000,10.896937
3.000000,11.481688
2.000000,10.295567
1.000000,9.798252
2.000000,9.103857
4.000000,9.458321
7.000000,10.543397
11.000000,12.134977
14.000000,14.521295
10.000000,16.481459
12.000000,14.075511
12.000000,15.165508
15.000000,15.026077
14.000000,16.733499
16.000000,16.022490
19.000000,17.212038
19.000000,19.420983
21.000000,19.613651
23.000000,20.632313
30.000000,22.002681
31.000000,26.513201
28.000000,27.285260
26.000000,25.209302
27.000000,24.032942
28.000000,25.322057
30.000000,26.493221
36.000000,28.019364
36.000000,32.978044
32.000000,33.058606
32.000000,29.940204
35.000000,29.643435
38.000000,31.966775
35.000000,35.300456
43.000000,33.164577
47.000000,41.210075
35.000000,46.655353
30.000000,35.232763
32.000000,30.378937
38.000000,32.233360
44.000000,37.716349
47.000000,44.414394
47.000000,47.259065
53.000000,47.819220
55.000000,54.459836
59.000000,55.043832
56.000000,57.948216
57.000000,55.850979
55.000000,58.908064
55.000000,57.327167
59.000000,58.064396
54.000000,62.080741
54.000000,54.718418
53.000000,53.736906
50.000000,52.909711
51.000000,49.884377
51.000000,50.730354
50.000000,50.588720
54.000000,49.208914
59.000000,52.155496
54.000000,55.859505
50.000000,51.705223
49.000000,47.970594
63.000000,47.356780
65.000000,61.124513
55.000000,62.934757
52.000000,52.678580
51.000000,48.288133
61.000000,46.743005
70.000000,56.981509
63.000000,66.193955
61.000000,59.838301
62.000000,57.719606
58.000000,59.179589
51.000000,55.607682
51.000000,48.043158
49.000000,48.529340
49.000000,46.602895
45.000000,46.240389
40.000000,42.777104
39.000000,38.225931
42.000000,37.719867
46.000000,40.890487
50.000000,45.155949
41.000000,49.581792
38.000000,41.288922
40.000000,37.847710
42.000000,39.924163
35.000000,41.681686
32.000000,35.550444
28.000000,33.158122
30.000000,30.246472
25.000000,32.573125
17.000000,27.678208
10.000000,20.594815
6.000000,15.472785
4.000000,13.073865
3.000000,12.089742
3.000000,11.385707
5.000000,11.767373
2.000000,13.308049
2.000000,11.132101
2.000000,11.123450
3.000000,11.064324
1.000000,11.996643
1.000000,10.893675
3.000000,10.942649
5.000000,12.337813
9.000000,13.748623
12.000000,16.288660
10.000000,18.085488
10.000000,16.480694
13.000000,16.615821
19.000000,18.319851
15.000000,22.034572
11.000000,19.566891
12.000000,17.180837
12.000000,17.643382
10.000000,17.450915
10.000000,15.903589
24.000000,16.102871
35.000000,24.767107
36.000000,32.284124
31.000000,32.885746
32.000000,29.512915
32.000000,30.109501
29.000000,29.874625
30.000000,27.351005
29.000000,28.019366
30.000000,27.743581
30.000000,28.864888
31.000000,28.793118
36.000000,29.386675
27.500000,33.165053
19.000000,26.875915
45.000000,20.876491
38.000000,39.326167
28.000000,34.732430
36.000000,27.592939
39.000000,33.871116
23.000000,36.081313
10.000000,24.032443
8.000000,14.728140
8.000000,13.266175
11.000000,13.191700
8.000000,15.290643
8.000000,13.114698
5.000000,13.168242
5.000000,11.278847
2.000000,11.103668
2.000000,9.173808
2.000000,9.223669
4.000000,8.700489
4.000000,9.833390
6.000000,9.740929
8.000000,10.804130
11.000000,12.158784
17.000000,14.073088
16.000000,17.566347
18.000000,16.705062
19.000000,17.727845
22.000000,18.541575
23.000000,20.399395
23.000000,21.164229
21.000000,21.268180
21.000000,19.969757
20.000000,20.187296
22.000000,19.586641
23.000000,20.359056
28.000000,21.529197
29.000000,25.285302
28.000000,26.020978
28.000000,25.273837
29.000000,25.866080
34.000000,27.110084
37.000000,30.898971
34.000000,32.928297
37.000000,31.442805
42.000000,34.591594
38.000000,38.769581
29.000000,35.074202
34.000000,27.831461
38.000000,32.112415
41.000000,36.104695
42.000000,37.226261
40.000000,39.605871
41.000000,38.981312
39.000000,39.687747
36.000000,37.288054
40.000000,34.774240
45.000000,39.237683
46.000000,45.290522
46.000000,44.049537
47.000000,44.998262
45.000000,46.820913
48.000000,44.328946
51.000000,47.005924
50.000000,51.302744
52.000000,51.980277
48.000000,54.159317
49.000000,48.552266
47.000000,50.487902
47.000000,47.932826
46.000000,47.298533
50.000000,46.485310
45.000000,51.509599
36.000000,44.438271
30.000000,34.607137
29.000000,28.818502
28.000000,28.361053
29.000000,27.193472
28.000000,27.922605
29.000000,27.107071
35.000000,28.430466
34.000000,33.415670
32.000000,31.926573
31.000000,30.047143
24.000000,29.360245
18.000000,23.870077
23.000000,19.471509
23.000000,23.402983
23.000000,23.385893
27.000000,23.948319
31.000000,27.061517
31.321429,30.538439
31.642857,30.821543
31.964286,31.269470
32.285714,31.468480
32.607143,31.824732
32.928571,31.692747
33.250000,32.460910
33.571429,33.074539
33.892857,33.601852
34.214286,33.802223
34.535714,34.130865
34.857143,34.234539
35.178571,34.657644
35.500000,34.609025
35.821429,35.327003
36.142857,36.078176
36.464286,36.535474
36.785714,36.666450
37.107143,36.805881
37.428571,37.059367
37.750000,37.378871
38.071429,37.172624
38.392857,38.024554
38.714286,38.487147
39.035714,38.815543
39.357143,39.064709
39.678571,39.064335
40.000000,39.183651
40.321429,39.633210
40.642857,39.749618
40.964286,40.516599
41.285714,41.104069
41.607143,41.534169
41.928571,41.788485
42.250000,41.851574
42.571429,41.833501
42.892857,42.471454
43.214286,42.689881
43.535714,43.184325
43.857143,43.748078
44.178571,44.263038
44.500000,44.575669
44.821429,44.949319
45.142857,45.190044
45.464286,45.622001
45.785714,45.855576
46.107143,46.288676
46.428571,46.604074
46.750000,46.697911
47.071429,46.969765
47.392857,47.158719
47.714286,47.324847
48.035714,47.748553
48.357143,48.105704
48.678571,48.648207
49.000000,49.047842
42.000000,49.357502
45.000000,42.362639
41.000000,44.869553
36.000000,40.525525
46.000000,36.224900
52.000000,45.767622
57.000000,51.774271
54.000000,57.261440
48.000000,54.418536
46.000000,48.290254
50.000000,46.369035
52.000000,50.329626
49.000000,52.210539
47.000000,49.449548
47.000000,47.438648
55.000000,47.348315
63.000000,55.589800
59.000000,63.845469
56.000000,59.774700
61.000000,56.515302
63.000000,61.384374
59.000000,64.116302
65.000000,60.054303
67.000000,66.478434
57.000000,68.587596
60.000000,57.655620
69.000000,60.950108
77.000000,70.885502
84.000000,79.403785
81.000000,87.010492
78.000000,83.685516
72.000000,79.844425
70.000000,73.651115
67.000000,71.946688
62.000000,68.805764
55.000000,62.756764
55.000000,54.679917
56.000000,54.528396
55.000000,55.985063
58.000000,55.240372
63.000000,58.709917
60.000000,63.534723
53.000000,60.840547
46.000000,53.736741
41.000000,46.311960
54.000000,41.420814
44.000000,54.655238
34.000000,44.761047
84.000000,35.597695
70.000000,87.724559
89.000000,72.325465
83.000000,92.984611
64.000000,85.070122
44.000000,64.304981
38.000000,44.812258
27.000000,39.598210
21.000000,30.197489
21.000000,23.218175
14.000000,24.055658
15.000000,17.633133
16.000000,18.654789
12.000000,20.548215
14.000000,18.086898
13.000000,20.054214
11.000000,19.464405
10.000000,16.619185
12.000000,16.422519
17.000000,17.109710
11.000000,20.966219
14.000000,17.278570
15.000000,19.849614
17.000000,20.802020
14.000000,22.240905
15.000000,19.545851
20.000000,20.437921
31.000000,23.399152
37.000000,31.771406
38.000000,36.291411
42.000000,37.367364
44.000000,40.523376
45.000000,41.698517
45.000000,42.530239
41.000000,42.854376
42.000000,39.110142
41.000000,40.885280
39.000000,39.775837
38.000000,38.132978
36.000000,37.314346
36.000000,35.205392
36.000000,34.511862
35.000000,34.858052
41.000000,33.477204
41.000000,38.993456
46.000000,39.150732
47.000000,43.471145
42.000000,44.598499
38.000000,40.043494
40.000000,36.126065
39.000000,37.884580
37.000000,36.451043
38.000000,35.592243
39.000000,36.686277
39.000000,37.949117
37.000000,38.257570
40.000000,36.402037
45.000000,37.364587
46.000000,41.942108
47.000000,41.868545
44.000000,43.816545
44.000000,41.850649
41.000000,42.742111
41.000000,40.285892
45.000000,40.248626
51.000000,41.341402
46.000000,48.105535
39.000000,42.020090
33.000000,37.071967
34.000000,32.675508
30.000000,33.869846
30.000000,30.306855
31.000000,30.182499
28.000000,30.788320
29.000000,27.966437
33.000000,28.799735
29.000000,32.425117
35.000000,28.583830
35.000000,33.499766
34.000000,33.492696
36.000000,32.709285
36.000000,34.171792
33.000000,33.914930
34.000000,31.879506
32.000000,33.660447
31.000000,31.428033
31.000000,31.051492
27.000000,31.087743
28.000000,27.884366
38.000000,28.516193
43.000000,36.880217
43.000000,41.735306
40.000000,42.855101
40.000000,40.041637
31.000000,40.351582
30.000000,32.395284
32.000000,31.345378
29.000000,33.246883
35.000000,30.916991
41.000000,35.971144
40.000000,41.714350
42.000000,40.398678
44.000000,42.291757
47.000000,43.623169
50.000000,46.076255
51.000000,49.156369
55.000000,50.308669
49.000000,54.790692
51.000000,49.322448
47.000000,50.957851
48.000000,47.323221
53.000000,47.772226
49.000000,52.512137
65.000000,48.544690
92.000000,63.942993
92.000000,93.032574
77.000000,94.452945
79.000000,78.581176
78.000000,81.130122
73.000000,80.645041
72.000000,75.151461
73.000000,73.791623
65.000000,73.994248
59.000000,63.226301
52.000000,57.206745
55.000000,51.300679
55.000000,54.145456
45.000000,54.087113
41.000000,44.249606
52.000000,40.538491
51.000000,51.032789
51.000000,48.825530
58.000000,49.230064
57.000000,57.070900
43.000000,56.251008
47.000000,41.815486
57.000000,45.701478
70.000000,56.046437
88.000000,68.667760
88.000000,85.163294
88.000000,85.870477
88.000000,87.371180
88.000000,87.761930
88.000000,87.382230
88.000000,87.454705
69.000000,87.750329
64.000000,67.965593
65.000000,61.201320
81.000000,62.604011
77.000000,80.288419
78.000000,75.704867
85.000000,75.491003
83.000000,83.070983
79.000000,81.632431
81.000000,80.070617
92.000000,80.911572
91.000000,93.262217
83.000000,92.048882
72.000000,83.572414
75.000000,70.863792
97.000000,73.668473
95.000000,97.905054
93.000000,96.450696
87.000000,91.530317
94.000000,85.049171
102.000000,93.901033
108.000000,102.946385
104.000000,109.352419
99.000000,105.452379
94.000000,99.316700
93.000000,96.085183
97.000000,93.697563
92.500000,97.832132
88.000000,92.887737
81.000000,87.709201
83.000000,79.573615
74.000000,81.764673
67.000000,72.067795
61.000000,66.476561
60.000000,59.471960
55.000000,58.014470
49.000000,53.029279
45.000000,47.552653
44.000000,43.505148
47.000000,42.265232
50.000000,44.850161
53.000000,49.229313
62.000000,51.827273
69.000000,60.144760
65.000000,66.391169
65.000000,62.407313
56.333333,61.548040
47.666667,53.190450
39.000000,45.477941
88.000000,39.462120
88.000000,86.548114
80.000000,85.655545
60.000000,77.034093
40.000000,57.902701
37.000000,39.691795
44.000000,37.358831
46.000000,43.379585
46.000000,46.223051
44.000000,45.433460
44.000000,43.634484
41.000000,43.877982
42.000000,41.487849
35.000000,42.198240
40.000000,36.356968
46.000000,40.354666
50.000000,46.011444
57.000000,49.691089
59.000000,55.791672
41.000000,57.489063
39.000000,41.561038
46.000000,39.404132
44.000000,44.963495
42.000000,43.853711
39.000000,42.752252
39.000000,39.992374
34.000000,39.934859
32.000000,36.121187
31.000000,34.572944
31.000000,33.524207
26.000000,33.408130
24.000000,29.676522
24.000000,28.135384
24.000000,28.307050
23.000000,28.332259
22.000000,27.525263
22.000000,26.510123
25.000000,25.940219
27.000000,28.112019
28.000000,29.955756
32.000000,30.772833
33.000000,33.854111
32.000000,34.529124
32.000000,33.833994
35.000000,33.763648
32.000000,35.840392
37.000000,33.152151
38.000000,37.731031
40.000000,38.722479
40.000000,40.208778
46.000000,40.499185
47.000000,45.730260
53.000000,46.177747
57.000000,51.478810
51.000000,55.550342
51.000000,50.457657
61.000000,50.481091
61.000000,58.976105
57.000000,59.237835
60.000000,55.539455
55.000000,58.678714
52.000000,54.159516
56.000000,51.585797
64.000000,55.965660
62.500000,63.706887
61.000000,60.170401
59.500000,58.669864
58.000000,57.697926
44.000000,57.556995
39.000000,44.090079
33.000000,39.107920
38.000000,33.852387
38.000000,38.197052
40.000000,38.228430
51.000000,40.079469
56.000000,50.411709
54.000000,55.672233
59.000000,53.582566
62.000000,58.070620
66.000000,61.553374
61.000000,65.943216
64.000000,60.444052
59.000000,63.656018
51.000000,58.720061
50.000000,50.197133
47.000000,49.369837
47.000000,46.320326
53.000000,45.948736
58.000000,51.306097
64.000000,56.370562
72.000000,62.595265
71.000000,71.735451
69.000000,70.614482
68.000000,69.317838
68.000000,68.397157
88.000000,67.926787
80.666667,88.977285
73.333333,81.367823
66.000000,73.282460
63.000000,65.048052
55.000000,61.646081
54.000000,53.734699
68.000000,52.459203
65.000000,66.745730
56.000000,62.568986
54.000000,54.704899
51.000000,53.242727
50.000000,51.255532
55.000000,50.662669
63.000000,56.136523
63.000000,64.079499
68.000000,63.447215
72.000000,68.255040
72.500000,73.560311
73.000000,74.498532
73.500000,75.766784
74.000000,76.342549
76.000000,76.804077
75.000000,78.409300
66.000000,76.922105
78.000000,66.002178
83.000000,79.539026
68.000000,85.797571
57.000000,70.170680
42.000000,58.624922
30.000000,43.317937
26.000000,31.726008
25.000000,27.946800
23.000000,27.661470
24.000000,25.553044
24.000000,26.351400
23.000000,27.359917
26.000000,26.861938
37.000000,29.171067
47.000000,38.504676
54.000000,47.588530
50.000000,54.083970
43.000000,49.830214
44.000000,43.404621
44.000000,45.196983
46.000000,45.141464
42.000000,46.833954
42.000000,42.924298
32.000000,42.881558
31.000000,34.223934
30.000000,33.241469
28.000000,32.525222
26.000000,31.345257
28.000000,29.620484
25.000000,31.291224
18.000000,28.827406
18.000000,23.302689
18.000000,23.466297
15.000000,23.401275
16.000000,21.146749
18.000000,21.952239
17.000000,23.289553
18.000000,22.251310
24.000000,22.836437
21.000000,27.438965
21.000000,25.062885
26.000000,24.714883
24.000000,28.098240
22.000000,26.734291
21.000000,25.185808
19.000000,24.445828
24.000000,23.129065
25.000000,26.959109
27.000000,27.567682
24.000000,28.713003
23.000000,26.377506
23.000000,25.625685
20.000000,25.474937
18.000000,23.314648
21.000000,21.818696
22.000000,23.970173
23.000000,24.416396
25.000000,25.074841
26.000000,26.397436
27.000000,27.072115
28.000000,27.665252
37.000000,28.207999
55.000000,34.698422
53.000000,50.004151
47.000000,48.272336
59.000000,42.751866
52.000000,52.747973
54.125000,47.765603
56.250000,50.431547
58.375000,52.637873
60.500000,55.049735
62.625000,57.113713
64.750000,59.152770
66.875000,61.801116
69.000000,64.936338
70.000000,67.525918
74.000000,69.010951
74.000000,72.700205
72.000000,74.588301
75.000000,72.718844
70.000000,76.106685
69.000000,71.182501
67.000000,70.413003
71.000000,68.513318
77.000000,72.745372
76.666667,78.409550
76.333333,77.986102
76.000000,75.905949
75.666667,75.535695
75.333333,76.360141
75.000000,73.762418
74.666667,74.266728
74.333333,73.172335
74.000000,71.471347
75.000000,70.378436
75.000000,70.612093
75.000000,70.347002
77.000000,70.841606
45.000000,72.269592
62.000000,40.980462
56.000000,57.131430
76.000000,50.523434
75.000000,70.491852
75.000000,71.125778
81.000000,70.740689
80.333333,77.536877
79.666667,77.241913
79.000000,76.910998
74.000000,75.801720
70.000000,69.622320
68.000000,65.241264
70.000000,64.704735
74.000000,66.882245
69.000000,71.038921
73.000000,65.924009
70.000000,69.520797
58.000000,67.145646
54.000000,54.831995
42.000000,51.487467
35.000000,41.315199
37.000000,34.869760
77.000000,36.282473
74.666667,76.716662
72.333333,74.740470
70.000000,72.512242
69.000000,70.573722
69.000000,69.772063
68.000000,70.965441
65.000000,69.373287
67.000000,65.712256
65.000000,67.861621
66.000000,65.306271
69.000000,67.104082
64.111111,70.182345
59.222222,65.412440
54.333333,60.082983
49.444444,54.801518
44.555556,50.158775
39.666667,46.030215
34.777778,41.415886
29.888889,37.361443
25.000000,33.233439
75.000000,29.158283
75.000000,77.661225
79.000000,77.248039
73.000000,81.453222
69.000000,74.362930
71.000000,70.661448
79.000000,72.952971
78.000000,81.022310
79.222222,78.805754
80.444444,80.273067
81.666667,80.739087
82.888889,81.332721
84.111111,83.842751
85.333333,84.789725
86.555556,86.144609
87.777778,86.505132
89.000000,87.205609
90.222222,91.763578
91.444444,92.383657
92.666667,93.181102
93.888889,95.182115
95.111111,95.944808
96.333333,97.740663
97.555556,99.000388
98.777778,99.577135
100.000000,101.529773
101.222222,102.122720
102.444444,102.729953
103.666667,104.316128
104.888889,105.494626
106.111111,106.461763
107.333333,107.053030
108.555556,107.983374
109.777778,110.711762
111.000000,111.253134
94.000000,112.358698
97.000000,94.691936
94.000000,97.767470
88.000000,94.157187
82.000000,86.957269
81.000000,80.180609
89.000000,78.955187
99.000000,86.812234
92.600000,97.330102
86.200000,91.830625
79.800000,84.613644
73.400000,77.453067
67.000000,70.250358
62.000000,63.320582
63.000000,59.439660
58.000000,60.053721
58.000000,54.858945
66.000000,54.988042
85.000000,62.294387
101.000000,80.979340
107.000000,96.598724
120.000000,101.842250
132.000000,116.774570
133.000000,128.531631
130.000000,128.049505
129.000000,126.988733
130.000000,125.587362
129.000000,126.760657
135.000000,125.088873
140.000000,130.444735
150.000000,137.339689
159.000000,148.691301
165.000000,157.770908
169.000000,165.397001
167.000000,170.558623
160.000000,170.921050
120.000000,164.356957
115.000000,119.713273
110.000000,114.947936
107.000000,110.857722
116.000000,108.135639
96.000000,119.797865
75.000000,98.482398
66.000000,77.259516
59.000000,68.352062
54.000000,59.034335
50.000000,54.716517
46.000000,51.492636
43.000000,48.267341
39.000000,45.995547
35.000000,41.576216
36.000000,37.125624
38.000000,37.210562
41.000000,37.975828
42.000000,40.045635
43.000000,40.796491
39.000000,41.786498
29.000000,38.433121
30.000000,30.943591
26.000000,30.873668
25.000000,27.714694
23.000000,26.415485
20.000000,24.842994
26.000000,23.043985
24.000000,26.875109
25.000000,25.103747
29.000000,25.291974
27.000000,27.646913
24.000000,26.373232
26.000000,25.027794
27.000000,26.035420
25.000000,26.501358
27.000000,25.347542
27.000000,26.112121
36.000000,26.155830
41.000000,32.069894
43.000000,35.427453
61.000000,38.022534
65.000000,50.255301
87.000000,52.467501
111.000000,67.929757
147.000000,84.961343
167.000000,113.905253
170.000000,134.585051
168.000000,138.593128
165.000000,140.969600
164.000000,141.400059
162.000000,139.759781
141.000000,141.960281
120.000000,125.954940
94.000000,112.013814
58.000000,91.332941
40.000000,59.755770
35.000000,43.279188
33.000000,39.303139
29.000000,37.920907
31.000000,35.093160
36.000000,36.579938
41.000000,39.656688
39.000000,41.869552
32.000000,38.070106
30.000000,30.547464
31.000000,28.925382
31.000000,29.449267
36.000000,29.434434
41.000000,33.572201
38.000000,37.027500
35.000000,34.239394
39.000000,31.475593
35.000000,33.805868
35.000000,30.786797
40.000000,30.640541
37.000000,34.024863
37.000000,31.876250
38.000000,31.064878
34.000000,31.335301
35.000000,28.187618
32.000000,28.706319
31.000000,26.755384
31.000000,26.041292
27.000000,26.139412
26.000000,23.804205
25.000000,22.429520
27.000000,21.975670
28.000000,23.178135
32.000000,23.688743
30.000000,26.586048
32.000000,25.317581
40.000000,27.054031
47.000000,33.192874
49.000000,38.168374
44.000000,40.019630
36.000000,37.001207
32.000000,31.879811
32.000000,29.871215
32.000000,29.929082
30.000000,30.477583
28.000000,29.833868
29.000000,29.036925
33.000000,29.884079
41.000000,31.923729
52.000000,36.758043
54.000000,44.629640
59.000000,46.019136
62.000000,49.969715
63.000000,53.205609
67.000000,53.666206
69.000000,56.189915
69.000000,57.191123
75.000000,56.833822
75.500000,62.075200
76.000000,62.524990
76.500000,63.353516
77.000000,66.088487
77.500000,69.359178
78.000000,73.227024
76.000000,77.698221
73.000000,77.121306
65.000000,73.623687
63.000000,64.793419
49.000000,61.990284
58.000000,47.527113
65.000000,56.571619
68.000000,63.719602
87.000000,66.975455
99.000000,87.531799
98.125000,99.924132
97.250000,99.249454
96.375000,98.079032
95.500000,97.272076
94.625000,96.476190
93.750000,94.796770
92.875000,93.489235
92.000000,91.843122
91.125000,89.299122
90.250000,88.152951
89.375000,87.634608
88.500000,85.760586
87.625000,85.268068
86.750000,84.598619
85.875000,83.764323
85.000000,83.001590
76.000000,81.672781
76.000000,72.162652
74.000000,72.467275
67.000000,70.521542
65.000000,63.519792
65.000000,61.500914
63.000000,61.679206
65.000000,59.061262
65.000000,60.720848
72.000000,60.955331
75.000000,68.332358
75.000000,71.680819
69.000000,72.331658
67.000000,66.511465
68.000000,64.652087
68.000000,65.426833
70.000000,64.954047
70.000000,67.548444
73.000000,67.703868
73.000000,70.525766
66.000000,70.623182
69.000000,63.966934
48.000000,67.426966
47.000000,47.156847
64.333333,46.198400
81.666667,63.403044
99.000000,81.452940
102.000000,100.018189
100.000000,104.001552
109.000000,102.235048
113.000000,111.713220
112.000000,114.186654
