REAL,ESTIMATE
73.000000,53.749383
88.000000,68.639812
78.000000,79.627478
62.000000,69.184745
53.000000,54.797914
58.000000,48.024976
69.000000,50.908939
75.000000,59.450305
90.000000,65.255943
88.000000,78.010039
74.000000,77.616307
69.000000,66.335975
69.000000,63.138393
58.000000,61.810835
65.000000,51.720918
60.000000,58.316918
65.000000,53.080156
69.000000,57.873016
63.000000,62.157228
64.000000,58.025677
105.000000,58.871043
99.000000,97.224104
91.000000,92.287992
80.000000,83.204241
74.000000,73.764940
83.000000,70.806527
78.000000,77.913708
65.000000,72.010214
53.000000,59.871701
65.000000,49.109930
76.000000,59.991229
88.000000,72.144769
78.000000,82.489163
66.000000,71.819206
74.000000,62.163124
71.000000,73.955430
48.000000,69.265917
34.000000,45.919928
29.000000,32.772181
20.000000,28.477083
23.000000,21.373227
21.000000,23.134597
21.000000,21.304987
28.000000,21.378791
20.000000,27.675451
18.000000,21.207130
27.000000,19.458508
26.000000,26.316550
24.000000,25.325810
31.000000,23.987859
36.000000,29.334839
30.000000,31.545703
28.000000,27.080329
24.000000,25.837018
30.000000,23.713898
31.000000,29.451830
35.000000,29.175632
39.000000,33.346876
39.000000,38.202232
36.000000,37.161910
34.000000,35.263894
30.000000,33.133435
30.000000,30.053696
28.000000,29.915258
21.000000,28.850393
26.000000,23.219060
29.000000,26.532206
22.000000,30.222607
28.000000,24.606945
29.000000,28.882235
31.000000,30.040650
32.000000,32.644684
28.000000,32.743436
29.000000,29.624715
28.000000,29.838818
27.000000,29.340645
22.000000,28.138769
29.000000,24.849184
22.000000,29.844158
37.000000,24.147739
26.000000,35.664454
23.000000,28.441766
24.000000,26.281454
25.000000,26.445327
21.000000,26.514669
20.000000,23.313210
17.000000,22.787471
18.000000,20.646784
22.000000,21.129745
21.000000,23.791859
22.000000,23.469299
21.000000,23.953960
22.000000,23.137140
18.000000,23.802940
21.000000,20.955114
26.000000,22.953231
37.000000,26.520502
40.000000,35.194117
43.000000,38.362975
40.000000,41.584627
32.000000,38.616629
26.000000,30.419407
20.000000,26.123384
24.000000,22.202176
39.000000,25.002996
28.000000,36.040862
30.000000,27.771536
33.000000,29.588960
28.000000,31.870208
29.000000,27.927506
35.000000,28.799386
31.000000,33.549708
37.000000,29.760595
36.000000,34.506422
36.000000,34.222588
47.000000,34.836479
57.000000,44.142955
44.000000,55.123721
47.000000,43.208156
50.000000,45.042244
42.000000,48.654161
29.000000,40.305662
39.000000,28.046887
36.000000,36.812274
42.000000,34.364093
37.000000,40.193907
40.000000,35.669879
50.000000,39.242676
48.000000,48.304073
45.000000,46.850043
48.000000,43.357089
53.000000,47.323760
49.000000,51.196521
42.000000,47.699683
36.000000,40.362786
40.000000,35.599234
34.000000,39.880767
37.000000,35.082695
48.000000,37.978389
48.000000,48.964156
37.000000,49.088413
32.000000,37.618787
27.000000,32.373726
19.000000,28.028612
21.000000,21.505607
30.000000,23.019604
27.000000,30.221220
25.000000,26.990209
22.000000,25.592828
25.000000,23.212527
36.000000,25.986159
41.000000,35.871509
36.000000,40.484832
35.000000,36.083187
31.000000,34.358960
29.000000,29.911391
29.000000,29.421809
34.000000,28.951761
32.000000,33.348597
30.000000,31.807680
31.000000,30.691034
34.000000,30.919972
37.000000,33.087335
37.000000,35.439457
39.000000,34.964825
32.000000,36.948996
41.000000,30.490003
29.000000,37.860771
32.000000,28.608053
29.000000,30.999699
35.000000,28.312673
33.000000,34.316372
38.000000,33.128292
38.000000,36.832279
36.000000,36.514628
37.000000,34.653631
41.000000,35.853401
36.000000,39.722422
33.000000,34.851446
27.000000,32.503697
31.000000,27.330434
33.000000,30.646216
25.000000,31.592705
28.000000,25.190422
33.000000,27.699348
37.000000,32.604301
40.000000,35.979579
35.000000,39.358124
44.000000,34.148319
45.000000,41.532530
43.000000,42.201226
36.000000,42.354777
31.000000,35.657202
49.000000,31.433840
63.000000,49.380930
69.000000,64.367897
75.000000,70.409080
102.000000,77.529309
85.000000,108.724540
78.000000,89.156610
67.000000,79.832729
42.000000,67.575704
23.000000,40.830055
27.000000,24.195860
28.000000,27.847941
19.000000,29.161939
43.000000,21.815332
47.000000,42.917702
51.000000,45.163274
47.000000,50.017320
36.000000,46.444844
24.000000,36.572181
39.000000,25.595795
39.000000,37.701095
36.000000,38.173503
30.000000,35.282312
27.000000,30.240107
30.000000,27.700548
33.000000,29.745826
34.000000,32.907941
31.000000,34.064639
27.000000,31.522209
45.000000,27.570741
58.000000,42.709019
71.000000,55.587864
72.000000,69.092547
84.000000,68.812796
82.000000,82.863689
73.000000,74.871451
49.000000,70.091992
20.000000,47.053029
15.000000,22.009770
12.000000,17.801226
34.000000,16.222494
52.000000,34.894589
43.000000,51.561470
42.000000,41.405484
35.000000,40.019960
39.000000,32.422137
38.000000,37.132628
36.000000,36.929330
38.000000,35.122871
37.000000,36.095882
38.000000,35.415265
39.000000,36.989466
36.000000,37.584808
38.000000,34.181532
33.000000,36.462918
30.000000,31.086550
28.000000,29.598410
31.000000,27.781232
27.000000,29.555159
31.000000,26.341900
37.000000,30.705861
34.000000,36.981200
36.000000,33.820802
36.000000,35.137632
36.000000,34.687982
34.000000,33.827650
46.000000,33.370015
47.000000,44.155124
48.000000,44.861311
57.000000,46.479286
65.000000,54.735105
63.000000,65.937135
70.000000,63.141678
69.000000,69.795694
85.000000,68.866133
82.000000,79.750127
82.000000,81.706261
89.000000,82.906593
83.000000,88.989998
71.000000,82.888287
66.000000,67.426160
64.000000,64.141976
64.000000,61.412811
61.000000,59.534149
70.000000,56.687543
72.000000,63.804746
72.000000,67.253010
76.000000,69.849351
84.000000,76.057924
81.000000,86.521678
85.000000,83.976519
100.000000,87.259167
90.000000,101.870280
81.000000,89.239450
92.000000,80.152918
90.000000,90.965900
112.000000,89.641288
114.000000,115.819686
114.000000,116.467804
103.000000,114.848394
117.000000,104.271816
118.000000,120.744847
104.000000,119.834560
98.000000,104.010401
88.000000,96.341626
85.000000,84.399184
84.000000,82.292049
91.000000,81.445673
83.000000,87.452041
101.000000,79.121452
101.000000,99.745474
89.000000,100.501224
97.000000,87.700337
89.000000,96.008528
93.000000,87.166289
95.000000,89.606772
91.000000,92.651318
81.000000,86.897756
91.000000,74.751774
75.000000,84.333407
84.000000,69.388594
73.000000,79.809817
82.000000,67.979832
95.000000,77.678842
87.000000,92.180585
99.000000,81.961304
101.000000,94.679765
98.000000,95.472591
89.000000,91.880098
92.000000,82.453255
86.000000,86.949810
73.000000,80.066463
73.000000,66.085038
70.000000,67.846478
63.000000,65.643664
67.000000,59.241520
68.000000,62.817349
91.000000,63.257523
94.000000,86.770182
68.000000,90.438609
78.000000,64.030037
69.000000,73.572912
67.000000,66.060267
47.000000,64.528187
45.000000,45.185444
43.000000,44.942763
48.000000,42.549278
52.000000,48.257474
50.000000,52.052650
51.000000,50.598128
44.000000,52.348801
28.000000,45.847403
16.000000,33.265585
13.000000,22.938887
15.000000,20.446058
21.000000,22.530131
27.000000,26.651215
20.000000,31.693026
23.000000,26.379843
34.000000,28.399434
48.000000,38.843781
52.000000,51.821448
82.000000,54.753001
175.000000,88.287716
220.000000,171.802073
264.000000,202.670337
271.000000,244.407811
255.000000,254.949062
238.000000,234.824240
225.000000,218.831109
197.000000,212.953643
173.000000,188.362979
149.000000,162.609504
143.000000,143.868913
133.000000,145.077506
112.000000,143.883270
117.000000,129.814997
123.000000,138.268110
127.000000,139.396004
143.000000,140.414104
135.000000,160.764767
109.000000,145.946301
101.000000,111.855322
94.000000,102.420399
83.000000,103.425023
85.000000,94.801393
88.000000,98.139017
72.000000,102.662586
82.000000,85.855910
82.000000,94.631647
89.000000,96.022968
94.000000,99.295857
112.000000,97.379525
134.000000,114.600356
136.000000,135.679180
132.000000,132.181241
133.000000,123.757185
136.000000,125.384356
139.000000,126.037288
130.000000,132.829568
126.000000,125.641485
123.000000,122.409378
120.000000,117.704513
116.000000,116.473666
126.000000,109.516123
134.000000,115.405579
125.000000,119.011322
113.000000,110.431622
51.000000,99.770769
44.000000,50.939911
39.000000,44.422640
40.000000,40.051120
34.000000,38.950125
44.000000,35.285866
36.000000,47.039055
22.000000,44.737429
35.000000,39.352770
44.000000,47.309181
40.000000,51.692680
21.000000,42.494427
14.000000,28.969843
15.000000,23.156199
18.000000,21.952887
18.000000,23.141431
14.000000,25.704650
23.000000,25.628424
20.000000,31.865182
22.000000,31.180563
19.000000,31.702424
17.000000,26.858025
24.000000,24.822480
27.000000,27.137741
29.000000,28.054830
23.000000,29.342673
24.000000,26.557813
23.000000,28.415367
20.000000,30.296653
22.000000,29.503792
25.000000,29.477439
29.000000,29.332037
30.000000,30.483354
36.000000,30.230094
29.000000,33.337906
24.000000,30.410487
37.000000,28.720582
29.000000,36.239777
35.000000,33.802292
39.000000,36.809407
40.000000,38.582685
44.000000,39.929880
42.000000,42.219107
37.000000,40.405587
42.000000,36.720878
37.000000,39.541965
38.000000,35.947601
40.000000,37.258531
46.000000,38.500866
50.000000,42.825932
54.000000,45.854793
59.000000,46.672415
71.000000,50.235128
74.000000,59.314319
71.000000,62.852476
63.000000,60.122437
44.000000,52.989035
40.000000,39.804510
47.000000,36.584955
49.000000,42.196106
64.000000,44.129503
66.000000,55.831114
65.000000,58.328257
65.000000,58.219117
70.000000,58.231589
68.000000,62.113694
72.000000,59.142873
75.000000,60.409824
72.000000,62.219751
70.000000,61.328644
69.000000,60.722681
64.000000,62.468494
64.000000,58.050748
72.000000,58.164707
104.000000,65.797324
123.000000,97.850958
80.000000,118.025920
82.000000,72.452550
87.000000,72.959608
79.000000,79.712057
73.000000,74.050692
76.000000,74.408456
71.000000,76.598647
64.000000,69.500049
55.000000,61.236921
70.000000,51.856700
70.000000,67.110017
61.000000,68.310288
57.000000,59.206179
55.000000,54.893334
57.000000,53.360657
58.000000,54.853398
62.000000,54.578826
57.000000,58.519308
68.000000,53.953481
70.000000,62.393447
66.000000,63.556742
73.000000,62.348976
78.000000,69.583224
45.000000,74.223188
39.000000,42.175961
69.000000,36.751853
44.000000,66.167134
41.000000,41.624549
34.000000,39.037412
34.000000,31.576369
37.000000,30.552311
36.000000,35.097143
44.000000,33.790550
45.000000,40.705346
44.000000,43.371608
36.000000,43.180578
38.000000,35.576647
36.000000,38.512429
41.000000,37.198172
41.000000,40.487036
37.000000,37.632458
42.000000,36.582909
46.000000,40.347217
49.000000,44.978066
51.000000,49.557959
49.000000,52.670732
47.000000,50.873917
53.000000,48.803277
49.000000,54.379762
50.000000,50.181180
50.000000,50.662933
50.000000,51.335665
57.000000,50.566602
62.000000,58.278778
71.000000,63.953875
67.000000,73.838986
63.000000,69.288374
58.000000,65.012361
59.000000,58.932398
63.000000,59.048776
60.000000,63.017864
50.000000,61.422599
46.000000,50.776956
50.000000,47.238534
51.000000,50.227671
50.000000,50.686463
53.000000,50.731195
50.000000,53.162398
50.000000,49.939481
58.000000,47.896125
57.000000,54.411932
55.000000,56.166494
59.000000,54.101961
53.000000,58.588450
52.000000,52.754208
55.000000,51.730228
62.000000,54.629610
70.000000,62.132266
67.000000,70.466674
73.000000,64.598345
76.000000,69.656368
83.000000,75.627919
72.000000,83.626046
75.000000,71.514245
77.000000,75.922427
75.000000,77.694554
65.000000,75.842773
65.000000,65.128647
65.000000,65.626504
68.000000,64.943143
71.000000,66.967319
65.000000,70.564069
62.000000,63.880565
56.000000,61.591931
65.000000,56.041658
78.333333,64.917341
91.666667,78.997574
105.000000,96.036824
111.000000,110.302728
114.000000,116.815424
134.000000,118.781902
100.000000,140.566487
64.000000,101.969498
67.000000,63.151123
72.000000,67.481697
92.000000,71.718674
92.000000,92.619509
102.000000,92.031440
114.000000,101.608422
117.000000,114.576669
108.000000,117.462828
123.000000,107.347021
119.000000,124.700633
116.000000,126.568049
122.000000,122.198885
146.000000,127.602032
154.000000,152.216016
142.000000,161.824046
128.000000,147.567224
128.000000,131.879885
111.000000,131.826460
96.000000,110.825559
110.000000,94.428123
100.000000,110.041946
84.000000,99.414131
67.000000,81.612555
67.000000,65.832540
75.000000,67.007294
68.000000,74.440747
73.000000,66.553722
74.000000,71.931280
69.000000,70.518640
66.000000,65.733975
70.000000,63.855462
67.000000,67.652746
58.000000,64.065245
64.000000,53.827797
62.000000,58.793838
60.000000,56.929784
53.000000,54.281503
55.000000,48.870260
53.000000,50.168756
60.000000,49.112649
59.000000,55.543002
58.000000,54.911823
60.000000,54.351940
49.000000,53.985546
43.000000,44.558866
39.000000,40.812535
29.000000,38.057517
21.000000,30.825654
15.000000,26.305974
23.000000,20.783026
21.000000,24.564337
32.000000,23.176705
39.000000,32.626247
51.000000,38.517134
49.000000,48.587285
49.000000,49.358466
37.000000,51.607706
36.000000,40.634722
37.000000,40.076773
33.000000,42.034102
25.000000,36.267919
20.000000,29.992420
23.000000,26.893494
30.000000,29.875632
38.000000,34.938856
26.000000,41.694141
24.000000,32.005323
16.000000,30.096774
17.000000,23.641413
18.000000,24.017671
21.000000,25.253927
41.000000,27.186964
47.000000,43.719264
38.000000,45.341739
27.000000,38.101343
41.000000,30.630995
38.000000,39.796951
40.000000,36.834593
47.000000,37.177473
40.000000,42.359584
44.000000,38.010973
49.000000,41.147811
38.000000,45.489525
44.000000,35.740557
43.000000,40.062471
41.000000,39.492769
50.000000,38.175478
59.000000,44.029249
70.000000,51.077388
73.000000,60.170515
52.000000,62.092294
51.000000,46.049735
48.000000,47.328587
50.000000,48.146020
57.000000,58.341891
72.000000,71.934517
72.000000,79.196878
70.000000,70.119427
72.000000,64.197251
78.000000,68.202949
84.000000,72.100740
82.000000,78.538194
80.000000,79.589990
61.000000,79.603950
64.000000,60.079010
67.000000,62.744325
60.000000,65.150308
61.000000,58.459935
62.000000,58.767993
69.000000,59.635006
62.000000,67.144911
63.000000,60.229290
53.000000,62.623687
62.000000,52.936683
68.000000,63.074217
64.000000,68.269370
59.000000,64.779684
48.000000,59.495861
51.000000,47.671598
62.000000,49.559879
61.000000,60.165912
52.000000,60.025872
60.000000,50.454430
66.000000,58.488720
64.000000,67.246655
59.000000,65.038913
63.000000,57.487708
57.000000,61.762185
60.000000,54.552867
55.000000,56.123541
54.000000,51.197133
56.000000,49.934443
56.000000,52.969393
58.000000,54.121942
62.000000,57.643422
72.000000,61.490481
81.000000,72.470382
68.000000,81.805235
38.000000,66.193453
49.000000,36.429438
52.000000,45.745478
42.000000,49.308952
43.000000,40.679496
44.000000,41.941543
42.000000,43.317483
45.000000,40.727908
54.000000,42.970090
52.000000,51.408070
55.000000,49.898736
46.000000,54.324208
48.000000,45.327090
50.000000,46.559624
48.000000,50.595646
44.000000,47.680430
42.000000,44.323999
40.000000,41.957911
58.000000,40.987937
56.000000,58.163513
54.000000,56.747894
56.000000,54.800638
56.000000,58.226574
57.000000,58.142894
56.000000,58.534826
53.000000,57.153327
58.000000,54.821052
74.000000,60.249018
55.000000,76.651786
46.000000,55.269304
45.000000,46.734392
56.000000,45.813959
54.000000,56.913358
36.000000,54.467318
10.000000,37.067738
4.000000,15.934359
3.000000,11.830650
3.000000,11.359877
3.000000,11.157927
8.000000,11.239898
10.000000,14.541934
10.000000,16.065306
8.000000,16.314318
29.000000,14.815050
10.000000,30.702383
17.000000,16.069502
23.000000,21.058239
24.000000,25.550093
25.000000,26.235595
25.000000,28.100154
31.000000,27.305732
39.000000,32.062369
33.000000,38.889152
32.000000,33.703779
29.000000,33.321315
24.000000,28.735903
31.000000,24.935702
26.000000,30.325916
24.000000,26.454993
27.000000,25.922358
25.000000,27.925711
26.000000,25.892058
23.000000,27.223627
25.000000,24.766427
30.000000,26.769474
28.000000,29.172912
28.000000,27.618212
28.000000,28.060534
34.000000,27.846393
39.000000,32.544263
40.000000,37.004457
42.000000,38.050269
42.000000,40.605189
39.000000,40.070535
47.000000,37.782091
59.000000,42.372774
45.000000,52.487327
49.000000,40.576984
38.000000,42.996032
42.000000,35.189421
49.000000,39.233323
41.000000,45.486589
41.000000,38.498429
27.000000,38.235876
27.000000,27.637491
20.000000,27.952424
17.000000,22.881483
17.000000,20.363797
14.000000,20.207343
14.000000,18.451651
15.000000,18.503689
17.000000,19.356312
19.000000,20.695650
25.000000,22.250347
31.000000,26.331510
29.000000,31.898632
26.000000,29.518157
36.000000,26.694153
41.000000,34.322434
38.000000,38.579520
48.000000,36.572237
54.000000,45.551111
60.000000,50.473860
72.000000,56.565922
58.000000,70.724101
66.000000,54.655867
57.000000,61.279263
58.000000,52.067434
61.000000,52.998698
60.000000,57.630779
50.000000,57.311225
57.000000,47.951446
52.000000,55.124568
