REAL,ESTIMATE
38.000000,42.849806
31.000000,39.839503
36.000000,32.830209
34.000000,37.034196
32.000000,35.434415
31.000000,33.898203
34.000000,33.418379
29.000000,36.711210
36.000000,32.887412
39.000000,38.952499
33.000000,41.376993
50.000000,35.794511
52.000000,51.504120
50.000000,53.473733
35.000000,51.300697
52.000000,37.448455
80.000000,53.430317
95.000000,80.228587
83.000000,96.263637
86.000000,84.006335
72.000000,87.457494
81.000000,72.536102
111.000000,82.499251
114.000000,115.798290
118.000000,119.700260
103.000000,121.933631
99.000000,103.327632
98.000000,98.890496
85.000000,96.930487
93.000000,83.650947
102.000000,92.049539
95.000000,101.479397
89.000000,93.453777
80.000000,87.501798
91.000000,78.672779
83.000000,89.969503
89.000000,81.444033
105.000000,87.421365
106.000000,103.414370
98.000000,103.537089
88.000000,95.700437
91.000000,85.470244
93.000000,87.758455
68.000000,89.783631
66.000000,65.798717
82.000000,63.777183
92.000000,79.492618
86.000000,90.090982
81.000000,83.419923
72.000000,77.583715
75.000000,68.786959
61.000000,72.186763
54.000000,58.264744
37.000000,51.923563
23.000000,37.615574
24.000000,26.811524
19.000000,26.800278
23.000000,22.080660
29.000000,25.187846
32.000000,30.071486
36.000000,31.740694
27.000000,35.141350
43.000000,28.129785
52.000000,42.181906
40.000000,49.804270
51.000000,39.577840
46.000000,49.031099
41.000000,44.386347
34.000000,39.915866
31.000000,33.323558
27.000000,31.183461
34.000000,28.424446
40.000000,33.782386
40.000000,39.187353
36.000000,38.627733
41.000000,34.982351
45.000000,39.811643
37.000000,43.938445
34.000000,37.183571
30.000000,34.852278
32.000000,30.519315
25.000000,32.488780
27.000000,25.884221
28.000000,27.681054
35.000000,27.939672
36.000000,34.334945
33.000000,36.344008
40.000000,34.079493
30.000000,40.545647
24.000000,31.094891
27.000000,25.080752
39.000000,27.721903
36.000000,38.989886
36.000000,35.567460
36.000000,35.959997
32.000000,36.589516
32.000000,32.109782
24.000000,32.185654
24.000000,24.462942
23.000000,24.589532
17.000000,23.032224
18.000000,17.475149
17.000000,18.676061
18.000000,17.478699
22.000000,18.603747
24.000000,22.294889
22.000000,25.079031
27.000000,22.971305
26.000000,27.506128
28.500000,26.835473
31.000000,29.879549
33.500000,32.853226
36.000000,34.822067
44.000000,37.234474
43.000000,44.842571
49.000000,43.852783
45.000000,49.103317
34.000000,45.330586
27.000000,34.523752
32.000000,27.160220
36.000000,31.850614
32.000000,35.851178
38.000000,31.554511
33.000000,37.679698
31.000000,32.699873
31.000000,31.221283
30.000000,31.616741
35.000000,31.148349
32.000000,35.554795
35.000000,32.183385
43.000000,35.306368
54.000000,42.930458
58.000000,53.688797
62.000000,57.911785
67.000000,62.101985
55.000000,67.419552
60.000000,54.732601
46.000000,59.747050
39.000000,45.747423
46.000000,38.669042
42.000000,45.007585
44.000000,41.064389
60.000000,43.051654
44.000000,58.914892
41.000000,43.130340
46.000000,40.213388
50.000000,45.519858
48.000000,49.338202
44.000000,47.072252
41.000000,43.483281
41.000000,40.613509
42.000000,40.459022
27.000000,41.530304
36.000000,27.505320
49.000000,35.841541
57.000000,48.053813
52.000000,55.627896
37.000000,50.931123
17.000000,36.725457
24.000000,18.917971
32.000000,24.760220
35.000000,32.255523
36.000000,34.932026
34.000000,35.719197
31.000000,33.528030
29.000000,30.964079
46.000000,29.367623
46.000000,45.605441
42.000000,45.606340
39.000000,41.681712
39.000000,38.339546
34.000000,38.158344
35.000000,33.342214
33.000000,34.550419
32.000000,33.085449
34.000000,32.046678
35.000000,33.565124
44.000000,34.844039
38.000000,43.444669
44.000000,37.273447
48.000000,43.121965
40.000000,47.108117
37.000000,39.803523
42.000000,37.376355
33.000000,41.741590
40.000000,33.106906
40.000000,39.335293
51.000000,39.349745
57.000000,49.917607
43.000000,55.956347
30.000000,42.250850
40.000000,28.950964
37.000000,38.910018
35.000000,36.266255
31.000000,34.325590
34.000000,30.675114
35.000000,33.244214
26.000000,34.215370
30.000000,26.006304
30.000000,30.190738
35.000000,29.953291
34.000000,34.921498
40.000000,33.503486
34.000000,39.456011
34.000000,33.507746
39.000000,33.528205
37.000000,38.843363
45.000000,37.157319
41.000000,44.570941
60.000000,40.872308
81.000000,59.263302
89.000000,81.145408
107.000000,89.555637
99.000000,108.428320
88.000000,100.002677
88.000000,87.480117
74.000000,87.128742
48.000000,73.359233
33.000000,46.770118
24.000000,32.248321
13.000000,23.989168
16.000000,14.558444
17.000000,17.099271
22.000000,16.644885
25.000000,21.554464
32.000000,24.391890
36.000000,31.644436
36.000000,35.953347
38.000000,36.459253
42.000000,38.862054
45.000000,42.373762
45.000000,45.068295
39.000000,44.697833
50.000000,38.958896
51.000000,48.863502
44.000000,49.610355
46.000000,42.755723
42.000000,44.671240
64.000000,40.817806
65.000000,62.563022
77.000000,63.271679
75.000000,75.781055
83.000000,73.511683
89.000000,81.310504
91.000000,87.906172
59.000000,89.446572
32.000000,57.820152
18.000000,32.361543
15.000000,19.322678
43.000000,16.172520
52.000000,41.727361
76.000000,50.492263
70.000000,74.496153
51.000000,68.708589
42.000000,50.172285
45.000000,41.835581
47.000000,44.997711
45.000000,46.896345
44.000000,43.989600
39.000000,43.128241
42.000000,39.253953
41.000000,42.399892
47.000000,40.550985
39.000000,45.892914
33.000000,38.170188
35.000000,32.260732
30.000000,33.500951
37.000000,28.387173
35.000000,35.546400
36.000000,33.427943
39.000000,34.352727
43.000000,37.864695
43.000000,42.506013
45.000000,42.802022
43.000000,44.059928
46.000000,42.416635
48.000000,44.872493
49.000000,47.002599
64.000000,48.335179
78.000000,62.762317
79.000000,76.997803
92.000000,78.482793
94.000000,91.244873
89.000000,93.566717
98.000000,87.269111
91.000000,96.851808
98.000000,90.550815
93.000000,97.206331
86.000000,91.493087
75.000000,83.954739
82.000000,72.867053
76.000000,80.015390
83.000000,73.763365
81.000000,80.681444
77.000000,78.949231
87.000000,75.108897
88.000000,85.610738
91.000000,87.185233
89.000000,89.627093
83.000000,87.764454
76.000000,81.289505
70.000000,74.215441
85.000000,67.919165
96.000000,82.112720
113.000000,92.529414
125.000000,109.236613
127.000000,123.080678
127.000000,125.397864
118.000000,126.773625
114.000000,116.163113
137.000000,111.750524
121.000000,135.171837
111.000000,117.855207
107.000000,108.113186
105.000000,103.519745
98.000000,101.455540
98.000000,94.259909
110.000000,93.722161
114.000000,106.085070
112.000000,110.549820
108.000000,107.764898
106.000000,103.612354
94.000000,102.021353
97.000000,90.067717
121.000000,93.018613
121.000000,116.095335
107.000000,116.770995
95.000000,103.165408
99.000000,90.974810
90.000000,94.600518
81.000000,85.907058
112.000000,77.084264
118.000000,106.905690
102.000000,114.104361
106.000000,98.847421
116.000000,101.920032
111.000000,110.986527
101.000000,105.462408
93.000000,95.299099
89.000000,87.297560
84.000000,84.339893
77.000000,80.762875
103.000000,73.687486
110.000000,97.233363
97.000000,104.553637
89.000000,91.865396
92.000000,83.601760
69.000000,86.471885
44.000000,65.563259
54.000000,44.314573
66.000000,51.837733
72.000000,63.138811
61.000000,68.896964
53.000000,58.726806
57.000000,51.332631
62.000000,54.847032
56.000000,58.732719
44.000000,52.781113
45.000000,42.557478
40.000000,44.554573
23.000000,40.671491
17.000000,25.606114
12.000000,19.908969
14.000000,15.226917
25.000000,16.478237
30.000000,25.946825
29.000000,30.394510
37.000000,29.976315
44.000000,36.892186
48.000000,43.224764
56.000000,47.151851
80.000000,54.426339
155.000000,76.872544
154.935484,153.506536
154.870968,156.383148
154.806452,152.626273
154.741935,153.276052
154.677419,156.589071
154.612903,159.141659
154.548387,158.550880
154.483871,157.883152
154.419355,157.668622
154.354839,157.452349
154.290323,155.106288
154.225806,153.293523
154.161290,154.736019
154.096774,155.272500
154.032258,154.976448
153.967742,156.048313
153.903226,155.162057
153.838710,155.414361
153.774194,155.075002
153.709677,155.886333
153.645161,156.989716
153.580645,157.410556
153.516129,157.522083
153.451613,157.356003
153.387097,157.974106
153.322581,157.810152
153.258065,158.389116
153.193548,157.834089
153.129032,157.388077
153.064516,157.220770
153.000000,156.989089
157.000000,154.869504
151.000000,153.548833
165.000000,148.113710
149.000000,162.197058
143.000000,146.006060
136.000000,140.060601
115.000000,133.131691
93.000000,113.269118
111.000000,93.323002
112.000000,109.285319
127.000000,109.178247
100.000000,124.283603
92.000000,98.019037
90.000000,90.514704
80.000000,88.209040
56.000000,78.091256
48.000000,57.798515
50.000000,54.477910
55.000000,55.606178
51.000000,61.420381
52.000000,55.281952
94.000000,55.310518
75.000000,87.492910
69.000000,70.992942
42.000000,64.843808
23.000000,45.428274
20.000000,31.409647
25.000000,30.828115
20.000000,32.197559
18.000000,28.046523
24.000000,27.397452
22.000000,30.157313
21.000000,27.820318
23.000000,29.064200
25.000000,30.449768
33.000000,32.322259
33.000000,37.512606
28.000000,37.505932
30.000000,34.202407
31.000000,35.210927
27.000000,36.082236
35.000000,33.220858
27.000000,39.506869
31.000000,33.545643
29.000000,35.985368
31.000000,34.256229
26.000000,35.521551
33.000000,30.963397
34.000000,36.615533
41.000000,38.361231
46.000000,44.526650
45.000000,49.463096
47.000000,47.821881
47.000000,49.670049
51.000000,49.224299
45.000000,52.935743
47.000000,47.051401
47.000000,49.382280
48.000000,49.052318
47.000000,50.374797
44.000000,48.611842
51.000000,45.572219
46.000000,52.624515
59.000000,47.156489
67.000000,59.708645
72.000000,68.075859
77.000000,72.658850
79.000000,77.880348
70.000000,79.206360
54.000000,70.034773
51.000000,53.987573
52.000000,50.759469
61.000000,51.016055
65.000000,59.986146
74.000000,63.746667
78.000000,72.807572
76.000000,76.579756
80.000000,74.837158
85.000000,80.152657
89.000000,85.244037
89.000000,88.941874
84.000000,87.589721
88.000000,81.620136
90.000000,85.213518
86.000000,87.267034
100.000000,83.266041
118.000000,97.058450
110.000000,116.065682
90.000000,107.713146
89.000000,87.232948
86.000000,86.163128
81.000000,83.213435
74.000000,78.355634
79.000000,71.593395
74.000000,76.571881
74.000000,72.321083
63.000000,71.847876
80.000000,60.809377
81.000000,76.696822
77.000000,77.268717
68.000000,73.308639
65.000000,64.913233
70.000000,62.677169
70.000000,67.706852
69.000000,67.445361
66.000000,65.863040
71.000000,63.047068
76.000000,67.625234
82.000000,72.208333
79.000000,78.246751
73.000000,74.996243
75.000000,69.262516
69.000000,70.834820
70.000000,65.145250
62.000000,66.063877
38.000000,58.501173
33.000000,36.918837
30.000000,32.341407
34.000000,29.525771
34.000000,33.463732
47.000000,33.100512
47.000000,44.629585
44.000000,44.450528
48.000000,41.763883
38.000000,45.846156
38.000000,36.894311
41.000000,37.287450
39.000000,40.110536
38.000000,38.278485
42.000000,36.891783
45.000000,40.429632
46.000000,43.166950
54.000000,44.172353
53.000000,52.078295
67.000000,51.277008
66.000000,64.886363
53.000000,64.022477
53.000000,51.089240
55.000000,51.005461
60.000000,53.076384
64.000000,58.382848
78.000000,62.368037
88.000000,77.044752
76.000000,87.615717
67.000000,74.828839
53.000000,65.520568
54.000000,51.292651
63.000000,52.349652
58.000000,61.477246
54.000000,56.521760
48.000000,52.576336
49.000000,47.055749
48.000000,47.835397
48.000000,46.481344
48.000000,46.606982
47.000000,46.491696
57.000000,45.326578
55.000000,55.099769
59.000000,53.284982
69.000000,56.949385
80.000000,66.770717
80.000000,78.356193
58.000000,78.480317
75.000000,56.257404
84.000000,73.452672
79.000000,82.645595
75.000000,77.274840
77.000000,72.470768
86.000000,74.607897
84.000000,84.017395
89.000000,82.239352
81.000000,87.625307
79.000000,78.052595
77.000000,75.808450
71.000000,73.521932
72.000000,67.539531
74.000000,68.688314
74.000000,71.024433
69.000000,71.325465
58.000000,66.427179
59.000000,55.592795
52.000000,56.617461
51.000000,50.050390
55.000000,49.064778
79.000000,52.743337
116.000000,75.797949
110.000000,113.521346
109.000000,107.604062
113.000000,106.466527
111.000000,110.457605
76.000000,108.313271
75.000000,73.002365
74.000000,71.743124
68.000000,70.274379
83.000000,65.304018
113.000000,80.202897
115.000000,110.427482
116.000000,112.239633
107.000000,114.437957
116.000000,105.922183
121.000000,114.758760
123.000000,118.188178
122.000000,118.299073
156.000000,117.665103
170.000000,155.473344
155.000000,170.225590
150.000000,153.384191
141.000000,148.741086
140.000000,139.014134
138.000000,137.337465
140.000000,135.091860
125.000000,137.907040
99.000000,124.214062
85.000000,99.708108
79.000000,85.435008
89.000000,78.587739
83.000000,87.946532
75.000000,81.612403
86.000000,73.190810
76.000000,83.487408
80.000000,75.775022
74.000000,78.278851
71.000000,71.613873
67.000000,69.105936
67.000000,65.624603
70.000000,65.314541
69.000000,67.797360
67.000000,67.061666
65.000000,64.384217
60.000000,62.361411
61.000000,57.169027
65.000000,57.869162
81.000000,61.200220
83.000000,75.278906
65.000000,76.888329
56.000000,60.989324
50.000000,52.659590
47.000000,47.671642
42.000000,45.086165
32.000000,40.671255
18.000000,32.421657
13.000000,20.931136
39.000000,16.496054
39.000000,38.142236
33.000000,39.045940
46.000000,34.356768
44.000000,45.293946
44.000000,43.253970
40.000000,43.304667
42.000000,40.331486
44.000000,42.595969
39.000000,43.682458
32.000000,40.128430
26.000000,34.520961
25.000000,28.464898
26.000000,26.506882
39.000000,27.028282
36.000000,39.000496
25.000000,36.053381
19.000000,26.230733
19.000000,21.538712
30.000000,21.358936
63.000000,31.285096
58.000000,63.772341
46.000000,58.640528
39.000000,46.760020
43.000000,40.300796
49.000000,43.860748
45.000000,50.452088
45.000000,47.030074
49.000000,46.017003
52.000000,48.867648
52.000000,51.841005
51.000000,52.247263
60.000000,51.500109
54.000000,60.001973
62.000000,53.854335
60.000000,62.200774
54.000000,59.628405
65.000000,52.815632
62.000000,63.709138
63.000000,60.671250
64.000000,61.868017
52.000000,62.836922
55.000000,51.060676
70.000000,54.059210
79.000000,69.159150
80.000000,77.924657
87.000000,78.948024
90.000000,86.969740
102.000000,90.588111
96.000000,102.421928
94.000000,96.192061
94.000000,93.603559
90.000000,92.763159
86.000000,87.355723
90.000000,82.963371
78.000000,86.927749
70.000000,75.350389
68.000000,67.776471
68.000000,65.737864
66.000000,65.789811
84.000000,63.886309
105.000000,81.558865
109.000000,102.856271
107.000000,106.699613
87.000000,104.680461
55.000000,83.923551
52.000000,53.373433
51.000000,50.568516
73.000000,49.542132
68.000000,69.958339
68.000000,65.471171
55.000000,65.797778
53.000000,53.393720
66.000000,51.076141
57.000000,63.076171
66.000000,54.662229
63.000000,62.823676
65.000000,59.953973
68.000000,61.945034
73.000000,64.538480
78.000000,68.927147
81.000000,73.445066
84.000000,77.261531
74.000000,80.240459
69.000000,70.302075
76.000000,65.035792
84.000000,71.613388
68.000000,79.249863
62.000000,64.351556
65.000000,58.910781
49.000000,62.109224
48.000000,46.729908
54.000000,45.885230
51.000000,51.135302
55.000000,48.219987
55.000000,51.938067
66.000000,52.025360
56.000000,62.539094
52.000000,53.591477
51.000000,50.077325
53.000000,48.968853
68.000000,50.545366
62.000000,65.062321
66.000000,59.250954
64.000000,63.549735
58.000000,61.570397
60.000000,55.344191
61.000000,57.650892
69.000000,58.746378
78.000000,66.590278
69.000000,74.994360
65.375000,65.972786
61.750000,62.414908
58.125000,58.873368
54.500000,55.509601
50.875000,52.313276
47.250000,48.956074
43.625000,45.229801
40.000000,41.747536
55.000000,38.362760
52.000000,52.790563
58.000000,49.622959
32.000000,55.505625
6.000000,31.242456
4.000000,7.888118
3.000000,6.001559
8.000000,6.640206
8.000000,10.998178
8.000000,11.041944
6.000000,10.577014
12.000000,7.205281
11.000000,13.289682
12.000000,12.790533
19.000000,14.131495
23.000000,20.583231
28.000000,24.006037
26.000000,28.232215
31.000000,26.293829
30.000000,31.194034
30.000000,30.037137
37.000000,30.922973
38.000000,37.960014
34.000000,38.806540
35.000000,34.499393
31.000000,35.023956
28.000000,31.456754
31.000000,28.188843
32.000000,31.878278
38.000000,33.505778
36.000000,38.974809
29.000000,37.075607
33.000000,30.247242
31.000000,33.734322
31.000000,31.735621
33.000000,32.046314
31.000000,33.469055
26.000000,31.542141
42.000000,26.481139
44.000000,41.932188
42.000000,44.152989
49.000000,41.810931
42.000000,49.231864
58.000000,42.014582
62.000000,58.135710
57.000000,62.346526
55.000000,57.151856
48.000000,54.586550
44.000000,47.451923
44.000000,43.416920
49.000000,43.326841
41.000000,48.552958
39.000000,40.140987
26.000000,38.390260
27.000000,26.097744
22.000000,27.444359
22.000000,22.869771
