REAL,ESTIMATE
73.000000,66.581830
40.000000,70.665546
65.000000,40.032943
73.000000,63.455097
63.000000,72.569970
50.000000,64.007906
58.000000,50.905158
60.000000,58.289174
78.000000,60.003507
54.000000,77.816695
69.666667,52.687214
85.333333,67.608745
101.000000,82.764055
110.000000,103.502665
102.000000,113.652922
85.000000,104.098874
75.000000,87.593862
81.000000,77.288229
62.000000,82.384286
79.000000,61.878413
96.000000,78.311367
91.000000,95.943847
89.000000,89.064619
94.000000,84.792526
79.000000,91.869839
74.000000,77.560260
66.000000,72.464205
57.000000,66.410178
57.000000,57.871264
39.000000,57.312225
42.000000,40.787456
43.000000,42.178986
44.000000,42.204381
52.000000,43.297331
73.000000,49.775894
81.000000,71.687915
80.000000,80.566467
79.000000,79.838967
75.000000,80.445635
65.000000,76.971154
54.000000,65.508638
43.000000,55.288865
40.000000,42.836669
34.000000,39.546222
35.000000,34.520823
41.000000,35.092158
52.000000,40.761110
55.000000,50.723319
54.000000,53.724889
53.000000,54.020233
52.000000,53.712774
51.000000,52.969547
46.000000,52.238777
32.000000,46.211075
23.000000,33.464074
38.000000,26.341357
26.000000,37.785722
28.000000,28.041550
29.000000,29.858469
31.000000,30.934172
26.000000,33.369195
16.000000,29.614454
8.000000,21.511424
13.000000,15.811079
9.000000,19.249584
15.000000,16.156939
12.000000,20.329492
8.000000,18.318670
10.000000,14.816598
8.000000,16.396365
7.000000,15.327850
12.000000,14.812613
7.000000,18.570684
3.000000,15.147649
5.000000,12.457742
8.000000,14.123976
4.000000,15.772641
13.000000,13.469532
3.000000,19.460848
2.000000,12.631377
1.000000,11.924125
6.000000,11.277951
6.000000,14.539794
3.000000,14.525306
6.000000,12.533144
4.333333,14.278793
2.666667,13.416722
1.000000,12.400147
3.000000,11.401973
5.000000,12.649587
4.666667,13.508386
4.333333,13.439572
4.000000,13.274143
1.000000,13.027616
4.000000,11.003312
7.000000,12.893512
6.000000,14.447320
5.000000,13.994250
2.000000,13.105549
2.500000,11.390605
3.000000,12.014583
6.000000,12.737574
9.000000,14.656678
2.000000,16.392354
6.500000,12.142184
11.000000,14.644063
14.000000,17.325788
3.000000,18.849901
2.000000,12.144474
1.000000,11.558223
6.000000,10.805664
4.000000,13.761236
3.000000,12.798269
2.000000,12.283802
2.000000,11.743643
2.000000,11.552195
2.000000,11.402607
5.000000,11.372218
5.000000,12.815940
2.000000,12.697788
3.000000,10.790790
16.000000,11.324607
13.000000,19.267492
8.000000,17.391644
9.000000,14.623446
12.000000,15.218099
11.000000,16.932206
6.000000,16.343237
9.000000,13.127556
15.000000,14.601042
13.000000,18.034418
27.000000,16.675871
33.000000,25.062129
28.000000,29.831079
23.000000,26.087130
31.000000,22.932617
32.000000,28.065911
34.000000,28.883382
40.000000,30.229406
37.000000,33.750084
42.000000,31.772733
41.000000,35.414645
28.000000,34.192075
23.000000,26.051174
33.000000,23.576298
42.000000,29.559039
25.000000,35.366176
20.000000,24.371525
26.000000,21.436400
33.000000,25.180334
32.000000,29.637579
39.000000,28.814703
25.000000,33.995578
66.000000,24.586635
78.000000,53.393891
70.000000,64.064253
68.000000,57.124667
64.000000,55.845736
56.000000,51.930355
52.000000,45.501696
46.000000,43.128344
45.000000,39.202739
44.000000,38.441624
37.000000,37.970973
38.000000,32.346095
38.000000,34.109239
19.000000,34.601504
20.000000,21.173507
12.000000,22.085966
14.000000,16.460248
15.000000,17.380818
17.000000,17.977226
22.000000,19.139416
22.000000,22.548392
21.000000,22.287307
25.000000,21.235557
36.000000,24.523942
37.000000,32.909893
32.000000,32.770216
29.000000,29.009032
31.000000,26.763375
12.000000,28.059379
16.000000,15.524981
13.000000,17.936873
3.000000,16.268796
10.000000,9.935375
8.000000,14.318997
7.000000,12.660556
10.000000,12.218335
6.000000,14.052507
5.000000,11.441969
10.500000,11.073005
16.000000,14.540916
13.000000,17.844802
7.000000,16.144931
11.000000,12.572653
15.000000,14.872132
14.000000,17.423656
8.000000,16.814688
12.000000,13.345161
12.000000,16.035052
20.000000,15.865761
29.000000,20.926949
21.000000,27.220102
23.000000,21.714630
18.000000,23.157755
14.000000,19.794025
21.000000,17.416716
8.000000,21.819536
8.000000,13.823238
14.000000,13.915205
7.000000,17.776930
19.000000,13.431874
7.000000,20.814665
22.000000,13.322556
13.000000,23.138665
19.000000,17.273548
14.000000,21.017619
18.000000,18.097611
8.000000,20.480395
9.000000,14.729810
9.000000,15.459850
2.000000,15.295322
11.000000,11.009925
5.000000,16.538244
3.500000,12.600109
2.000000,11.763506
3.000000,10.886456
4.250000,11.575321
5.500000,12.339366
6.750000,12.902716
8.000000,13.583216
3.000000,14.434773
1.000000,11.296875
1.000000,10.183036
1.000000,9.785192
9.000000,9.582851
8.000000,14.353114
9.000000,13.813491
5.000000,14.532833
12.000000,12.154347
9.500000,16.183339
7.000000,15.257852
14.000000,14.066980
13.000000,18.041584
13.000000,17.205736
10.000000,17.068895
14.000000,15.293877
11.000000,17.425641
13.000000,15.607899
21.000000,16.701983
19.000000,21.437979
19.000000,20.470833
22.000000,20.434683
14.000000,22.264093
21.000000,17.203505
21.000000,21.413565
15.000000,21.251821
20.000000,17.834028
20.000000,20.965751
19.000000,20.935669
13.000000,20.263464
8.000000,16.771650
23.000000,13.868054
19.000000,22.928408
6.000000,20.497254
8.000000,12.856058
12.000000,14.155839
9.000000,16.526436
20.000000,14.760178
25.000000,21.232230
25.000000,24.357685
16.000000,24.226098
18.000000,18.443891
25.000000,19.671450
23.000000,24.106019
21.000000,22.752056
25.000000,21.156624
24.000000,23.546696
37.000000,23.388062
27.000000,31.537591
26.000000,25.790823
24.000000,25.008348
29.000000,23.634487
19.000000,26.422865
25.000000,20.237929
24.000000,24.182957
27.000000,23.306712
30.000000,25.077721
34.000000,26.886972
20.000000,30.276467
26.000000,21.201941
28.000000,25.095070
28.000000,26.375991
25.000000,26.348404
30.000000,24.169347
21.000000,27.619323
22.000000,21.456517
22.000000,22.090668
20.000000,22.378340
16.000000,21.004033
13.000000,18.674842
16.000000,16.602359
13.000000,18.601315
15.000000,16.492393
11.000000,17.855158
10.000000,15.479502
8.000000,15.013637
9.000000,13.359959
15.000000,14.029023
11.000000,17.846095
11.000000,15.277094
23.000000,15.318751
22.000000,22.243293
25.500000,22.085711
29.000000,24.246919
21.500000,26.755377
14.000000,21.623423
13.000000,17.032575
16.000000,16.386340
13.000000,18.293578
19.000000,16.204055
28.000000,19.915740
43.000000,25.777175
38.000000,36.333966
36.000000,33.675229
13.000000,32.184885
10.000000,16.682576
6.000000,14.524582
5.000000,12.069462
5.000000,11.799779
5.000000,11.726106
12.000000,11.565825
12.000000,15.895859
15.000000,16.097956
14.000000,18.402780
13.000000,17.805953
7.000000,17.209039
7.000000,13.190281
6.000000,13.174664
2.000000,12.427263
9.000000,10.382618
6.500000,14.430627
4.000000,12.711735
1.000000,11.559072
1.000000,9.870945
1.000000,9.700708
4.000000,9.676863
3.000000,11.475453
2.000000,10.725323
5.000000,10.225535
3.500000,11.912160
2.000000,11.226666
4.000000,10.327640
4.000000,11.361930
4.000000,11.328765
4.000000,11.245907
10.000000,10.832807
9.000000,14.758548
14.000000,14.272118
12.000000,17.403909
12.000000,15.976404
14.000000,16.113747
14.000000,17.214097
11.000000,17.246387
20.000000,15.534713
15.000000,20.941447
23.000000,17.740869
17.000000,23.038418
21.000000,19.228722
16.000000,21.820555
21.000000,18.719914
22.000000,21.674303
12.000000,22.109952
18.000000,16.171019
18.000000,19.652987
16.000000,19.753548
22.000000,18.747521
22.000000,22.511278
23.000000,22.804783
22.000000,23.505805
24.000000,22.980032
26.000000,24.052855
25.000000,25.175475
25.000000,24.420861
37.000000,23.989288
39.000000,32.167491
40.000000,33.459974
35.000000,34.515403
32.000000,31.211581
40.000000,29.809320
39.000000,35.352277
34.000000,34.675912
41.000000,30.464608
54.000000,35.276548
53.000000,44.495933
49.000000,43.014010
46.000000,41.194769
47.000000,39.164866
37.000000,40.087684
38.000000,32.855197
47.000000,34.200335
39.000000,41.290449
45.000000,35.258342
43.000000,39.071433
48.000000,37.558086
40.000000,41.505171
35.000000,35.330630
36.000000,32.067116
36.000000,32.624522
36.000000,32.918859
45.000000,32.597544
41.000000,39.987415
38.000000,37.297171
43.000000,34.797517
58.000000,37.801288
52.000000,49.697477
51.000000,45.333258
41.000000,43.827205
53.000000,36.053145
49.000000,45.326404
53.000000,42.622494
49.000000,45.351940
48.000000,42.852071
41.000000,42.316060
41.000000,36.596922
46.000000,36.697724
25.000000,41.045462
38.000000,24.908283
24.000000,34.131533
30.000000,23.932242
32.000000,28.409310
17.000000,29.951061
19.000000,19.365163
29.000000,20.890966
23.000000,27.866420
34.000000,23.583254
24.000000,31.709371
27.000000,24.595359
13.000000,26.520896
19.000000,16.561224
2.000000,20.727352
6.000000,9.699836
7.000000,12.256051
3.000000,12.884913
6.000000,10.284998
9.000000,12.396406
7.333333,14.375833
5.666667,13.298847
4.000000,12.137014
6.500000,11.196556
9.000000,12.729415
5.500000,14.700081
2.000000,12.221282
4.000000,10.281881
1.000000,11.258150
8.000000,9.566580
5.000000,14.153334
2.000000,12.245348
14.000000,10.257365
6.000000,18.328220
1.000000,13.296312
9.000000,9.803069
11.000000,15.082987
9.000000,16.087604
13.000000,14.814221
22.000000,17.306640
15.000000,23.167196
9.000000,19.062984
12.000000,14.914431
17.000000,16.931913
33.000000,20.581252
37.000000,31.779982
29.000000,34.359558
30.000000,28.958040
24.000000,29.358679
24.000000,25.100962
19.000000,24.879286
30.000000,21.728202
20.000000,29.827346
41.000000,22.291869
22.000000,37.611908
24.000000,24.481327
18.000000,25.938193
19.000000,21.668411
19.000000,22.020009
1.000000,22.139718
10.000000,10.774256
2.000000,16.007938
1.000000,11.209799
4.000000,10.687170
6.000000,12.199501
8.000000,13.827691
9.000000,14.852190
7.000000,15.394083
3.000000,14.094528
7.000000,11.269413
5.000000,13.693617
2.000000,12.400033
3.000000,10.463411
3.000000,10.964826
3.000000,11.158865
3.000000,11.138734
1.000000,11.337622
12.000000,10.073583
11.000000,16.515987
10.000000,15.605247
15.000000,14.947603
14.000000,17.935793
9.000000,17.102308
14.000000,14.157377
15.000000,16.960758
14.000000,17.693247
19.000000,17.066963
17.000000,20.080517
26.000000,19.054824
15.000000,24.703594
22.000000,17.612933
23.000000,21.923926
24.000000,22.584789
22.000000,23.236636
17.000000,21.597604
26.000000,18.873904
33.000000,24.628546
29.000000,28.884205
20.000000,26.612191
32.000000,20.891138
28.000000,29.288152
30.000000,25.844803
29.000000,27.648951
28.000000,26.739168
34.000000,26.090735
34.000000,29.938704
37.000000,29.849303
35.000000,32.386355
30.000000,31.073054
31.000000,27.897956
35.000000,28.237312
36.000000,31.829797
41.000000,32.022515
41.000000,35.917675
43.000000,35.963200
42.000000,36.644673
44.000000,36.406446
41.000000,37.462705
47.000000,36.082470
48.000000,40.236172
52.000000,41.205564
45.000000,44.107678
46.000000,39.913668
55.000000,39.942420
51.000000,47.574473
59.000000,44.762225
49.000000,50.027517
49.000000,42.589533
28.000000,42.632943
25.000000,26.888790
22.000000,24.669481
35.000000,22.858972
23.000000,32.261360
17.000000,24.147469
28.000000,19.881904
39.000000,27.648171
32.000000,36.274723
22.000000,30.464247
12.000000,22.938480
25.000000,16.196566
23.000000,24.703018
22.000000,23.155195
20.000000,23.002021
24.000000,21.448172
28.000000,24.492555
20.000000,26.731622
32.000000,21.407127
33.000000,30.607834
54.000000,30.517630
38.000000,46.686942
37.000000,33.344667
45.000000,32.802935
41.000000,38.963965
39.000000,35.912607
53.000000,34.465411
45.000000,46.852070
40.000000,39.339344
42.000000,35.729445
38.000000,38.518746
51.000000,34.958451
49.000000,45.181280
49.000000,42.783310
45.000000,43.605838
46.000000,40.615968
37.000000,41.201462
30.000000,33.706554
34.000000,29.773865
31.000000,32.335142
27.000000,30.153295
34.000000,27.728464
28.000000,33.092638
33.000000,28.654960
26.000000,32.232926
28.000000,27.194662
30.000000,28.840504
27.000000,30.268440
19.000000,27.716748
34.000000,22.340092
24.000000,33.177426
37.000000,25.982662
24.000000,36.617508
30.000000,26.240082
27.000000,30.936413
30.000000,28.160720
45.000000,30.835857
43.000000,43.902809
34.000000,41.569213
35.000000,33.672469
33.000000,34.700677
35.000000,33.159017
28.000000,34.952405
34.000000,29.814090
33.000000,34.693166
37.000000,34.137716
35.000000,37.028731
44.000000,35.040739
49.000000,42.914071
43.000000,46.960216
32.000000,41.851504
35.000000,32.001745
33.666667,34.826748
32.333333,33.884083
31.000000,33.686883
29.666667,32.332335
28.333333,31.075506
27.000000,29.520594
25.666667,28.415322
24.333333,27.756625
23.000000,26.598251
37.000000,25.643391
25.000000,36.072527
40.000000,26.879786
48.000000,38.935403
47.000000,46.941247
34.000000,45.848926
39.000000,34.687901
39.000000,38.095619
26.000000,37.712355
37.000000,27.658135
29.000000,36.296537
25.000000,29.879835
30.400000,26.544786
35.800000,30.606357
41.200000,34.988584
46.600000,40.561119
52.000000,44.778141
31.000000,49.757739
44.000000,31.098573
50.000000,42.358006
39.000000,48.256650
45.000000,38.517917
59.000000,42.655680
55.000000,55.460605
52.000000,52.318363
45.000000,49.109933
39.000000,43.819648
37.000000,38.638851
40.000000,37.465278
39.000000,39.735602
36.000000,38.638724
37.000000,36.354934
40.000000,37.488120
43.000000,39.145610
41.000000,41.552646
30.000000,40.363631
26.000000,30.995399
24.000000,28.109738
31.000000,26.314241
44.000000,32.229415
50.000000,43.059809
60.000000,48.582533
67.000000,58.109979
82.000000,65.363040
90.000000,78.884593
73.000000,86.602963
37.000000,70.376426
45.000000,36.744597
33.000000,43.827256
26.000000,33.441559
19.000000,27.564936
9.000000,22.462028
13.000000,14.983816
15.000000,18.052879
13.000000,19.734249
12.000000,18.019944
14.000000,17.024701
7.000000,18.573690
11.500000,13.666836
16.000000,17.067312
6.000000,20.030589
12.000000,13.099924
10.000000,17.187890
14.000000,15.811990
19.000000,18.926966
11.000000,22.715206
19.000000,16.266865
11.000000,22.051039
23.000000,16.313854
30.000000,25.524718
41.000000,30.968374
36.000000,39.973647
41.000000,34.972633
42.000000,39.496095
33.000000,39.794511
37.000000,32.583914
37.000000,36.507432
36.000000,35.391103
34.000000,34.432689
29.000000,33.110298
35.000000,29.539912
27.000000,34.841328
31.000000,28.549039
30.000000,31.004659
47.000000,30.170072
36.000000,43.687426
41.000000,34.599562
51.000000,38.980461
44.000000,46.252455
38.000000,41.297850
38.000000,36.184098
41.000000,36.910145
39.000000,40.282335
29.000000,38.617482
40.000000,29.818878
39.000000,38.669121
30.000000,38.150066
43.000000,30.436293
46.000000,41.407039
43.000000,43.386695
48.000000,40.744687
41.000000,45.069455
39.000000,39.141606
38.000000,38.129881
37.000000,37.189985
42.000000,36.018138
40.000000,40.224426
31.000000,39.081866
32.000000,31.769894
25.000000,32.867195
16.000000,27.505284
23.000000,21.096618
18.000000,26.051721
23.000000,21.591890
31.000000,25.484326
18.000000,31.351964
17.000000,20.998598
15.000000,20.616771
25.000000,18.785224
32.000000,26.194497
31.000000,32.337481
36.000000,31.082803
29.000000,34.983364
36.000000,29.535210
25.000000,34.108106
28.000000,26.145755
22.000000,28.451984
32.000000,23.389142
28.000000,31.496423
29.000000,28.174799
30.000000,29.192402
31.000000,30.733718
35.000000,30.962734
43.000000,34.056226
40.000000,40.487148
31.000000,37.271688
21.000000,31.000153
23.000000,23.561663
32.000000,24.018857
42.000000,30.984596
35.000000,38.209676
29.000000,32.947687
30.000000,29.156190
57.000000,29.550574
56.000000,51.785933
49.000000,50.707958
51.000000,44.603919
45.000000,46.676055
38.000000,42.071673
41.000000,34.966375
39.000000,38.604187
35.000000,37.302989
39.000000,33.751575
42.000000,37.847063
39.000000,39.874676
41.000000,37.946913
51.000000,39.327335
44.000000,48.248836
43.000000,42.390299
34.000000,41.518127
58.000000,33.253300
49.000000,55.170993
73.000000,47.610627
64.000000,69.090004
48.000000,61.748771
43.000000,46.889978
44.000000,42.625600
55.000000,43.648162
51.000000,53.206390
38.000000,49.372635
38.000000,37.390433
66.000000,36.516109
68.000000,63.129087
57.000000,66.148079
60.000000,54.005515
56.000000,57.933140
50.000000,54.535788
57.000000,48.851023
52.000000,56.080088
53.000000,50.791968
65.000000,51.418886
65.000000,62.704970
68.000000,60.182597
61.000000,65.805370
60.687500,58.540586
60.375000,58.044187
60.062500,58.831067
59.750000,58.193113
59.437500,57.884912
59.125000,58.165690
58.812500,57.981928
58.500000,56.902664
58.187500,56.116918
57.875000,54.420881
57.562500,56.085950
57.250000,55.546746
56.937500,55.036135
56.625000,55.369250
56.312500,54.625399
56.000000,54.053262
55.687500,54.476640
55.375000,54.293565
55.062500,53.334436
54.750000,53.001401
54.437500,51.458316
54.125000,52.465039
53.812500,52.129110
53.500000,52.227041
53.187500,52.434938
52.875000,52.217092
52.562500,53.063573
52.250000,52.753162
51.937500,52.860168
51.625000,51.402591
51.312500,50.336578
51.000000,49.375791
50.687500,50.665729
50.375000,50.554122
50.062500,49.547532
49.750000,49.445487
49.437500,49.548076
49.125000,50.211830
48.812500,50.489243
48.500000,50.150422
48.187500,49.213885
47.875000,47.842263
47.562500,47.126705
47.250000,48.043764
46.937500,48.130626
46.625000,47.568039
46.312500,47.128376
46.000000,46.913389
39.000000,47.609191
54.000000,41.048910
51.000000,55.965807
59.000000,52.744145
75.000000,59.796477
68.000000,75.525792
65.000000,69.655682
58.000000,66.414727
58.000000,59.056755
55.000000,59.488136
43.000000,56.407287
33.000000,44.348216
34.000000,35.543796
38.000000,36.707229
31.000000,40.109512
37.000000,33.540596
31.000000,38.144975
30.000000,34.071423
35.000000,33.045120
41.000000,37.888386
36.000000,43.344123
31.000000,38.463691
35.000000,33.961221
43.000000,37.545649
42.000000,45.364623
40.000000,44.303965
47.000000,41.937490
32.000000,48.221656
41.000000,35.319376
32.000000,43.564224
35.000000,35.340625
29.000000,38.043352
30.000000,32.689004
25.000000,33.355225
30.000000,29.004034
17.000000,33.247418
27.000000,22.584874
26.000000,30.828224
21.000000,29.791951
28.000000,25.821339
30.000000,31.533531
26.000000,33.462209
30.000000,30.100174
42.000000,33.442573
62.000000,43.831972
15.000000,62.537392
27.000000,21.079303
29.000000,30.611891
26.000000,32.201945
29.000000,29.700863
39.000000,31.868038
35.000000,40.820230
39.000000,37.278242
49.000000,41.105694
51.000000,49.995573
65.000000,51.462538
63.000000,64.178377
50.000000,62.934562
48.000000,49.903034
42.000000,48.197018
45.000000,42.574169
40.000000,44.549882
41.000000,40.890941
41.000000,41.825378
41.000000,41.935164
35.000000,41.726197
37.000000,36.652526
48.000000,38.136152
47.000000,47.151974
45.000000,46.460963
46.000000,45.148604
49.000000,46.022508
47.000000,48.172772
47.000000,47.356942
50.000000,47.143567
49.000000,50.071742
43.000000,49.203951
46.000000,43.730139
54.000000,45.961215
79.000000,52.887675
75.000000,77.650883
72.000000,74.192889
61.000000,70.736354
53.000000,59.282384
43.000000,52.503255
54.000000,43.226480
53.000000,53.710502
42.000000,52.833232
37.000000,42.359798
47.000000,37.421962
50.000000,46.442639
50.000000,48.944055
67.000000,49.254075
59.000000,66.062539
70.000000,57.645882
67.000000,69.757274
50.000000,66.490951
59.000000,50.081836
53.000000,58.627037
67.000000,52.136206
72.000000,65.111409
65.000000,70.797569
58.000000,63.160975
47.000000,56.545534
28.000000,46.328816
32.000000,29.233578
30.000000,32.971292
35.000000,31.218835
38.000000,35.902990
53.000000,38.304218
46.000000,51.798020
54.000000,45.323784
57.000000,52.099243
59.000000,54.859467
69.000000,57.793068
70.000000,68.333728
73.000000,68.191482
82.000000,73.074160
82.000000,81.415168
82.000000,82.419421
82.000000,82.654926
68.000000,82.586888
62.000000,67.716105
80.000000,60.435521
86.000000,77.997469
73.000000,85.912592
69.000000,71.139878
76.000000,66.127841
53.000000,74.444149
31.000000,51.057061
29.000000,32.049868
10.000000,30.661180
26.000000,16.148599
23.000000,29.101158
32.000000,25.667496
27.000000,33.271282
38.000000,29.286830
35.000000,38.473173
38.000000,36.191360
43.000000,38.912799
40.000000,43.157187
42.000000,40.749001
38.000000,42.969327
45.000000,38.740346
40.000000,46.257348
39.000000,42.341726
34.000000,40.738849
30.000000,36.024259
27.000000,32.610023
24.000000,29.992684
30.000000,27.106225
29.000000,31.862416
21.000000,31.250025
25.000000,24.690764
17.000000,26.957112
23.000000,21.346665
20.000000,26.662897
26.000000,24.245208
20.000000,28.896571
27.000000,24.689180
25.000000,30.250939
26.000000,28.408981
25.000000,29.114954
25.000000,28.194013
27.000000,28.218728
26.000000,28.940302
35.000000,28.903638
29.000000,36.746981
25.000000,31.886484
25.000000,28.338918
26.000000,28.549997
27.000000,28.698668
20.000000,29.274835
19.000000,23.763082
19.000000,23.088650
15.000000,23.034229
15.000000,19.976806
18.000000,20.001056
20.000000,22.664960
26.000000,24.141841
43.000000,28.515995
66.000000,42.853502
36.000000,63.277319
31.000000,36.507418
33.000000,32.714606
31.000000,33.860329
45.000000,32.270610
60.000000,43.239192
65.000000,57.530766
61.000000,63.591701
59.000000,59.103681
68.000000,56.892688
56.000000,65.702675
60.000000,53.586465
55.000000,57.100358
55.000000,52.171240
52.000000,51.605196
50.000000,48.576233
58.000000,46.449300
51.000000,54.289775
54.000000,48.800460
57.000000,51.614092
71.000000,54.350686
79.000000,69.178627
56.000000,78.444076
59.000000,54.549305
55.000000,57.181854
61.000000,52.704268
61.000000,57.744799
59.000000,57.069164
59.000000,56.593804
62.000000,56.900892
76.000000,59.966622
77.000000,73.504543
80.000000,75.720035
61.000000,78.774502
42.000000,59.466140
49.000000,41.672390
55.000000,46.947046
59.000000,51.849639
65.000000,54.442953
70.000000,61.207401
74.000000,66.461379
80.000000,70.954990
85.000000,76.882263
77.000000,83.039863
60.000000,74.769181
70.000000,57.762589
69.000000,68.006885
62.000000,66.692152
59.000000,59.219004
60.000000,56.651535
66.000000,57.388221
59.000000,63.920153
63.000000,56.637299
69.000000,60.563756
70.000000,65.915268
66.000000,67.051979
73.000000,63.588000
65.000000,69.831371
51.000000,61.969061
54.000000,48.284541
54.000000,51.468821
44.000000,50.877998
52.000000,42.646872
61.000000,49.623824
60.000000,58.369559
63.000000,57.191946
60.000000,60.931869
62.000000,58.309125
66.000000,59.504274
63.000000,63.576219
58.000000,60.718393
59.000000,56.253218
63.000000,57.299836
61.000000,62.206190
66.000000,59.803932
69.000000,64.186967
62.000000,67.382318
56.000000,60.532653
51.000000,55.750452
44.000000,49.821989
46.000000,43.511443
71.000000,45.225131
63.000000,69.947257
59.000000,62.155975
82.000000,57.919495
67.000000,82.144518
70.000000,65.972714
54.000000,69.592460
63.000000,54.419156
70.000000,64.248195
68.000000,71.206225
61.000000,69.539177
71.000000,61.890412
71.000000,72.416180
76.000000,73.383035
73.000000,78.162514
62.000000,73.907313
65.000000,62.649289
67.000000,65.165367
63.000000,67.648458
67.000000,65.007675
66.000000,67.729479
67.000000,67.031227
63.000000,68.940671
61.000000,64.336139
70.000000,62.557693
58.000000,71.014186
61.000000,58.904752
75.000000,62.167478
83.000000,76.160397
67.000000,84.816501
72.000000,68.990081
94.000000,73.036131
68.000000,97.552751
66.000000,69.999592
51.000000,68.159423
60.000000,52.841673
52.000000,61.382321
45.000000,53.345715
48.000000,46.759193
54.000000,48.966757
44.000000,54.865464
39.000000,45.935389
40.000000,40.488981
49.000000,41.204582
67.000000,50.342390
57.000000,68.869981
55.000000,59.267338
53.000000,56.318112
56.000000,54.413528
71.000000,58.030473
45.000000,72.784070
47.000000,46.708378
59.000000,49.337393
59.000000,61.189267
61.000000,60.016895
68.000000,63.424214
70.000000,69.403113
70.000000,72.467268
79.000000,72.137139
75.000000,80.807278
68.000000,77.837638
72.000000,69.071442
67.000000,75.140476
69.000000,69.806414
67.000000,70.536872
69.000000,67.242285
73.000000,70.898041
80.000000,74.573375
94.000000,82.131321
114.000000,96.742748
134.000000,118.284029
151.000000,143.651114
144.000000,162.664341
120.000000,153.713376
128.000000,127.778065
121.000000,135.649920
104.000000,125.381706
121.000000,109.220498
101.000000,129.078366
106.000000,105.510197
96.000000,109.358419
75.000000,97.247851
67.000000,75.270068
63.000000,67.476705
59.000000,63.801962
47.000000,59.041165
45.000000,48.002591
44.000000,45.743090
38.000000,44.797073
40.000000,39.847403
44.000000,41.378563
40.000000,45.105652
33.000000,41.343637
28.000000,34.675265
26.000000,30.777710
18.000000,29.069039
23.000000,22.599233
25.000000,26.239023
22.000000,28.017257
26.000000,25.814134
30.000000,28.519015
25.000000,32.102743
24.000000,27.572729
24.000000,25.937799
30.000000,25.073858
33.000000,28.698573
28.000000,31.487268
28.000000,29.185410
24.000000,28.548343
20.000000,25.573928
24.000000,23.870859
27.000000,26.059571
27.000000,29.288563
29.000000,28.711177
41.000000,29.364075
52.000000,38.082644
53.000000,45.786225
76.000000,47.159224
106.000000,70.926508
135.000000,99.238879
164.000000,129.068612
153.000000,164.071616
144.000000,148.258729
147.000000,144.557483
161.000000,143.313950
151.000000,151.908745
142.000000,139.272996
118.000000,128.185478
82.000000,106.777987
62.000000,75.429835
45.000000,58.002902
31.000000,45.546643
29.000000,37.025226
26.000000,35.363594
23.000000,31.793159
24.000000,30.376203
25.000000,32.974887
35.000000,33.491692
38.000000,41.189373
27.000000,40.842112
29.000000,30.917480
31.000000,32.357668
31.000000,33.636975
34.000000,33.634695
42.000000,35.611783
43.000000,41.171743
32.000000,41.812348
42.000000,33.948784
40.000000,40.447882
40.000000,38.723861
41.000000,38.590143
42.000000,39.640956
41.000000,39.035370
35.000000,36.617187
38.000000,30.455224
37.000000,32.915010
30.000000,33.487095
24.000000,28.054027
37.000000,23.276191
30.000000,32.701139
29.000000,28.083442
38.000000,28.316039
40.000000,36.561605
49.000000,37.354749
49.000000,43.204679
47.000000,41.199480
33.000000,40.500146
27.000000,31.182385
24.000000,26.600277
19.000000,23.848691
23.000000,21.093732
29.000000,23.914938
28.000000,29.361714
25.000000,29.257932
27.000000,26.673646
32.000000,27.806272
35.000000,31.072533
40.000000,33.068844
50.000000,36.292630
51.000000,43.028517
56.000000,42.768410
56.000000,47.207640
58.000000,48.056749
62.000000,51.970210
64.000000,57.334303
66.000000,58.879640
63.000000,58.710041
65.000000,54.040668
81.000000,56.685607
89.000000,71.193936
93.000000,77.577663
72.000000,79.208851
61.000000,62.648996
64.000000,54.824604
70.000000,59.769448
78.000000,67.381882
81.000000,73.870786
88.000000,73.381568
81.000000,75.578511
85.000000,71.133928
75.000000,76.597632
77.000000,67.754609
86.000000,68.951085
85.000000,77.590404
73.000000,78.059337
67.000000,69.666368
63.000000,66.119207
66.000000,61.628306
63.000000,63.139146
64.000000,59.181825
65.000000,60.230006
74.000000,62.263108
81.000000,69.828268
82.000000,75.456636
75.000000,77.225207
91.000000,70.872441
90.000000,89.290824
76.000000,90.742362
82.000000,75.826473
74.000000,81.773178
63.000000,72.237101
56.000000,61.547464
62.000000,54.149017
70.000000,59.159953
71.000000,65.947995
65.000000,68.570036
63.000000,63.299028
65.000000,61.346666
71.000000,62.963546
69.000000,69.490976
72.000000,67.498687
65.000000,70.569863
65.000000,64.564052
66.000000,64.023119
60.000000,64.008321
48.000000,56.512755
40.000000,46.359882
37.000000,39.371021
40.000000,37.015775
57.000000,39.918532
66.000000,55.737665
67.000000,64.711653
73.000000,65.515737
76.000000,72.783036
88.000000,74.136267
95.000000,85.705089
96.000000,91.482781
97.000000,94.906584
103.000000,97.109910
101.000000,104.072065
102.000000,102.673243
