REAL,ESTIMATE
35.000000,32.741584
29.000000,34.501270
37.000000,28.418287
22.000000,36.350006
21.000000,22.681236
24.000000,22.059580
37.000000,25.273066
31.000000,37.212444
31.000000,31.503337
36.000000,31.610601
28.000000,36.184498
32.000000,28.755867
34.000000,31.729499
27.000000,33.408707
24.000000,26.919858
28.000000,24.977775
32.000000,28.159435
31.000000,32.041120
34.000000,31.082012
31.000000,33.980460
36.000000,31.474834
39.000000,36.246758
39.000000,38.715687
39.000000,38.485169
39.000000,38.875670
46.000000,38.956098
50.000000,45.579863
52.000000,49.119273
51.000000,50.820377
44.000000,50.209189
48.000000,43.747179
48.000000,47.498988
62.000000,47.313312
59.000000,60.679283
82.000000,58.231688
87.000000,80.503855
72.000000,85.524404
48.000000,70.945710
42.000000,47.819753
42.000000,42.331957
47.000000,42.476894
45.000000,47.766895
43.000000,45.728325
32.000000,44.949992
26.000000,34.771100
22.000000,28.532792
18.000000,23.783434
19.000000,19.713273
21.000000,20.637674
16.000000,22.659660
18.000000,17.917230
27.000000,19.598298
52.000000,27.275906
41.000000,50.220600
46.000000,39.927363
89.000000,44.518197
107.000000,84.999917
77.000000,102.161887
86.000000,73.329427
58.000000,81.681437
54.000000,56.020252
67.000000,53.717158
85.000000,65.492098
132.000000,82.795845
129.000000,131.713351
117.000000,129.997721
114.000000,115.858873
78.000000,113.501989
59.000000,76.456682
61.000000,58.202214
47.000000,61.223228
54.000000,48.976702
41.000000,57.749975
31.000000,44.759421
38.000000,35.024083
44.000000,41.254841
26.000000,45.438966
29.000000,27.630843
30.000000,30.554698
39.000000,30.792905
41.000000,39.049817
39.000000,40.326451
46.000000,38.139852
43.000000,45.175778
47.000000,43.080927
42.000000,45.868594
52.000000,41.274907
53.000000,50.557838
44.000000,51.303807
46.000000,42.811158
47.000000,45.042346
48.000000,45.959561
45.000000,46.916208
43.000000,44.432655
41.000000,42.472641
47.000000,41.022147
49.000000,45.851386
64.000000,47.203130
42.000000,61.876646
49.000000,41.264392
48.000000,48.702872
43.000000,48.034791
50.000000,42.899871
47.000000,49.299756
47.000000,46.563006
53.000000,46.959021
56.000000,53.440043
60.000000,55.098238
46.000000,59.211442
32.000000,45.822470
33.000000,32.634473
33.000000,34.046991
40.000000,33.521939
30.000000,39.940812
17.000000,31.155649
17.000000,19.046931
9.000000,19.349340
8.000000,11.501531
11.000000,9.811785
10.000000,12.189373
8.000000,10.769441
7.000000,9.260001
13.000000,7.852206
15.000000,12.928138
20.000000,15.192512
19.000000,19.587345
20.000000,18.815333
23.000000,20.056992
18.000000,22.899987
27.000000,18.420412
36.000000,26.645964
37.000000,35.381864
32.000000,36.099059
36.000000,31.936650
14.000000,35.605025
18.000000,15.295112
23.000000,19.007371
16.000000,23.204577
21.000000,16.986182
22.000000,22.116140
18.000000,23.084181
13.000000,19.046296
17.000000,14.788264
19.000000,17.325689
14.000000,19.441663
14.000000,15.180850
8.000000,14.928519
14.000000,9.477275
18.000000,15.019629
23.000000,18.759016
18.000000,23.198846
40.000000,18.980449
37.000000,39.331288
11.000000,36.158552
17.000000,12.140650
27.000000,17.754754
28.000000,27.147189
27.000000,28.186533
14.000000,27.442915
20.000000,15.149462
21.000000,21.674773
27.000000,22.593831
34.000000,26.857960
32.000000,33.241584
28.000000,31.814531
27.000000,28.226561
28.000000,27.358794
24.000000,27.870578
29.000000,24.293893
35.000000,28.874338
40.000000,34.923994
46.000000,40.036155
57.000000,45.535196
22.000000,55.707191
3.000000,23.034403
15.000000,5.872510
25.000000,16.622919
31.000000,26.026742
13.000000,31.926796
11.000000,15.413581
26.000000,13.769822
23.000000,27.988048
26.000000,23.720451
26.000000,25.458864
27.000000,25.860603
26.000000,27.346483
37.000000,26.610768
34.000000,35.895312
41.000000,32.934357
36.000000,40.109268
39.000000,35.347522
37.000000,38.719349
37.000000,36.651573
42.000000,36.531420
32.000000,41.378558
29.000000,32.556177
35.000000,29.631739
41.000000,35.507079
37.000000,41.080173
42.000000,37.325243
34.000000,42.090179
29.000000,34.655084
25.000000,29.868171
28.000000,25.773069
32.000000,28.436619
27.000000,32.272500
31.000000,28.033110
33.000000,31.578617
32.000000,33.476262
33.000000,32.096537
41.000000,33.048439
39.000000,40.303146
31.000000,38.494168
39.000000,31.043459
39.000000,38.531045
36.000000,38.952549
40.000000,36.225214
39.000000,39.882543
42.000000,38.768799
42.000000,42.077595
34.000000,42.159617
34.000000,34.298061
33.000000,34.415254
37.000000,33.137953
38.000000,36.919799
58.000000,38.112821
56.000000,56.858367
44.000000,54.895618
47.000000,43.542574
45.000000,45.899568
48.000000,44.351721
49.000000,47.320785
55.000000,48.313310
55.000000,53.987531
50.000000,55.039493
51.000000,50.581201
52.000000,50.937276
46.000000,52.048579
40.000000,45.966156
43.000000,40.340505
43.000000,43.231390
39.000000,43.654293
35.000000,39.937876
28.000000,35.575682
40.000000,29.135224
41.000000,40.514302
40.000000,41.245594
53.000000,39.923348
51.000000,52.351224
54.000000,50.343599
45.000000,52.772930
42.000000,44.233085
40.000000,41.163443
44.000000,40.004660
28.000000,43.626592
31.000000,28.768325
45.000000,32.104913
36.000000,45.166334
37.000000,36.873281
40.000000,37.443062
36.000000,40.123355
32.000000,36.199813
30.000000,32.855963
30.000000,30.177981
26.000000,30.196630
27.000000,27.089352
22.000000,27.385147
22.000000,22.791345
23.000000,23.084635
20.000000,23.848008
23.000000,20.795995
30.000000,23.579083
29.000000,30.085689
38.000000,28.820598
45.000000,37.483635
36.000000,43.853380
36.000000,35.361165
30.000000,35.424823
22.000000,29.803354
27.000000,22.667063
29.000000,27.451586
34.000000,29.330311
45.000000,34.194086
34.000000,44.962279
31.000000,34.409353
27.000000,31.460401
38.000000,27.420901
36.000000,37.246984
36.000000,35.532706
24.000000,35.515641
27.000000,24.651380
32.000000,28.007883
39.000000,32.046845
11.000000,38.594908
25.000000,12.528925
34.000000,26.202297
26.000000,34.527248
21.000000,26.999629
24.000000,21.924391
41.000000,24.734108
46.000000,40.886474
38.000000,45.822681
39.000000,36.996819
29.000000,38.400461
31.000000,29.385570
27.000000,31.052914
43.000000,26.956960
38.000000,42.011765
34.000000,38.255727
31.000000,34.799392
29.000000,31.704863
31.000000,30.006781
29.000000,31.337551
34.000000,29.387111
28.000000,33.924450
32.000000,28.851820
34.000000,32.336779
28.000000,34.032286
25.000000,28.495991
35.000000,25.563815
30.000000,35.015603
29.000000,30.397519
33.000000,29.762518
24.000000,33.153447
49.000000,24.988785
34.000000,48.313728
23.000000,34.168645
22.000000,23.602868
38.000000,23.055650
36.000000,37.715203
41.000000,35.853094
35.000000,40.652553
34.000000,34.502901
33.000000,34.667719
33.000000,33.296061
37.000000,32.910539
40.000000,36.491475
40.000000,40.107991
45.000000,39.946342
19.000000,44.731308
24.000000,20.280949
27.000000,24.828954
40.000000,27.464601
47.000000,39.549098
36.000000,46.494519
41.000000,36.235287
29.000000,41.033098
30.000000,30.036656
30.000000,29.841044
27.000000,29.997142
31.000000,27.674217
30.000000,31.951974
31.000000,31.057356
34.000000,31.587372
40.000000,34.518947
42.000000,39.658192
38.000000,41.508799
50.000000,37.568063
36.000000,48.572435
36.000000,35.823323
26.000000,35.869362
39.000000,26.543028
28.000000,38.805642
27.000000,28.621589
26.000000,28.126891
30.000000,26.924580
35.000000,31.260185
37.000000,35.296109
40.000000,37.137351
43.000000,39.323483
54.000000,42.667862
64.000000,52.577980
56.000000,61.912926
55.000000,54.543966
48.000000,53.647505
45.000000,47.226204
55.000000,44.354490
40.000000,54.191885
37.000000,40.198864
44.000000,37.946576
42.000000,45.255339
63.000000,42.691490
74.000000,62.534635
49.000000,72.603941
42.000000,48.850854
43.000000,42.680762
87.000000,42.787020
81.000000,84.395681
65.000000,78.642803
54.000000,63.667155
44.000000,54.254868
46.000000,45.474117
58.000000,46.123827
59.000000,57.049639
81.000000,58.066020
154.000000,81.532787
121.000000,152.950203
74.000000,119.123486
46.500000,72.662975
19.000000,46.011607
26.000000,20.499733
12.000000,27.782267
28.000000,14.675785
27.000000,30.605658
26.000000,32.752499
32.000000,30.489778
31.000000,34.136269
31.000000,31.843569
26.000000,30.673477
34.000000,26.071956
24.000000,32.991253
30.000000,23.931523
31.000000,28.755377
33.000000,30.064862
19.000000,32.303043
10.000000,19.689254
12.500000,11.714327
15.000000,13.869683
7.000000,16.553578
15.000000,8.722449
11.000000,16.153117
12.000000,12.702255
8.000000,13.681652
13.000000,9.248504
9.000000,13.637490
8.000000,10.071384
17.000000,9.129472
15.000000,16.313118
12.000000,14.223167
8.000000,11.803365
16.000000,8.781682
14.000000,16.452789
16.000000,14.858329
14.000000,16.208877
18.000000,14.601700
14.000000,18.853803
17.000000,14.233499
11.000000,17.100160
15.000000,11.473639
13.000000,15.484375
14.000000,14.106712
16.000000,15.332449
13.000000,17.064720
14.000000,13.921837
31.000000,15.224322
24.000000,31.096516
20.000000,24.249520
20.000000,20.756992
29.000000,20.328248
20.000000,28.548494
24.000000,20.145741
22.000000,23.859701
21.000000,20.858376
20.000000,21.124596
16.000000,20.566455
23.000000,17.119487
10.000000,23.963061
23.000000,12.334094
26.000000,24.119543
26.000000,26.915603
29.000000,27.094884
36.000000,29.725572
30.000000,35.963117
35.000000,29.952152
29.000000,34.601538
27.000000,28.590024
50.000000,27.216595
46.000000,48.733750
36.000000,45.059091
45.000000,35.839828
32.000000,44.649805
37.000000,32.339221
40.000000,37.352662
38.000000,39.758706
43.000000,37.800602
46.000000,43.649714
42.000000,46.228182
41.500000,41.902618
41.000000,41.882666
27.000000,40.825732
25.000000,27.936870
14.000000,26.289917
22.000000,16.122449
19.000000,23.462095
25.000000,20.886403
17.000000,26.213192
19.000000,18.821854
21.000000,20.670337
22.000000,21.888460
18.000000,22.666289
18.000000,18.592151
29.000000,18.809109
23.000000,28.821428
20.000000,23.693554
23.000000,20.546020
14.000000,23.427705
20.000000,15.264191
21.000000,21.006633
24.000000,21.598189
25.000000,24.256419
21.000000,25.632970
25.000000,21.511099
26.000000,25.021488
21.000000,26.222982
25.000000,21.233644
30.000000,24.971715
33.000000,29.914252
28.000000,32.574008
33.000000,28.004109
21.000000,32.716853
16.000000,21.799867
28.000000,17.312013
19.000000,28.163002
23.000000,20.174924
52.000000,23.913241
47.000000,51.187014
38.000000,46.153773
35.000000,37.894084
36.000000,34.550140
28.000000,35.144995
33.000000,28.462556
41.000000,32.663023
46.000000,40.444235
37.000000,46.340267
39.000000,37.694044
43.000000,39.199521
35.000000,42.839159
37.000000,35.508356
36.000000,36.818951
30.000000,36.027192
31.000000,30.726329
44.000000,31.916611
15.000000,43.498367
10.000000,16.759183
12.000000,12.329073
25.000000,13.763352
24.000000,26.184278
30.000000,25.192372
34.000000,30.478422
27.000000,34.064709
31.000000,28.399463
32.000000,30.630625
18.000000,31.401425
29.000000,18.690378
18.000000,29.157469
22.000000,19.033859
31.000000,22.914151
41.000000,31.293795
48.000000,40.134586
46.000000,47.052590
40.000000,45.343179
30.000000,39.109968
28.000000,30.357162
20.000000,28.032833
20.000000,20.770228
22.000000,20.872539
20.000000,23.277273
12.000000,21.863464
19.000000,14.208703
35.000000,20.468357
47.000000,34.924946
38.000000,45.913622
2.000000,37.092224
3.000000,4.126126
10.000000,5.114115
5.000000,11.373424
10.000000,6.655355
16.000000,11.662555
11.000000,17.537774
9.000000,13.641440
17.000000,11.524572
17.000000,17.006650
12.000000,16.927265
17.000000,13.027484
14.000000,17.455686
10.000000,14.856314
10.000000,11.414859
12.000000,11.100039
20.000000,12.690978
20.000000,20.536193
30.000000,20.728524
35.000000,29.282668
56.000000,34.041778
79.000000,53.625621
45.000000,74.986237
47.000000,43.289513
36.000000,45.470533
36.000000,35.672193
34.000000,35.310618
29.000000,34.282996
26.000000,30.002633
22.000000,27.989906
25.000000,25.269625
19.000000,26.392608
23.000000,20.950443
24.000000,24.344566
34.000000,25.505056
43.000000,34.459550
58.000000,42.568097
49.000000,56.380387
47.000000,47.396735
54.000000,45.888353
31.000000,52.097044
38.000000,31.093260
30.000000,37.468565
21.000000,30.416932
22.000000,22.465258
27.000000,24.054253
44.000000,28.569234
68.000000,44.495252
88.000000,67.532673
67.000000,84.746829
79.000000,65.358616
74.000000,76.367197
81.000000,71.010448
92.000000,77.469319
72.000000,87.983855
66.000000,70.052592
69.000000,65.652512
77.000000,70.140154
82.000000,76.585609
80.000000,81.923794
87.000000,79.694573
95.000000,86.668398
91.000000,95.079558
66.000000,90.285515
78.000000,65.750692
70.000000,77.045003
64.000000,69.988053
74.000000,64.686606
81.000000,74.156520
80.000000,81.504039
72.000000,81.306141
63.000000,73.037911
74.000000,62.932383
64.000000,73.956742
55.000000,64.008119
53.000000,54.869010
47.000000,53.466952
33.000000,47.651841
45.000000,33.965093
40.000000,45.371299
48.000000,40.130543
47.000000,48.374003
45.000000,47.064109
49.000000,44.915642
45.000000,48.797995
39.000000,44.919252
47.000000,38.564308
41.000000,46.483210
62.000000,40.767510
42.000000,60.260410
48.000000,41.681807
53.000000,46.934515
49.000000,51.637725
60.000000,47.355815
51.000000,57.383760
43.000000,49.794320
43.000000,42.360189
46.000000,43.677683
53.000000,45.281240
62.000000,52.502970
73.000000,61.361501
76.000000,71.708558
80.000000,75.232536
78.000000,78.235892
91.000000,75.932764
74.000000,87.677789
60.000000,72.175420
56.000000,59.123937
74.000000,55.660124
67.000000,73.558059
60.000000,67.005640
47.000000,60.901021
48.000000,48.530382
55.000000,50.134209
66.000000,55.804771
59.000000,65.544891
69.000000,58.617313
64.000000,69.288629
76.000000,64.045581
77.000000,74.956343
86.000000,75.408328
81.000000,83.840125
80.000000,79.767736
80.000000,79.517483
78.000000,78.850134
93.000000,77.284821
94.000000,91.349157
91.000000,93.368201
109.000000,90.540874
96.000000,108.583201
85.000000,95.764327
87.000000,84.954348
86.000000,87.015005
76.000000,85.703053
75.000000,76.926389
79.000000,75.956477
84.000000,79.694787
75.000000,85.709029
74.000000,76.014392
96.000000,74.425575
101.000000,95.978432
84.000000,100.425216
74.000000,83.197795
71.000000,73.361870
77.000000,70.749381
80.000000,76.321890
95.000000,79.181475
62.000000,93.800428
32.000000,63.333318
51.000000,34.826164
67.000000,51.983493
67.000000,66.892827
78.000000,66.809260
70.000000,77.704004
56.000000,70.043625
46.000000,57.306561
63.000000,45.834042
62.000000,60.170615
50.000000,60.394433
57.000000,49.646804
48.000000,56.151474
32.000000,47.693013
39.000000,32.677968
41.000000,38.896480
45.000000,40.408315
43.000000,45.110447
44.000000,43.182714
42.000000,43.676987
41.000000,42.309762
43.000000,40.710142
45.000000,41.807049
46.000000,43.937052
44.000000,45.053352
33.000000,43.322122
22.000000,33.202354
33.000000,22.877981
25.000000,32.892581
16.000000,25.298412
17.000000,17.206933
16.000000,18.125120
20.000000,17.245547
19.000000,21.017324
21.000000,19.354569
18.000000,20.767266
21.000000,18.579396
16.000000,20.717914
24.000000,15.829661
34.000000,23.345038
36.000000,33.075998
23.000000,35.301318
33.000000,23.168712
27.000000,32.483250
24.000000,26.585383
42.000000,23.980357
23.000000,40.785307
22.000000,23.620718
36.000000,22.678746
13.000000,35.326769
7.000000,13.750019
4.000000,8.990858
10.000000,5.998354
10.000000,11.493273
9.000000,12.255480
15.000000,10.108153
12.000000,16.009753
14.000000,14.350433
10.000000,15.024532
4.000000,10.750618
8.000000,5.172222
8.500000,8.935934
9.000000,9.341708
19.000000,10.133323
13.000000,19.555610
18.000000,13.493362
14.000000,18.475895
17.000000,14.974852
28.000000,17.305253
28.000000,27.785097
23.000000,28.047623
25.000000,23.309389
21.000000,25.459980
19.000000,21.489001
27.000000,19.883225
23.000000,26.850435
40.000000,23.536538
32.000000,39.666396
34.000000,31.948366
32.000000,33.642325
29.000000,31.768466
34.000000,28.829996
34.000000,33.661281
26.000000,34.163025
25.000000,26.456637
19.000000,26.364301
25.000000,20.401667
35.000000,26.272470
45.000000,35.529763
52.000000,44.604991
41.000000,51.339137
64.000000,41.089260
76.000000,62.286579
57.000000,73.281969
46.000000,55.281045
46.000000,45.078467
50.000000,45.385083
51.000000,49.868285
38.000000,50.992012
52.000000,38.149375
69.000000,52.472822
66.000000,69.283290
45.000000,65.186920
47.000000,45.068033
50.000000,46.999235
47.000000,49.876699
38.000000,47.192502
49.000000,38.280277
37.000000,49.057501
46.000000,38.382399
43.000000,47.004319
43.000000,43.073694
55.000000,43.195748
55.000000,54.682750
66.000000,54.321517
58.000000,64.155187
61.000000,57.196065
55.000000,59.269293
53.000000,54.296226
51.000000,52.298369
49.000000,50.362552
50.000000,49.025481
49.000000,49.851773
50.000000,49.707937
56.000000,49.924367
57.000000,55.758722
54.000000,56.447590
57.000000,53.716812
52.000000,56.431387
49.000000,51.397415
46.000000,48.697358
52.000000,45.830724
63.000000,51.263799
49.000000,61.738474
48.000000,48.720391
