REAL,ESTIMATE
38.000000,40.719111
37.000000,40.443952
44.000000,38.488815
57.000000,43.886302
63.000000,55.774801
57.000000,60.245526
46.000000,54.942283
44.000000,45.793678
82.000000,43.532329
91.000000,77.391464
80.000000,85.734364
97.000000,75.540937
65.000000,91.972811
64.000000,61.267473
82.000000,61.392000
96.000000,78.137066
110.000000,90.384471
103.000000,104.462082
101.000000,98.900352
89.000000,97.371424
84.000000,84.993941
67.000000,80.948584
68.000000,63.404026
70.000000,64.551159
69.000000,66.516228
70.000000,66.400960
92.000000,67.586077
95.000000,90.041622
93.000000,93.299769
90.000000,91.137018
81.000000,88.993050
86.000000,79.607863
84.000000,83.987917
88.000000,83.922482
84.000000,86.742089
71.000000,83.522421
58.000000,69.323737
73.000000,56.399655
79.000000,71.119368
78.000000,76.022841
75.000000,75.220628
75.000000,72.848561
78.000000,72.115639
58.000000,75.036920
56.000000,55.494072
38.000000,54.411145
31.000000,37.870048
23.000000,31.488272
28.000000,24.948484
25.000000,29.022382
33.000000,26.366256
36.000000,33.612154
42.000000,36.482678
44.000000,41.669299
46.000000,43.226616
66.000000,44.778940
47.000000,63.277714
45.000000,46.284253
50.000000,44.092184
47.000000,48.216303
35.000000,45.808879
24.000000,35.253794
27.000000,25.425579
35.000000,28.234036
38.000000,34.745866
38.000000,37.175152
43.000000,37.566205
36.000000,41.655113
40.000000,35.523470
36.000000,39.220203
34.000000,36.033479
32.000000,34.431585
32.000000,33.382349
35.000000,33.264368
29.000000,35.479144
29.000000,30.258614
39.000000,30.100150
43.000000,39.141676
36.000000,42.026284
38.000000,35.986776
33.000000,38.127969
27.000000,33.592129
25.000000,28.707804
30.000000,27.056861
28.000000,30.727673
27.000000,28.671046
29.000000,27.812070
33.000000,29.319124
35.000000,32.606620
26.000000,34.055006
28.000000,26.815630
23.000000,28.477213
23.000000,24.876116
14.000000,24.674167
19.000000,17.280900
23.000000,21.381909
20.000000,24.619740
22.000000,22.100466
33.000000,23.251894
33.000000,32.212938
29.000000,32.183634
26.000000,29.005878
31.000000,26.451011
33.000000,30.705158
48.000000,32.330135
54.000000,45.542738
49.000000,50.839256
49.000000,46.143744
39.000000,46.257199
22.000000,37.290444
23.000000,22.263418
30.000000,22.925148
30.000000,28.865558
27.000000,28.945646
34.000000,26.718494
29.000000,32.738924
29.000000,28.491675
27.000000,28.684082
31.000000,27.061497
31.000000,31.244793
34.000000,31.094823
36.000000,33.606857
40.000000,35.580694
47.000000,39.023993
58.000000,45.430558
63.000000,55.531289
63.000000,60.108889
49.000000,59.899334
37.000000,46.223687
40.000000,35.748545
37.000000,38.708465
38.000000,35.675523
31.000000,36.648142
39.000000,30.630846
43.000000,38.192986
41.000000,41.679752
36.000000,39.644120
43.000000,35.037678
44.000000,41.372858
50.000000,42.106377
43.000000,47.958360
36.000000,41.491081
33.000000,35.148630
35.000000,32.711529
36.000000,35.169499
28.000000,35.669928
47.000000,27.958170
50.000000,45.498044
50.000000,48.361241
41.000000,48.112497
21.000000,39.690682
18.000000,21.811258
26.000000,19.303486
28.000000,26.241756
29.000000,28.117467
24.000000,28.941372
24.000000,24.281998
15.000000,24.218615
39.000000,16.458745
40.000000,37.704227
40.000000,38.445105
35.000000,38.348056
37.000000,34.172479
29.000000,35.923145
31.000000,28.886582
32.000000,30.846770
32.000000,31.997264
32.000000,32.017338
36.000000,31.878211
41.000000,35.688347
42.000000,40.092544
43.000000,40.760845
51.000000,41.667670
49.000000,48.926988
36.000000,46.901214
40.000000,34.940080
28.000000,38.399722
38.000000,27.854365
34.000000,36.605978
35.000000,32.976638
38.000000,33.804617
24.000000,36.650992
27.000000,24.528250
34.000000,27.097653
31.000000,33.319763
31.000000,30.781079
32.000000,30.766379
37.000000,31.702662
31.000000,36.591184
27.000000,31.176093
35.000000,27.642739
34.000000,34.557286
32.000000,33.573201
35.000000,31.633433
33.000000,34.386242
30.000000,32.222829
42.000000,29.434695
33.000000,40.038936
28.000000,32.050832
30.000000,27.790418
36.000000,29.365044
51.000000,35.082783
67.000000,48.688401
64.000000,64.036860
67.000000,61.134515
58.000000,64.240920
83.000000,55.824117
73.000000,79.461995
68.000000,69.463283
45.000000,64.848224
40.000000,43.391143
39.000000,38.741835
23.000000,38.183873
23.000000,23.268356
24.000000,23.120306
30.000000,24.172197
51.000000,29.642146
50.000000,49.206868
29.000000,48.633075
39.000000,28.650143
47.000000,38.099428
34.000000,45.952730
33.000000,33.578219
32.000000,33.045664
36.000000,32.087292
33.000000,35.735740
37.000000,32.884853
33.000000,36.225291
31.000000,32.612050
35.000000,30.778256
35.000000,34.651943
48.000000,33.988058
51.000000,45.862584
67.000000,48.524758
82.000000,64.055091
92.000000,78.782170
85.000000,89.471728
70.000000,82.005934
47.000000,66.782260
18.000000,45.630917
8.000000,19.375831
37.000000,10.905527
46.000000,36.317214
46.000000,45.663727
47.000000,44.588524
39.000000,45.567467
38.000000,37.959100
37.000000,37.046614
34.000000,36.110995
35.000000,33.660700
36.000000,34.549952
46.000000,35.381150
40.000000,45.427576
35.000000,43.876013
50.000000,36.499464
43.000000,48.852548
36.000000,41.856544
27.000000,35.154804
33.000000,27.177863
33.000000,32.503232
36.000000,32.495593
35.000000,35.536801
37.000000,34.771285
43.000000,36.472121
39.000000,41.615907
45.000000,38.121343
42.000000,43.640043
37.000000,40.960563
40.000000,36.483359
50.000000,38.841687
53.000000,48.348857
57.000000,50.856040
65.000000,54.369704
73.000000,63.119919
81.000000,69.865020
86.000000,76.986020
89.000000,82.236421
80.000000,85.339076
86.000000,76.503680
86.000000,83.093230
86.000000,83.218014
87.000000,83.475571
80.000000,84.831437
73.000000,78.104945
75.000000,71.230271
72.000000,73.897828
73.000000,70.728335
73.000000,71.341122
68.000000,71.064373
73.000000,65.413362
64.000000,70.548775
75.000000,62.078522
68.000000,72.747262
71.000000,66.063056
84.000000,69.891813
82.000000,83.346595
93.000000,80.620164
116.000000,91.764931
124.000000,116.170079
111.000000,124.939130
103.000000,110.417377
104.000000,102.363665
124.000000,102.406431
112.000000,123.952402
106.000000,111.094516
94.000000,104.575589
94.000000,91.594896
90.000000,92.044015
92.000000,88.027176
90.000000,89.331846
89.000000,87.821170
83.000000,87.446904
88.000000,82.829881
109.000000,87.924618
99.000000,108.944398
91.000000,97.892015
94.000000,90.515834
96.000000,93.203703
84.000000,95.259989
87.000000,82.993592
79.000000,86.073818
76.000000,78.147478
76.000000,74.895274
96.000000,75.166385
106.000000,94.603339
96.000000,104.924615
102.000000,94.649525
108.000000,100.606629
100.000000,106.227984
102.000000,98.428499
92.000000,100.453947
77.000000,89.531638
72.000000,74.888908
77.000000,70.257224
83.000000,75.225340
81.000000,80.787987
85.000000,79.067235
95.000000,83.486576
119.000000,93.225779
68.000000,118.221926
60.000000,66.416628
56.000000,58.560465
50.000000,54.994795
44.000000,49.726157
38.000000,44.325463
38.000000,38.985061
43.000000,38.981957
48.000000,43.226436
46.000000,47.804991
41.000000,45.654517
44.000000,41.273806
33.000000,43.765894
29.000000,35.554774
25.000000,32.815336
11.000000,29.295431
15.000000,18.764683
27.000000,21.295306
30.000000,31.789891
25.000000,32.688273
31.000000,28.061749
39.000000,32.787299
46.000000,40.161612
55.000000,46.124580
73.000000,53.552117
129.000000,69.005785
208.000000,123.265384
229.000000,208.449517
274.000000,232.987773
254.000000,284.162261
227.000000,262.148616
212.000000,230.606169
201.000000,213.613176
174.000000,203.009204
158.000000,174.637897
158.000000,161.165818
150.000000,167.049308
128.000000,162.369314
113.000000,141.867414
113.000000,122.809633
118.000000,120.511430
149.000000,125.485233
157.000000,160.690281
136.000000,167.841263
108.000000,142.490563
99.000000,112.660027
97.000000,102.434247
76.000000,99.865367
71.000000,77.775313
76.000000,72.600077
70.000000,77.086150
92.000000,72.184599
89.000000,95.393768
100.000000,90.733678
134.000000,101.959827
133.000000,136.487324
132.000000,135.242091
126.000000,131.511051
133.000000,124.265026
132.000000,132.079456
140.000000,130.646564
132.000000,139.858872
131.000000,129.755414
115.000000,127.617570
84.000000,112.602955
86.000000,82.381484
77.000000,83.774514
95.000000,74.498270
106.000000,92.128713
93.000000,103.353028
84.000000,91.125080
76.000000,81.771463
52.000000,74.517494
39.000000,53.553921
39.000000,42.899516
49.000000,42.043725
45.000000,49.891274
32.000000,46.350994
53.000000,34.836288
61.000000,53.245963
50.000000,60.644513
39.000000,53.377734
19.000000,46.002806
18.000000,32.708376
27.000000,30.702099
26.000000,35.241881
26.000000,34.690063
19.000000,35.071841
10.000000,28.549495
38.000000,21.798073
29.000000,46.293739
28.000000,39.328298
34.000000,39.034262
31.000000,42.285287
35.000000,38.491028
30.000000,41.652130
34.000000,38.717883
29.000000,41.538530
34.000000,37.369819
30.000000,39.994759
31.000000,35.743042
26.000000,35.482404
15.000000,30.148878
12.000000,21.768887
22.500000,19.767541
33.000000,27.677885
15.000000,36.250180
17.000000,21.828996
19.000000,22.674892
44.000000,24.370575
58.000000,43.347732
56.000000,55.093910
53.000000,53.052743
36.000000,50.859115
43.000000,36.423676
35.000000,42.738026
42.000000,35.873212
55.000000,42.195802
20.000000,53.639525
37.000000,23.218783
50.000000,37.689629
61.500000,48.969265
73.000000,59.838059
69.000000,70.662614
62.000000,66.699534
52.000000,59.985109
32.000000,50.160655
47.000000,31.792467
52.000000,44.203848
49.000000,48.983279
55.000000,46.483217
67.000000,51.919112
40.000000,63.310780
70.000000,38.389862
72.000000,65.539315
89.000000,67.416204
104.000000,84.058380
69.000000,99.872307
73.000000,65.399597
88.000000,69.467296
84.000000,84.300761
82.000000,81.761262
86.000000,79.531397
93.000000,83.612978
123.000000,90.304714
107.000000,124.113563
80.000000,107.797230
79.000000,77.657830
104.000000,76.190758
77.000000,102.546748
62.000000,75.252384
74.000000,59.280554
33.000000,71.453227
60.000000,32.729271
51.000000,59.517578
50.000000,51.146906
70.000000,49.312413
61.000000,69.498999
86.000000,61.163454
75.000000,84.517525
71.000000,73.697055
66.000000,69.767830
74.000000,64.042122
76.000000,72.612591
74.000000,73.710596
69.000000,71.015243
69.000000,66.628699
75.000000,66.639826
84.000000,73.275075
63.000000,81.968299
38.000000,61.030269
66.000000,36.711303
59.000000,63.324972
24.000000,56.750390
42.000000,25.063909
41.000000,41.507914
28.000000,40.859764
42.000000,29.068651
47.000000,41.241276
54.000000,45.894463
36.000000,52.794715
33.000000,37.278826
34.000000,39.624106
35.000000,38.625054
35.000000,37.076032
40.000000,37.320297
37.000000,40.112725
44.000000,37.510655
47.000000,43.138553
41.000000,45.566602
45.000000,40.261136
46.000000,44.865880
47.000000,44.446947
48.000000,45.125720
46.000000,46.177871
62.000000,44.215828
53.000000,58.276696
58.333333,50.719304
63.666667,55.703532
69.000000,61.867204
70.000000,66.401542
57.000000,66.345375
50.000000,54.386636
53.000000,48.404072
61.000000,50.746977
59.000000,58.638260
56.000000,56.259866
51.000000,53.857520
58.000000,49.239172
58.000000,55.554693
56.000000,55.890639
51.000000,53.522997
56.000000,48.952690
55.500000,53.373242
55.000000,53.402082
67.000000,52.573436
60.000000,64.260345
70.000000,56.863782
67.000000,66.339572
50.000000,63.524111
54.000000,47.803137
97.000000,50.962235
83.000000,93.260974
71.000000,79.682548
70.000000,67.622648
59.000000,67.958722
70.000000,56.425961
70.000000,67.410845
72.000000,67.560912
75.000000,68.665402
73.000000,71.775268
79.000000,70.870673
77.000000,76.097294
80.000000,74.049051
74.000000,77.749113
66.000000,72.471395
57.000000,67.887147
61.000000,63.992516
60.000000,60.425570
60.000000,59.691491
65.000000,63.888564
94.000000,72.878435
101.000000,92.331120
105.000000,99.545719
104.000000,102.942402
113.000000,101.600312
111.000000,111.587990
84.000000,109.240929
68.000000,81.608804
60.000000,65.618407
61.000000,57.771635
66.000000,59.379358
97.000000,64.295604
107.000000,96.233398
112.000000,106.600637
114.000000,112.498285
125.000000,115.156961
119.000000,125.453013
118.000000,116.615517
116.000000,115.620103
158.000000,113.866567
163.000000,160.172344
149.000000,169.565411
141.000000,153.717085
131.000000,145.157822
112.000000,133.683434
117.000000,112.976032
139.000000,118.258751
124.000000,141.601834
112.000000,124.871069
90.000000,114.074349
69.000000,90.782975
71.000000,68.692412
75.000000,70.575881
63.000000,74.491590
45.000000,62.206483
70.000000,45.175341
76.000000,69.567850
76.000000,74.956512
75.000000,75.217197
73.000000,73.701872
75.000000,71.153423
67.000000,72.855982
65.000000,65.062098
64.000000,63.116925
60.000000,62.863577
64.000000,59.667371
59.000000,62.975795
61.000000,58.766811
65.000000,60.019106
74.000000,62.924831
60.000000,71.224490
50.000000,58.418573
46.000000,48.848617
41.000000,44.844588
34.000000,41.736955
31.000000,36.405325
14.000000,34.745070
15.000000,21.055155
16.000000,20.672272
43.000000,21.277565
45.000000,42.931450
41.000000,44.263286
47.000000,42.560125
48.000000,46.518517
47.000000,47.070076
41.000000,46.446544
42.000000,42.393140
36.000000,43.343681
35.000000,38.912672
25.000000,37.190146
29.000000,28.166594
32.000000,30.854752
32.000000,33.164107
37.000000,32.895860
30.000000,38.327707
23.000000,33.650795
19.000000,28.048437
21.000000,25.467069
50.000000,26.457470
61.000000,49.379183
40.000000,59.087996
33.000000,41.514524
29.000000,35.053728
42.000000,32.590500
50.000000,42.649015
46.000000,48.610532
43.000000,44.881735
42.000000,42.394771
42.000000,40.590408
45.000000,40.584589
48.000000,44.165641
54.000000,46.521134
46.000000,51.259556
46.000000,43.756999
60.000000,43.245201
66.000000,55.841550
71.000000,61.177828
61.000000,67.020587
55.000000,58.643845
44.000000,51.532483
56.000000,41.702942
54.000000,52.449132
78.000000,50.914305
77.000000,74.147470
82.000000,73.562938
75.000000,78.650317
73.000000,72.166129
82.000000,70.386927
81.000000,78.670547
82.000000,77.611882
74.000000,79.742694
92.000000,71.300421
80.000000,89.868911
86.000000,77.777320
76.000000,83.854598
74.000000,73.772668
76.000000,72.408904
79.000000,73.434380
87.000000,76.061303
97.000000,84.547639
87.000000,94.414460
73.000000,85.180240
72.000000,70.754162
52.000000,69.801428
60.000000,51.066580
55.000000,59.098526
66.000000,54.039733
66.000000,64.724059
54.000000,64.541639
49.000000,53.448602
55.000000,48.588937
59.000000,53.897286
59.000000,58.116727
65.000000,56.952654
65.000000,62.263031
75.000000,62.507610
71.000000,72.559536
68.000000,69.267171
62.000000,65.895220
62.000000,59.463030
62.000000,59.892975
72.000000,59.916225
74.000000,69.433869
96.000000,71.591900
94.000000,93.125248
61.000000,91.424862
63.000000,58.603807
74.000000,60.527037
51.000000,71.230326
62.000000,49.481441
61.000000,59.775703
52.000000,59.050239
50.000000,52.061469
54.000000,49.442198
60.000000,53.443698
53.000000,58.298928
45.000000,53.610631
49.000000,44.344391
59.000000,47.518348
59.000000,56.859398
59.000000,57.109058
56.000000,56.881680
60.000000,54.296769
57.000000,57.876481
47.000000,54.704141
55.000000,45.668139
60.000000,53.511502
68.000000,57.348195
69.000000,65.052392
77.000000,65.711542
73.000000,73.425406
78.000000,69.900652
83.000000,75.035926
71.000000,79.515918
45.000000,67.673286
48.000000,43.928784
37.000000,46.216245
51.000000,36.811821
51.000000,50.252917
53.000000,50.318812
34.000000,53.923902
8.000000,35.655329
1.000000,12.539570
8.000000,6.834332
3.000000,14.223682
6.000000,8.807838
8.000000,12.323859
16.000000,14.064554
8.000000,19.714342
20.000000,12.997353
18.000000,23.096481
18.000000,22.185272
22.000000,21.804781
27.000000,23.785189
21.000000,27.978086
25.000000,23.166940
36.000000,26.760802
38.000000,35.962166
29.000000,38.264296
32.000000,30.587527
24.000000,32.121098
30.000000,25.347628
30.000000,30.082275
29.000000,29.645670
32.000000,28.889918
32.000000,31.685062
32.000000,31.673864
31.000000,31.903510
30.000000,31.078763
28.000000,29.995612
14.000000,27.994507
45.000000,16.161630
30.000000,43.182129
29.000000,29.669603
28.000000,28.924034
31.000000,28.731241
38.000000,32.706333
47.000000,36.583757
49.000000,45.279832
43.000000,47.004647
55.000000,40.964696
75.000000,52.861225
61.000000,71.620579
57.000000,58.148183
45.000000,54.510178
39.000000,43.592640
42.000000,37.945148
42.000000,40.625923
43.000000,40.528057
35.000000,41.546132
33.000000,34.264537
23.000000,32.447546
25.000000,23.601830
22.000000,25.422510
13.000000,22.946721
19.000000,15.331778
15.000000,20.458726
17.000000,16.963160
20.000000,18.388828
22.000000,21.395876
26.000000,24.239919
30.000000,27.154588
28.000000,31.266473
39.000000,28.689098
38.000000,37.467441
39.000000,36.615012
40.000000,37.040383
